0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
75.0,139.06564,-34.73722,82.53824,-6.979151,-19.270126,65.605576,26.397816,56.66238,32.945824,85.44969,-19.457386,152.21288,101.55165,-52.97938,-31.428295,65.013565,-105.2484,56.65986,35.732338,140.59767,54.099014,31.177788,134.70125,72.3074,108.56174,12.942293,58.50104,-22.512775,84.79663,-35.70365,-44.734028,63.622105,17.253744,49.105804,-26.609459,1.4844284,49.246216,89.41861,2.457981,35.946312,65.892395,20.975729,16.666286,-28.932411,1.2495899,48.82953,15.614211,-60.97122,46.497726,139.93384,-34.672314,40.71192,-32.381226,197.41298,137.27066,122.29997,-110.55771,44.98852,101.44188,85.52167,138.01144,-25.052711,19.004534,53.725605,6.819659,-15.267826,32.983253,-38.686016,-77.834854,160.16954,74.43209,-6.7804413,51.06263,-73.497314,-142.19449,15.984521,67.21808,-30.093197,101.79544,93.73291,-11.924473,104.03969,-35.263588,-23.603611,112.121735,-116.54794,42.410576,-57.799023,-0.51215744,-49.337246,154.04306,-30.344124,26.312763,-92.944565,17.251198,-14.3214035,-99.22948,-25.931427,6.151226,-54.53278,-17.857662,100.166565,-89.812744,133.05548,136.48793,44.860153,116.540085,57.450554,-102.532425,221.3376,19.98306,63.019867,-83.16353,71.281784
73.0,133.73311,-12.720455,78.932205,25.0,36.33165,39.554825,39.25161,-7.8210545,94.0,129.805,2.0393753,92.50958,81.54987,-102.0751,75.01492,99.40454,-121.3647,74.931915,48.223312,246.22118,120.5547,-31.662514,219.61963,134.0,66.0,99.0,60.40119,15.952723,75.128075,-101.422226,-68.78441,-28.323917,114.43707,-34.793427,-167.08403,-14.586388,108.24417,164.8149,92.77101,48.89882,87.661865,-31.39373,19.90496,18.894583,39.626385,203.74362,40.568634,-127.7238,28.511127,206.80516,-69.1369,67.33061,56.213467,135.11598,210.91154,164.6737,-18.460583,113.08911,-33.409065,150.25296,176.4372,-88.19086,97.47978,101.12892,-54.74457,35.543613,7.585786,-43.551746,-129.07164,179.38106,157.16554,-54.920193,188.11528,-20.228638,-206.64056,59.914116,52.454014,-107.272736,132.59958,137.88235,-20.874687,203.92561,-40.010883,47.348663,202.41455,11.446036,76.293915,-21.074284,-21.701637,-105.23715,98.94168,-37.082073,-52.705746,-121.18843,-54.961903,10.87019,-113.634155,-57.64999,-80.4366,-8.331812,-131.18376,57.51505,-79.74066,126.33586,223.1894,33.23904,99.67445,94.00571,-94.69473,176.34193,24.593313,108.69121,-188.14209,15.0
87.04033,97.61859,1.0446911,98.411896,-21.47593,-6.75189,26.621227,19.900011,85.765045,49.2033,101.16533,-13.984329,213.18864,47.74707,-71.86369,-0.76037025,163.91347,-85.3716,25.859375,96.931854,172.41245,12.36156,-18.42735,142.08583,5.422797,149.95111,9.059097,89.86215,-23.619553,131.36554,-59.816982,-29.165565,58.691666,-6.7653217,-3.7454777,-47.09306,-42.47945,55.609406,59.321915,4.1783657,-62.029903,77.59993,15.571115,45.856777,44.510483,-9.20874,107.94992,3.023569,-84.26059,24.936377,143.82016,22.75772,12.902292,-18.654392,183.83937,147.20978,184.78813,-34.72531,72.07498,13.700839,76.47612,123.797,-52.679012,54.226845,62.730057,-7.439333,16.896374,21.969173,-63.91139,-81.99553,153.93352,100.33821,-38.282875,147.33836,-88.031296,-141.52776,44.44752,64.20289,-63.468716,99.12096,161.97592,5.616563,60.86444,-74.6651,-39.422695,149.60423,-90.462845,57.21379,-64.36525,36.684444,-76.20703,146.57146,27.270948,-25.010319,-90.64749,-20.978703,48.229492,-28.973373,-15.099945,-42.153687,-45.443714,-99.42256,47.43983,-85.230865,107.40178,185.96596,65.84892,80.591,66.69055,-115.02246,223.03616,14.757718,117.13367,-81.14609,47.950615
92.001465,113.91258,-14.134937,90.57442,-14.055641,0.58052826,4.9380074,46.419094,97.72522,73.04469,48.29887,-15.715176,166.48045,63.87087,-73.00719,-6.445978,228.01497,-78.20723,30.839714,30.955997,188.47307,38.073517,46.436195,167.80676,24.829163,159.8486,5.213608,86.30023,9.212716,130.11153,-46.67458,-49.158062,87.57588,-29.838318,-6.6288643,-83.219864,-14.367901,63.610092,40.964245,-51.832554,-41.085114,96.75583,-8.7561455,73.57944,64.5493,-4.1615086,68.91356,-12.964886,-72.51819,52.2732,125.63965,35.520317,13.021,-19.057617,184.66084,134.88179,224.8067,-54.185642,95.140305,-26.305252,55.048744,143.61935,-66.9501,72.871475,87.80629,-2.7786636,11.026643,58.534843,-41.977943,-55.763622,150.63977,117.80789,-15.974148,113.17833,-43.05179,-93.49765,75.01485,47.28312,-23.829266,118.37103,156.75798,-11.68161,73.722115,-74.066315,-65.25751,163.40907,-113.466354,64.74571,-25.858704,15.961662,-53.421925,137.98169,36.445087,-18.46119,-70.493744,-17.508633,66.46156,-25.99144,-55.965847,-57.51177,-56.822292,-112.393814,57.90406,-86.5457,111.41252,153.84001,24.095926,35.46263,27.20457,-62.138622,194.57243,51.7097,99.423416,-51.826122,50.291138
92.40086,101.55409,-19.559063,100.50627,-14.365654,0.646904,10.547734,67.04112,58.032845,39.258087,50.59381,4.988839,170.4789,39.283073,-62.662914,12.979771,186.84167,-116.90044,56.707752,66.694565,177.07611,39.198326,34.088505,163.7745,39.34366,141.57797,18.1966,134.13136,-0.15009117,97.791916,-46.481983,-58.656437,73.41832,21.951986,-10.034191,-68.838455,-91.41411,48.04121,77.305984,-8.191587,-13.96648,98.04643,12.17416,57.418774,50.624413,-16.079174,69.55693,-39.02175,-117.14386,0.014209747,148.77141,-7.427149,14.187816,-41.12139,231.53801,158.42348,214.87717,-34.862293,59.1361,20.844837,39.508114,164.77118,-61.043056,69.68718,163.2796,-17.827686,41.21152,70.299545,-63.3607,-66.56813,125.64673,101.29697,-0.61458206,156.24753,-45.91563,-121.85635,74.28997,96.364716,-60.893505,70.60007,133.41463,20.685143,67.79969,-60.297558,-53.4779,145.45123,-83.32945,70.227844,-70.14349,-0.7559757,-86.51399,123.56366,-1.4267883,-54.822002,-64.15416,-15.183895,34.59003,-60.51878,-39.36467,-106.45091,-50.600636,-134.2989,63.477245,-93.98233,135.03827,171.41946,30.44757,28.311954,29.0596,-101.87309,237.88817,32.319725,115.39458,-84.86011,54.276627
73.0,118.44147,-42.313904,85.8755,25.0,-38.472332,0.73565483,43.415253,18.489655,92.0,51.938797,20.829597,101.29518,49.523888,-104.494965,100.161194,152.65012,-136.69533,54.534122,61.5447,274.40598,108.636154,-32.6774,217.66476,139.0,66.0,99.0,101.43013,8.530536,134.92097,-92.91255,-35.39109,2.2907429,95.798996,-72.92137,-174.14256,-99.39598,40.600388,47.63846,-7.1746864,-5.9691772,97.38182,-9.508238,38.71623,55.375736,10.664471,199.46431,41.86984,-209.94885,12.2825165,184.16371,-51.560993,47.076958,-16.527782,259.45383,165.90564,195.56146,-14.818295,148.93341,-56.133244,74.66411,152.9558,-80.527756,115.850586,122.736755,-68.06618,87.396454,71.12947,-35.893238,-81.51837,153.81316,137.93637,-45.750645,165.96317,-39.631325,-143.89243,85.87868,76.75357,-105.54826,137.51956,159.90512,-15.8035965,162.66052,-33.786915,-17.785522,167.13586,-36.50424,113.55028,2.5283966,49.38705,-114.07553,103.45621,-53.11588,-74.73372,-113.1479,-67.23247,38.387726,-68.25783,-65.00516,-126.92531,-19.160702,-168.04004,-21.5924,-137.06941,107.390625,178.88255,13.577965,10.881542,102.71855,-69.542984,172.07927,11.9465065,110.21854,-120.3103,48.018814
85.338135,119.89508,-31.428822,108.04526,-17.966675,-11.820972,-29.717785,25.938889,66.89334,79.34904,37.950855,-33.117867,230.72087,48.98886,-20.067696,21.793997,208.34375,-82.436356,46.900482,78.57953,227.1924,6.5258207,82.42392,107.83566,43.742447,175.29291,5.669736,173.63918,16.77573,137.42091,-64.83998,-48.51192,109.8253,-11.30389,-24.056267,-85.32187,-103.68446,48.185303,43.389645,-45.336285,-4.795685,85.722916,18.364302,60.880157,102.68695,-6.0150604,79.90485,-54.480145,-63.9752,4.5893536,119.19177,-2.4644432,-21.134655,-35.006218,242.64731,95.91397,180.95012,-22.321148,83.24012,-22.132599,28.665876,168.62283,-34.551445,86.38585,127.90187,-15.0951805,58.967182,37.27762,-36.06091,-69.48511,112.51463,72.76897,-4.552168,152.56377,-79.0134,-114.09892,91.33673,73.45682,-62.906322,79.80684,166.31882,44.06566,62.957645,-40.57249,-64.444046,142.88478,-69.224594,66.154465,-79.22371,26.645657,-57.35136,148.50595,5.138463,-6.5632896,-93.82713,14.381901,63.774574,-78.551285,-63.643696,-83.15988,-47.898754,-100.230255,41.260197,-87.195175,75.171906,169.70093,24.212156,6.6315546,50.207645,-84.94615,217.60509,1.9939766,110.89392,-38.642902,50.79267
91.66528,93.8568,-7.5019646,114.31656,-16.472366,-2.5057774,-17.494644,16.27238,83.771774,60.93144,15.961625,18.126749,216.52646,20.366777,-74.68765,47.6416,191.05107,-69.45131,32.72114,78.66687,186.08218,15.164219,51.532394,155.1837,43.228058,147.37201,30.008873,123.7785,-32.513012,100.69963,-47.166782,-3.4514694,73.2189,-17.826843,-28.69019,-48.169926,-103.85043,43.82224,70.76958,-38.605846,-54.526424,60.501045,-29.00241,94.28145,66.30628,-10.207409,91.549774,-8.550766,-69.809204,46.80535,88.89853,-5.766163,17.378305,-33.44493,203.26227,116.67822,174.49571,-33.982315,99.0611,-53.11823,49.03232,116.77315,-58.136898,27.293636,136.13257,-0.2171402,49.976944,52.42565,-64.768524,-75.53252,137.3072,106.017,-9.944351,116.43721,-88.68732,-86.405914,62.45192,50.129387,-52.39362,94.43297,174.57292,-10.613028,15.325756,-55.97971,-58.605602,140.52223,-87.67679,82.927505,-62.30953,41.02848,-53.312428,118.46068,24.614347,-30.190353,-83.29953,-14.92741,55.545998,-9.597607,-46.577343,-56.848606,-68.64725,-93.94261,29.365799,-68.49437,91.49034,154.44781,41.701122,43.132977,42.720398,-94.02072,229.20384,20.715387,89.75224,-57.09656,37.845646
56.017696,66.00815,-28.976719,87.1483,-8.623344,13.014715,-2.2443466,31.220665,107.66551,65.01877,-12.172718,29.976067,212.73828,57.035652,-76.1134,-13.763824,175.33356,-61.29369,33.639324,75.467255,167.36978,-2.3929482,58.345463,151.77016,41.57921,146.04936,-9.362164,131.05223,-20.745228,134.11406,-55.0498,-23.482086,53.537445,-22.026836,-7.376442,-69.83487,-47.341816,18.872416,23.420187,-32.01562,6.9039793,117.595184,16.630875,81.18967,90.675,26.589882,85.22937,-39.131775,-128.68599,23.665432,147.52238,28.240147,31.644451,-21.193085,207.0807,139.17674,199.34656,-32.205624,81.8625,-16.387894,70.36041,158.69798,-70.36224,52.360535,159.28796,-43.639767,23.316504,50.02327,-66.73233,-62.372837,146.32933,97.82358,-30.034271,131.11755,-119.42148,-110.86577,73.80582,86.04042,-52.410046,104.67854,128.73015,3.1398067,8.598645,-81.4722,-47.40063,126.17082,-72.903824,52.50695,-67.76709,19.022314,-90.0305,143.48402,6.234809,-49.796673,-61.026333,-28.421425,65.903465,-35.229572,-39.67656,-74.74417,-50.762913,-140.53545,20.190262,-107.90381,77.320564,147.33102,21.863745,11.056965,4.815407,-61.63727,246.4694,-7.1168995,109.98715,-75.441605,40.93547
72.0,114.36838,-25.01215,57.982098,16.0,-52.90308,36.788254,89.06506,-17.736828,93.0,20.605104,9.369041,121.823654,78.344986,-90.03578,85.96547,92.42702,-143.82869,53.226128,107.83981,297.37646,120.226654,4.782237,154.04718,134.0,66.0,95.0,114.70911,27.604183,73.85828,-79.49754,-50.21256,-10.098047,70.9692,-67.38139,-114.1653,-64.15134,1.9589767,37.027832,-25.45021,19.328827,109.04233,4.4865074,28.257225,134.60315,-3.0599174,169.39803,9.828642,-186.13448,24.429745,123.41963,-38.18621,55.51639,-10.812008,283.89383,140.28725,219.73578,22.639915,139.82025,-29.056908,92.43309,198.85568,-97.44972,131.77097,143.75476,-78.977875,57.145416,43.979656,-49.20328,-84.52446,200.57738,142.75598,-22.778366,172.42757,-8.537849,-220.66805,95.99684,39.783813,-78.902695,108.3452,149.24399,44.298893,90.09233,-12.85376,-10.207289,174.18121,-14.338898,112.16521,-47.80546,50.214058,-162.35632,93.188705,-53.336597,-54.76533,-109.08533,-80.97719,21.946722,-96.76868,-14.07951,-159.5669,-47.747555,-170.24765,62.209362,-147.74525,87.98961,172.66144,-8.037901,17.672972,73.14623,-116.11775,235.0922,-26.806465,144.51677,-57.770725,35.897545
