0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
66.76175,-4.5537834,48.11595,-29.126919,56.848545,50.3979,215.20473,35.6026,38.26009,143.202,-39.349915,1.6522102,76.12801,317.0748,191.87894,-62.127464,-37.826042,-74.38196,146.74744,118.76261,26.299866,139.54956,-116.8983,415.561,264.0424,87.48192,-5.612274,-26.909248,282.20087,64.45044,-68.161415,-135.71445,243.4926,59.609535,-71.23996,-94.65465,127.30608,241.41425,76.70978,59.615906,79.5688,21.932037,151.758,-147.23795,101.83095,-143.95576,-205.07243,-1.2116661,132.85544,-15.348095,158.296,-4.3824615,-137.09698,-10.207748,387.3288,387.77386,126.810905,-34.432205,80.45146,20.342426,226.32538,-153.63826,-6.0624886,-184.75833,-75.30545,138.92667,-144.85158,38.822517,54.053127,-181.77711,287.15106,7.541399,-6.1023293,52.50578,56.583908,-226.00629,124.48568,95.5392,-78.57381,188.5061,-187.20248,75.37037,185.11526,17.323435,-158.43723,-216.54918,-105.208725,98.36337,-73.57034,-135.77638,8.538874,354.05664,-112.86084,36.388985,-161.96255,226.96863,102.17266,-483.2258,68.20631,-28.190125,-27.127682,16.366756,287.1809,-194.88712,171.01532,5.88348,108.22341,180.17514,-127.17157,90.94136,232.86688,164.84344,264.47495,-135.70862,62.580605
87.02668,-79.708916,60.576485,40.65439,-31.365982,61.105026,242.88057,22.512371,62.952023,96.37204,56.589626,141.31873,140.31503,389.61884,235.91472,-47.382652,78.5157,-69.785095,151.94092,188.56622,-110.84834,120.63939,-171.29451,464.3098,257.6159,44.060917,-40.625168,-34.713196,252.0009,54.443535,-148.36624,-223.13477,211.9475,56.108143,-133.54854,-238.12769,174.2528,268.44965,57.357117,81.243744,127.594154,29.904251,223.3461,-103.27986,157.65771,-36.3655,-200.63501,56.50101,222.18913,-56.398216,276.56543,63.823486,-145.52612,14.184067,370.5935,338.088,170.138,4.980192,58.123116,-41.750694,276.2533,-162.54222,21.756556,-182.85645,-79.184425,243.19353,-115.45854,102.62039,-8.952625,-195.14302,267.15384,4.867489,68.649796,106.527596,104.78285,-224.6029,215.76752,29.021278,-140.35117,132.01334,-228.68958,71.94672,134.16846,44.879414,-161.7889,-166.13593,-141.65442,199.75325,-121.134995,-147.16083,-30.248253,345.22888,-109.76511,68.10373,-77.51889,122.59183,126.1336,-553.63464,47.684795,0.4161682,22.113585,-107.90224,279.67303,-189.26736,145.55533,46.437546,127.35893,175.18549,-66.7105,65.32509,327.537,154.22678,197.18124,-245.83728,8.593222
79.21515,-169.9429,142.66246,15.23155,-40.479675,-8.950897,264.5392,-27.618065,75.96208,110.16431,55.69693,174.9303,129.6016,320.7189,172.42284,-32.747055,-0.99453354,-132.67014,73.60704,128.53722,-145.22726,111.67938,-269.46878,475.72528,289.7901,37.91708,-27.26138,12.58362,257.5962,67.19794,-175.61435,-153.25804,190.54274,-9.332291,-77.99731,-329.10355,224.65831,282.52026,40.395145,113.2398,134.45428,-8.829002,244.58165,-167.01411,117.0751,11.683308,-198.0735,95.98422,155.28671,-83.15111,278.6009,168.50078,-184.90361,-21.974941,417.9918,430.78424,246.9837,57.225197,70.64604,-32.778587,338.09708,-199.71107,32.70712,-143.66667,-129.23416,337.86816,-151.48308,115.72046,-34.55819,-213.28537,269.10464,63.989277,57.10975,156.84753,195.54958,-187.35016,123.85827,47.441334,-104.17731,165.84373,-256.8689,82.95999,140.57066,17.276173,-116.4274,-203.19347,-149.68152,182.99411,-190.483,-157.2437,-5.395504,354.63953,-130.04388,55.246254,-20.56118,66.77838,49.34391,-508.77567,144.24911,71.58256,21.290268,-129.33543,339.3973,-202.1871,116.57287,57.143295,139.86885,137.75096,-89.87462,148.04364,315.72748,57.30178,255.25563,-239.70544,-29.31168
82.0,-309.80115,306.42914,-211.49913,16.0,-46.29811,292.68933,-76.85489,320.62906,100.0,-117.590836,64.46593,16.0,203.63011,7.668253,7.2618446,9.3514805,90.27855,-44.547546,122.39765,0.9357033,31.927711,48.816956,553.9187,108.0,62.0,75.0,-91.9979,356.23914,-92.87421,-245.90924,-101.940186,146.99112,-8.754955,5.0,98.0,0.0,20.0,9.0,71.943245,31.341965,149.29688,262.93817,-173.5559,13.0,-164.55812,-98.265854,9.8,106.830635,6.7,360.83118,0.7,-166.0115,1.4,466.48,7.0,376.0003,3.3,22.0,-62.900772,224.10013,57.0,13.0,24.6,1.1,237.4879,28.5,19.0,8.0,3.3,7.6,105.0,140.0,3.4,143.0,-138.52695,189.93481,299.57956,243.69417,146.4736,962.0,-80.61259,216.28421,164.50172,13.0,2.9,1.1,98.0,-38.329468,-289.26566,119.71514,402.9741,34.6,33.9,4.815241,-9.515427,36.203197,-493.21,152.63768,-108.267334,-93.5887,-226.89606,426.36612,-190.35803,148.60498,189.59721,133.04468,-135.90054,-140.61041,118.99213,401.0111,209.84099,422.58344,11.094894,58.430443
83.0,-173.82286,221.34503,-50.80963,16.0,35.88945,367.3222,29.828943,98.0,100.0,101.35287,-23.991306,-136.12875,434.2729,103.200905,19.0,-4.0,31.0,7.39,4.0,387.0,4.0,-237.94241,412.55695,113.0,65.0,79.0,31.0,349.57706,-4.0,1.03,-115.08865,40.154778,133.48256,-320.50687,-271.92493,132.93573,345.2863,148.63867,127.88735,377.32748,35.22601,147.35431,-140.70349,285.1442,-304.54556,-54.89995,143.31998,23.358023,-230.55801,195.45,108.59589,-111.13466,4.024189,455.1694,404.3486,73.545525,-83.25315,120.3128,-110.613205,334.30273,109.93078,-29.268925,-272.26465,-30.58834,147.5751,-115.497894,87.44064,-71.20926,-198.53326,266.16287,-128.68176,145.98163,194.99188,112.24356,-281.8569,135.59558,115.278336,-95.0495,193.67383,-357.41623,214.95674,271.82715,177.6157,45.504227,-113.40233,-81.28577,196.28085,-318.61105,-150.48828,-106.75618,515.5487,-107.91025,40.646168,129.05743,342.87622,16.964214,-578.0679,54.655403,-24.50661,32.39642,-179.03278,459.01923,-160.0038,91.547676,82.11801,89.221,-0.5427437,22.03325,122.258575,323.06082,207.13629,331.02167,-296.2489,11.369101
88.0,-123.61391,94.301674,1.2984619,16.0,-26.813145,309.36276,-44.817413,29.044922,100.0,86.81957,27.931486,28.88745,396.6522,152.44333,-61.24337,-98.8739,-167.19383,174.08324,84.37758,-135.08728,143.06812,-287.5558,529.88104,110.0,62.0,76.0,-19.335754,272.79822,83.25993,-209.24028,-132.89198,145.06233,91.03659,-187.01472,-361.27216,177.84772,266.2563,55.436592,104.11735,206.61061,-33.728516,247.20427,-146.22647,230.58754,-164.10725,-197.35518,86.92113,109.57956,-123.33386,294.64316,121.015274,-50.63687,50.20169,428.52817,329.5037,116.996994,-56.256325,71.271454,-202.73842,264.94348,-52.642807,75.89297,-190.54953,-133.87263,198.50851,-54.928345,88.763214,33.97291,-201.53949,178.38078,-131.5676,148.62643,148.339,71.157425,-163.52377,90.30093,81.581436,-236.06653,174.16287,-281.3467,84.710526,319.84045,100.60313,-163.11932,-174.169,-162.27798,107.33385,-116.31406,-139.09824,-80.51334,412.73782,-154.07178,23.29262,46.488956,198.24861,45.799015,-554.968,-29.617867,-44.213844,32.891422,-55.80163,271.47186,-191.93607,176.12398,23.428381,65.36253,8.342609,-50.84379,56.461037,326.9647,194.5368,225.91293,-272.63763,35.108326
81.46231,-194.844,45.812435,37.86062,-42.008514,43.34568,289.70334,2.013218,-10.5569725,131.70676,-18.17535,44.743263,91.99269,421.302,223.777,-91.42495,10.37425,-156.60922,205.52534,102.79464,-159.05122,77.13858,-211.24832,471.33405,279.1286,50.140625,-62.841133,19.393978,284.34143,18.487116,-144.01102,-184.67297,207.20459,-42.420273,-139.28566,-442.98837,191.74948,241.67535,86.69266,41.364864,245.81151,35.630054,303.82703,-167.62358,251.713,-78.00693,-218.78485,77.8058,202.9181,-95.20657,314.26974,155.77408,-119.16106,12.063454,425.37704,292.0095,120.98878,-66.11466,-34.310326,-92.56623,307.81082,-81.021805,132.63539,-171.24304,-52.853264,340.08246,-78.61127,143.49347,-58.066353,-202.45633,221.73871,-151.53294,110.643845,133.41827,136.05313,-122.07109,149.5083,27.85377,-170.3981,91.497696,-308.10754,100.58121,240.26144,125.441666,-156.80096,-196.02507,-231.02231,225.76285,-216.10115,-184.73445,-67.07298,419.88354,-158.34587,83.98629,-44.244102,214.83673,35.94044,-651.39417,-6.379982,79.44539,24.528427,-47.12539,316.27414,-151.4344,170.87743,81.240456,176.76659,47.607033,-102.98654,119.37949,289.73724,163.99138,192.03935,-232.09192,6.7900314
79.0,-182.71338,98.65004,19.582308,16.0,-48.392334,408.65414,3.3146763,-33.51011,100.0,-7.5085945,102.45797,13.79977,352.85303,153.39413,-38.887238,-72.8262,-185.75624,155.44775,126.70047,-135.29634,136.4397,-307.19055,444.8872,89.0,49.0,60.0,33.81381,164.06538,-37.813072,-237.0639,-65.094444,129.17722,59.330585,-161.52269,-413.29556,218.68373,288.10065,126.526535,100.74511,235.8735,39.195663,221.00247,-79.83153,245.83484,-146.53647,-141.12314,135.53891,242.12752,-155.24307,248.59158,115.25416,-119.37164,38.612053,451.3753,325.39142,158.88382,-25.847233,28.662472,-143.37268,374.7113,-79.6347,130.37286,-242.81686,-39.977234,356.0754,-49.100647,145.24326,-125.31163,-225.79614,248.72502,-129.26869,121.357796,37.598972,107.33401,-146.66385,106.76321,81.56576,-136.01038,190.11401,-409.76782,102.0206,210.93793,66.726456,-19.982616,-171.88855,-203.29245,215.86044,-219.11296,-185.89975,-111.44603,400.92908,-199.39464,75.022766,-12.482586,228.68135,38.239,-609.3926,86.57492,127.12902,20.06537,-55.09485,400.0916,-150.8199,195.03206,22.402935,183.33887,179.35054,-74.7887,81.27912,287.0083,176.5012,169.46552,-286.78098,-0.020233154
34.9165,-184.10515,5.1323643,-18.376392,16.0,-4.8072166,400.2229,-21.930122,28.862576,100.0,-48.73954,97.83626,59.28014,435.8436,192.4824,-85.74159,-71.017296,-153.82971,180.58406,99.58888,-185.19385,70.930374,-305.5673,519.3679,127.0,71.0,89.0,46.24093,174.75867,-8.241215,-206.24802,-147.7136,113.08665,77.159904,-222.8569,-495.3845,234.0661,274.0163,93.289665,157.14005,268.2105,71.1323,294.57944,-82.47129,253.55853,-128.53146,-201.43707,83.02138,178.24298,-193.41475,335.302,180.50273,-98.67984,27.62319,408.92126,321.1977,104.192406,-58.524727,40.50442,-144.9468,355.7007,-92.66681,70.29547,-183.18549,-68.323555,269.8136,-140.64987,163.50145,-111.96896,-278.16788,271.9858,-73.23201,82.34558,115.81831,61.240395,-186.50232,94.06785,2.594822,-120.83678,220.43953,-371.28024,121.4198,228.33105,-1.9879684,-54.892776,-217.95883,-143.87161,196.92757,-163.97787,-202.91685,-164.16568,433.59174,-178.09517,23.261696,33.42718,206.09366,21.726505,-567.92896,34.79941,66.60208,2.8185654,-166.19995,368.41357,-186.34009,192.37071,46.89769,193.97906,69.352905,-42.6035,219.68228,253.63322,158.49005,167.88538,-345.7645,6.0
77.94499,-146.17734,32.9944,-9.670166,2.0628777,37.55505,399.8224,98.798225,75.779144,136.7557,18.448448,72.63725,45.310196,374.7571,226.24564,-38.616943,-16.494667,-116.343506,185.43216,142.96667,-87.418274,108.69692,-215.79338,466.64038,272.0291,44.394024,-104.69133,37.105137,287.91074,44.2995,-160.49498,-128.53023,189.88454,-19.107311,-180.889,-425.31815,207.78905,249.56488,54.909958,141.6828,188.92552,46.026,302.94983,-123.98633,290.5449,-125.403595,-272.69537,82.692474,219.63936,-115.79991,324.94812,127.94987,-98.18268,47.939846,483.3607,353.1525,166.5494,-66.33639,0.08642197,-149.16641,319.16852,-160.06764,110.659225,-153.65648,-4.15292,314.8574,-125.11072,173.06493,-50.97844,-189.82788,255.34163,-42.951477,90.13252,152.99147,181.2537,-179.57309,203.1583,87.133606,-170.62125,158.2048,-382.82462,142.00555,198.03477,57.688797,-194.7424,-202.02158,-158.95274,177.76907,-157.1778,-172.94754,-130.33418,396.4231,-148.74593,55.121037,41.258484,113.46517,52.869045,-551.9885,-4.6411743,80.17813,7.616169,-180.37566,348.76364,-215.04146,198.37657,7.6688538,66.0191,14.243803,-64.54072,116.62861,342.11414,150.4654,237.80829,-252.74274,25.294512
