0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
37.054634,142.38535,-38.448822,0.36024094,28.407677,-56.12713,203.15128,31.376911,226.70102,-15.7926655,59.604843,-65.121704,134.42937,111.737495,17.003038,-162.31091,17.225124,-75.03876,246.1099,169.29555,200.12874,89.090996,61.470306,124.45737,-18.641726,3.7197208,108.21551,80.49155,7.36835,30.009174,-112.73019,-117.29159,91.12213,41.314404,40.96914,-103.57413,36.259933,102.62764,144.42958,-53.902092,149.74194,70.1755,-46.865868,3.8244553,80.38205,-152.93947,-43.003494,-13.689077,-96.14344,22.19348,276.26874,-10.893984,69.49036,-23.510607,233.37091,91.72164,52.578003,-18.712938,62.02559,-2.464302,88.63794,7.422345,-7.6106377,-7.794155,83.97067,16.834158,-32.438225,-166.75267,4.9681416,-31.380377,167.3816,-58.716583,-12.168848,97.89486,-1.8496094,-196.34021,-20.966383,140.92056,-98.52753,254.08018,0.38301468,45.956657,59.20234,-95.71933,-129.4184,3.660019,-78.19041,1.1668205,-95.089874,-90.855385,131.72156,168.09932,96.46239,62.99224,-37.961754,2.5312061,-20.1657,-83.19525,-113.681175,135.35483,-49.593918,61.821114,47.57894,-123.89863,195.08112,70.4365,81.86279,77.51089,78.06579,-72.62179,211.56075,77.738014,83.59603,-152.07152,46.907333
77.0,95.0,39.0,57.6667,19.0,31.444744,98.64044,33.672928,276.15958,100.0,38.87278,32.74202,103.331566,-39.144234,136.79926,-176.03789,57.56378,-15.507139,243.3807,273.22098,124.26777,-1.0971718,107.22758,193.9572,-35.972633,26.605429,12.25988,16.817295,54.203003,51.683743,-155.14085,-199.4922,42.164818,31.33722,121.735214,-132.13556,93.730606,13.528004,201.44215,-16.175356,-81.59798,75.32292,-71.40473,12.038276,17.01825,-20.464724,164.44003,9.4,-131.22357,22.1,233.07861,3.1,179.04239,1.5,99.42276,12.0,78.32906,2.0,16.0,-112.46754,111.21745,366.0,14.2,31.8,1.3,-94.55586,32.2,32.0,38.58479,2.0,8.8,95.0,126.0,3.8,139.0,376.0,25.0,147.58955,22.0,176.25484,43.0,-156.74,78.71937,-168.48454,17.3,3.47,1.3,93.0,0.0,0.0,4.0,78.0,30.3,27.1,3.0,-85.48786,20.048626,-60.008827,-191.94647,3.0,40.597824,-59.38665,-27.569002,-169.94495,165.76071,180.3054,52.75084,150.33888,92.905075,-231.17155,191.53377,30.17612,40.45479,-260.83755,16.010366
38.620354,115.12876,-22.860407,-9.872999,30.274448,-96.81355,165.62326,113.42234,271.8765,-6.889921,56.531013,-37.97677,149.27483,-50.838196,-139.54306,-120.36617,118.34042,-66.262825,92.06518,160.76123,184.5562,-10.667164,-35.047935,166.49773,31.02277,-18.19449,105.09739,167.18993,12.709933,24.936598,-133.3628,-146.56151,10.162133,-20.64863,92.956985,-79.8675,125.55466,30.658775,124.915535,-102.04906,23.656586,116.1977,-92.29697,-1.3575172,26.607658,-44.22222,28.90122,19.147629,-172.24434,-20.905966,292.39816,130.31113,128.2812,-101.17248,251.5766,16.90565,173.98276,-87.80257,166.00267,88.10634,139.89691,-36.201256,23.591646,-11.601809,72.05764,67.974236,-75.588455,-168.0735,-52.625114,56.89029,123.35725,-29.970404,-11.0535755,90.54242,-32.572594,-136.25296,-47.86106,99.869705,-129.89574,213.67987,15.273936,6.21299,-57.46071,-88.050606,-112.00669,-41.92788,-55.270767,77.528824,-111.85035,-65.39522,29.773857,141.46475,126.59739,19.629753,-102.33426,-187.64105,41.763176,-2.062397,-25.105673,204.84741,-86.80358,-47.643723,-42.687347,-165.02034,207.36514,145.38579,83.105,156.77338,105.508804,-77.15793,241.08318,21.36677,11.882071,-204.00414,-28.014566
44.289158,125.62319,-27.044466,-22.148623,18.01987,-95.09744,171.12076,68.11496,268.15106,23.967375,96.71292,-74.959564,54.870636,26.39124,-146.22809,-129.04298,171.03442,-72.23983,101.231514,87.77749,204.32072,41.07912,12.990466,176.94904,59.83216,-2.0741024,126.60247,215.17929,24.54557,52.159657,-81.73106,-138.33524,-19.592249,29.083729,45.73774,-138.7003,102.57105,81.02114,90.747955,-143.27585,-5.831396,128.79488,-95.482056,3.1126232,-24.927267,-92.48155,20.831787,31.706385,-172.36473,-30.565283,244.5539,59.146606,107.06758,-136.1154,307.1583,57.843414,180.80563,-149.19205,184.72543,44.63941,96.292915,23.53536,-27.549051,67.93398,82.75921,36.956676,-133.5238,-157.88043,-67.33205,74.03902,145.60085,1.5436325,18.554377,47.64084,-12.430773,-126.90139,43.48579,90.1258,-98.5959,207.83676,24.081373,88.22202,-28.543226,-51.6669,-115.569984,-8.422672,-70.828156,100.9583,-124.46084,-95.695755,54.796074,151.10832,174.28804,20.395048,-83.712555,-189.5311,102.645325,-11.236452,-56.51265,83.5559,-145.14452,-100.68018,-17.449343,-137.98592,213.52927,142.55849,62.37336,67.0625,68.51389,-41.481354,217.62308,23.002151,65.356125,-184.04771,-25.614481
29.239304,144.3575,-28.583448,-33.05397,14.283766,-95.1754,130.34598,118.29013,196.25272,-21.338617,101.86393,-75.880905,76.06867,9.043848,-144.24889,-90.71252,118.77425,-117.2331,115.43768,110.30245,221.97574,53.77865,-75.897255,161.17041,52.339478,-20.704485,129.52394,279.6532,52.52667,82.35803,-88.33391,-121.617516,-75.34598,88.66677,-7.148493,-71.292755,-4.8132305,70.467514,103.61139,-136.29451,3.1978626,125.08657,-83.69427,-23.50937,28.599785,-141.63162,30.909359,37.402718,-242.66829,-46.789543,303.8479,21.57099,135.46631,-152.44577,323.07883,91.5838,155.96,-102.3192,149.78072,66.08711,68.13107,22.992825,-61.73504,47.99993,137.94786,49.92829,-97.373924,-158.15886,-81.93245,76.6314,127.65573,-31.043154,33.689697,84.71728,-8.788441,-154.32649,15.951645,69.863,-124.27293,241.47723,-39.29666,109.53035,-42.597694,-41.616615,-121.50373,-19.277998,-40.756927,85.12289,-185.07504,-147.1751,-2.7422104,138.11923,209.04634,15.439716,-98.3528,-151.4584,81.01162,-0.60664177,-61.052986,66.491394,-114.11263,-109.10404,-28.071299,-117.16952,238.59317,129.93274,97.02015,24.15259,121.56253,-36.631104,255.05962,46.848175,60.223297,-242.32527,16.27635
71.0,97.0,32.0,50.0,16.0,-87.64374,113.86074,100.64704,73.556206,99.0,129.66771,-99.773705,37.85383,46.470863,-212.4054,8.826423,74.15468,-54.776802,115.951126,64.18641,384.4974,119.32035,-174.28296,170.11526,-31.843058,-2.0078506,63.577515,181.11299,110.51063,212.00655,-41.906693,-129.22087,-90.69949,229.50616,-156.42809,-132.80342,32.280807,127.368904,84.29186,-99.17603,38.364563,110.21438,-142.64563,-13.187216,54.41382,-267.9438,71.18174,129.22598,-404.90088,17.749443,209.51593,11.646988,58.013557,-47.75917,233.65828,134.85522,163.19992,-32.22725,234.31815,-152.10233,132.06265,6.7560577,-87.90505,85.26425,-37.391754,35.12708,-72.45581,-228.94925,70.731155,73.882454,185.9916,-37.674683,-24.393293,92.42071,85.34012,-41.356544,140.96909,36.311783,-145.9311,222.8084,4.1449146,236.70847,50.640907,60.072945,-90.04269,-133.68787,88.88896,100.957214,-74.79838,-95.86117,86.81444,51.81389,205.94852,-27.219595,-159.9726,-100.12753,221.52861,-78.96,-113.77502,-34.939804,-56.335556,-56.307777,-121.62386,-73.29956,228.09296,65.46685,-32.684708,8.467053,180.6359,74.3431,212.09244,42.221027,85.70945,-361.46826,24.415041
61.836388,164.45131,-25.324102,-18.582533,-2.8407784,-89.51836,103.66093,29.954079,160.98218,24.60709,120.6074,-153.93484,199.6106,10.804578,-116.3361,-94.15554,183.45929,-6.033909,132.43715,144.15047,263.26205,28.30651,-70.82445,56.31524,-3.3334904,-41.419846,45.28355,267.30182,140.43427,116.47133,-50.47062,-105.02833,-0.8453102,86.25132,-30.170706,-74.255714,-39.329247,70.12635,82.14552,-100.896576,75.91685,133.58386,-146.68056,-49.452774,77.37273,-211.33229,-7.7619877,8.770161,-253.80797,23.498579,241.96439,34.966076,-10.169693,-107.184975,327.24072,78.41148,140.42873,-74.848404,133.66756,-2.250185,75.25243,-24.272657,-90.96602,71.96778,23.045067,45.44275,-73.80184,-211.88312,43.114296,56.450813,92.42336,-22.89668,31.106133,75.51596,-54.876366,-88.068016,42.746574,95.76065,-105.99007,166.55598,0.14107704,200.07079,-29.608953,-30.459581,-150.53755,-40.35669,0.33135796,68.26786,-180.8519,-130.37982,101.37928,162.63516,222.80196,-26.868876,-133.09561,-139.02374,126.490395,-38.085197,-94.65863,11.139932,-38.463554,-37.101044,-67.04705,-55.97039,161.49536,109.21134,78.58165,28.171173,126.747025,-12.52376,222.03091,51.933876,86.59247,-184.9184,-27.691004
59.914528,140.15854,-11.97888,0.42275238,-7.8144627,-109.01157,112.90997,1.7911339,164.792,22.233284,84.127464,-82.75631,176.85692,-21.864256,-162.28305,-43.869453,140.9674,-47.048843,106.35112,141.53383,235.29988,3.461586,-58.567238,85.92708,-10.879278,-42.962082,89.96845,292.35165,99.84963,77.48866,-61.47773,-45.39978,-25.191114,85.434166,-24.207525,-26.948057,-38.23156,80.43954,85.82776,-141.02687,-10.773855,94.448456,-149.07402,-11.840342,23.848963,-182.76926,42.81991,37.324223,-195.55844,16.372503,222.78116,27.320873,59.03192,-113.43607,290.69357,52.3591,150.53072,-85.82173,184.64551,-83.769936,83.722046,-49.594803,-84.48378,6.902457,63.418877,78.11512,-59.437042,-216.81174,16.195824,63.503098,120.70786,10.113178,18.435347,1.3365421,-33.2871,-56.71595,0.73363876,49.245712,-93.07412,215.21782,9.208724,178.61427,-98.78148,-49.210213,-159.96747,-54.263573,1.8141975,115.705,-179.66684,-127.9831,69.389336,121.1153,180.41418,-20.32403,-119.78649,-109.79014,115.985985,11.513495,-35.545387,17.792212,-67.47845,-79.012535,-70.53492,-32.74308,179.37375,102.32992,128.47142,55.586838,113.63967,-7.018753,218.28223,60.03132,75.69543,-245.79561,-59.76802
36.91873,102.02169,-22.856417,-6.1530952,0.8203831,-116.81388,184.67793,43.25515,228.58498,25.355648,50.951645,-76.53188,122.27078,11.239862,-150.69792,-114.18386,178.86726,1.7927532,47.575695,119.578835,230.86646,5.359373,-59.717392,104.70364,35.759537,-19.812563,69.22066,270.3552,88.498985,108.38518,-36.747795,-84.4569,-52.86313,88.49247,-30.109137,-59.972885,-12.952326,90.54559,42.204575,-90.61206,43.581116,130.12332,-107.51435,-33.136192,-20.401548,-125.540215,52.25029,1.7901535,-247.74269,-46.456284,255.45158,72.743835,91.39091,-123.018,315.59378,59.68644,142.48749,-91.01295,187.13106,-35.40995,104.64677,-23.977526,-102.05919,27.61417,63.644745,22.206507,-83.454056,-219.136,-6.9219837,64.35759,120.63786,-1.1063519,34.58923,32.919823,-57.429802,-122.36498,40.97079,73.71644,-79.21951,216.93002,-6.2394543,171.09547,-86.08217,-61.061058,-125.28545,-55.670845,-4.21381,72.53197,-154.83775,-132.11243,49.734673,130.9837,211.929,-34.33989,-141.80745,-135.85646,137.45857,-0.7548466,-43.304695,39.19155,-74.43321,-117.189415,-57.623055,-66.60754,150.59592,103.01254,72.61679,37.274075,130.07886,14.859482,214.0195,35.90593,67.84352,-250.87282,-46.84178
34.674873,118.525566,-23.613039,-24.357138,2.1421165,-73.111404,155.504,88.04531,240.52347,24.241665,67.020424,-133.44728,94.29708,-7.9609146,-180.07774,-41.811813,150.20517,-21.953634,78.63662,147.10109,264.86456,62.2872,-74.86198,89.74864,17.777588,3.0051842,99.184715,260.91632,128.084,95.887596,-68.81469,-96.39008,-90.58432,79.073135,-45.610252,-33.81846,-7.326435,84.84121,62.726105,-157.31512,17.732708,107.431366,-125.85764,-47.035538,49.090538,-212.32759,30.477188,42.162113,-237.67586,6.98036,255.17262,86.85372,124.835205,-95.36544,311.5073,50.95085,196.1737,-115.98571,188.3462,-6.876648,81.99653,-12.393431,-106.92516,83.35562,110.32934,16.585964,-147.1741,-209.75635,47.004944,94.23912,154.07947,26.38289,20.067804,43.100636,-20.53367,-119.960396,72.47761,121.388145,-95.43163,167.76593,-16.72621,154.29738,-121.994774,-21.031424,-160.09477,-57.547043,-16.729177,63.038895,-167.61873,-183.50104,29.065563,163.05095,272.91293,-20.201677,-102.58207,-153.1797,155.66235,-12.781385,-3.217041,43.463512,-109.0902,-146.13104,-87.03562,-93.61158,167.64676,133.98303,44.22522,22.170565,127.68117,6.5435963,302.27414,60.4954,122.506516,-177.00133,-26.320257
