0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
51.40558,204.81897,23.832693,2.6573524,13.762501,132.27954,31.36029,98.734024,101.29077,96.80081,138.78656,31.032623,119.25576,174.01382,86.53375,59.074196,32.69755,24.09032,108.66295,64.56166,162.87668,-0.5640526,23.956089,185.37918,160.5399,103.40149,145.03513,31.173689,142.64287,60.976326,-152.818,93.33554,55.197643,176.39236,-37.712486,-48.53051,8.578247,202.21442,80.46588,-78.54197,-113.384514,187.05307,48.750595,125.87159,147.90572,97.4802,-59.447235,66.72997,59.052383,68.37689,22.075855,-136.0037,-56.756767,-128.0892,122.16295,192.31131,43.74418,41.63252,21.26594,55.832676,-37.361824,85.80733,37.74452,144.43768,36.60372,115.86874,-29.758858,118.249435,-0.7050438,-6.385807,205.8768,125.220474,22.612041,160.14027,-63.57357,-117.193596,106.6952,94.8598,44.29084,-27.703148,170.45233,28.564049,193.58398,-6.7052574,38.076633,106.291824,-143.32352,90.4902,-84.36163,101.35361,129.26297,117.70378,-80.948425,55.947247,-166.66306,94.58783,275.4446,-192.01553,48.73451,1.7021217,-9.39558,-138.13968,137.86609,-20.5307,113.5317,241.12933,80.33298,168.28418,-76.76619,62.426437,202.16223,78.11543,66.51656,-101.391335,-10.532314
54.71885,215.41626,22.401491,-10.727928,-9.630798,143.01523,-35.72232,75.00912,47.566505,104.13403,170.88101,117.91691,215.64438,169.35399,50.27284,89.792206,105.60341,21.459478,72.932755,167.89516,105.964134,22.482676,-14.2777405,182.86887,114.48643,78.88584,141.6081,23.647757,146.18246,53.688583,-209.29822,29.42315,47.96451,138.19055,-83.11911,-44.734116,43.8958,189.07904,15.248138,-113.86016,-109.140724,184.69965,38.624184,128.69376,187.59634,186.06326,-81.488495,51.245968,45.553158,97.71208,51.275524,-154.06235,-62.134033,-118.708885,66.73746,175.09164,104.3405,110.03106,42.598988,-28.023506,-9.653885,121.36654,51.28859,138.83466,46.12601,167.03658,-35.495872,65.66149,-37.277008,-13.092316,157.33325,101.849434,38.540565,222.53201,-48.005775,-25.289017,155.28162,32.858124,45.81291,-107.079475,178.57773,55.20344,113.8448,27.28441,-50.410362,181.63098,-173.20004,125.50734,-103.98664,89.02869,85.82504,79.70871,-20.245789,40.139328,-165.87497,31.488071,330.2579,-239.9342,111.3982,32.489845,52.293373,-230.03705,171.04013,19.469042,121.43515,253.38846,40.880123,147.30722,-5.249943,103.324814,269.04364,103.34004,61.059963,-145.47162,-10.186752
66.332985,211.57532,60.90115,-21.255253,0.3023262,148.99979,24.848413,64.349335,51.35105,86.42523,138.56369,184.80637,193.58344,84.113335,56.10415,15.0,-11.0,33.0,6.88,9.9,124.0,9.9,-92.226524,151.91855,138.78665,56.8593,151.75046,33.0,7.18,-11.0,-281.63324,15.0,6.1,164.79712,-53.741524,6.294304,6.932827,190.45306,40.42474,-79.47584,-89.36906,156.73045,16.584642,120.207054,195.88687,161.86298,-91.63271,78.35086,12.376999,91.79054,58.196136,-79.18744,-128.03134,-143.3559,68.9122,157.36694,12.816353,140.88286,-15.269733,-1.7064743,-9.501827,74.591675,67.452774,113.80788,39.870617,188.97073,-63.01921,-25.963448,-51.26564,7.566921,144.20142,68.65698,26.668388,294.552,0.9196701,6.2481766,159.97397,19.34784,24.041367,-52.7305,232.19888,54.148426,94.998695,66.04138,-55.759613,155.39435,-162.43912,156.39542,-159.11716,90.887596,70.087585,32.407036,9.147892,-17.959873,-182.78738,93.12413,326.56464,-160.69904,139.71783,30.228777,5.9,-192.2391,203.03165,-17.995037,120.03465,215.96448,81.1522,139.13266,-38.988503,183.92276,70.0,151.27783,43.764957,-186.55533,-8.695305
71.353836,209.34128,20.756977,-39.755943,-6.4989586,155.44905,38.995384,31.292427,14.369913,122.37725,113.0354,180.28574,185.63464,132.55865,35.87619,49.379192,46.676727,19.383696,62.99001,90.250885,93.417366,0.46587372,-39.729057,154.99402,96.83797,100.92209,141.547,-10.785473,186.96799,61.142002,-233.61874,37.314476,90.95013,158.97336,-88.55579,-86.26763,28.606936,192.63565,15.414787,-151.05542,-112.445335,181.87186,10.655794,183.04294,220.88385,187.31454,-100.81707,61.297695,14.437162,136.62244,-26.980652,-107.31046,-106.9737,-105.955605,122.15931,181.8895,54.17072,56.083466,32.215435,-93.54606,19.761538,137.73718,28.320229,141.7486,15.756212,181.58102,-36.102478,17.76929,-4.9713707,51.113407,170.66537,83.969635,77.94531,201.41812,9.699665,5.9294167,175.72665,-14.037521,78.669525,-71.92249,172.34619,139.38507,90.78465,15.213978,-84.28536,261.4431,-206.7832,180.65308,-29.470825,114.191696,99.55637,68.7094,29.081661,68.294876,-151.77429,52.327892,385.4268,-177.93304,81.32979,-40.58625,-4.1041374,-215.54755,156.7804,-3.6416855,144.87273,211.29593,102.33281,86.48387,-79.42267,131.41734,229.38232,157.04175,50.818542,-28.253693,-33.2881
70.66999,204.21658,6.4605484,-79.387856,6.2249527,35.3333,25.917946,83.763245,-24.928375,117.833664,124.78132,126.69918,30.0,5.0,74.94697,118.09106,-16.082268,-33.349297,86.77736,150.1222,136.61441,60.28534,-96.84751,167.91095,114.65207,76.225784,147.58319,28.467262,158.39142,10.889332,-266.0978,1.9157372,65.843124,149.26813,-53.276627,-63.797333,1.1235199,156.60706,38.508816,-137.17303,-65.15365,142.47327,-24.730965,151.406,164.56729,163.24951,-102.96049,61.23378,-12.541595,119.287964,14.184286,-129.65277,-27.285675,-126.860634,108.075226,164.40271,97.07629,118.23102,17.00771,-35.029182,41.40815,159.01402,6.3465652,124.60673,57.629383,140.19872,-0.21581268,35.797905,-60.825645,10.029751,144.3837,51.392212,74.877655,286.94562,-25.500748,-20.760757,136.60803,3.1066399,118.61158,-48.70051,179.42188,117.74844,136.1207,83.9765,-30.699203,147.26523,-145.03302,137.7425,-75.640236,160.4717,57.74846,80.30065,-1.3628082,-5.1921997,-105.60113,68.50114,353.6417,-173.29495,91.49576,41.145664,34.66312,-214.22522,211.10986,-25.220688,130.1055,196.24435,134.02002,80.04454,-39.792343,108.45895,232.92001,106.735306,64.444664,-122.419624,-24.00193
107.952324,206.18631,-5.322613,-15.077774,20.210428,143.91214,-56.059372,88.0,9.844753,151.99382,58.232346,34.311058,24.0,94.8105,35.23822,79.85997,98.46057,-13.451534,29.605076,60.824104,45.95124,12.238937,-41.678627,107.23954,57.595974,112.43341,156.93048,78.805664,141.73315,80.193695,-162.63205,64.03827,21.826868,115.47278,5.0,-24.993004,0.0,35.0,16.0,-224.54291,-89.262184,168.3175,26.228226,115.52348,223.11288,164.74599,70.0,46.729492,-121.54809,225.0733,64.14328,-136.67886,14.053438,-142.21979,161.7262,77.7881,165.82513,17.91744,-3.9813423,-125.46819,-12.920574,102.738205,-21.331093,138.0283,-28.754356,103.300735,35.833973,41.448475,44.07214,11.154928,26.093666,75.54773,50.13554,223.58417,-70.25597,7.157345,176.01895,81.54405,103.58486,-62.08567,234.89261,47.331516,93.96222,-35.50183,-156.39392,207.40002,-69.43799,76.42503,61.071796,233.53564,100.33148,59.712234,-13.023788,117.35945,-173.17297,10.220623,317.932,-146.68079,-16.456287,-41.67614,-15.11768,-138.33255,-13.684822,673.0,0.9,224.0104,-105.33512,3.7288704,24.866613,-1.1077003,104.93232,54.275925,33.771255,-41.36216,43.14444
78.5,205.09836,24.089334,113.333,22.5,190.63205,-65.34127,70.45238,-20.472862,99.0,77.07396,103.386826,210.21619,81.94269,98.64432,82.515656,54.130123,-21.535423,109.76984,142.33485,97.99852,59.1792,-71.458,178.30615,142.43317,105.037315,130.1416,25.30576,90.11128,86.18205,-196.58661,78.72525,41.779495,196.40912,-103.2938,-103.425545,-22.96991,100.61668,12.709663,-132.74106,-63.801178,165.18991,13.53948,143.88503,287.3114,87.76132,-71.328995,51.245945,-8.680134,84.884766,48.01127,-137.95105,-31.827759,-135.16571,86.86708,144.65454,89.54764,71.25585,19.013685,-80.72259,43.36139,99.64096,45.996136,141.01404,72.274475,147.84254,37.94516,-10.195389,-54.621292,-4.3082504,113.41204,16.620855,68.28144,285.1582,-52.14235,6.145462,167.59146,60.946926,117.18616,-118.792,231.27856,86.39972,144.68501,75.98731,12.397108,212.41989,-133.04044,151.3969,-146.15695,57.287964,121.68596,41.462173,-8.238968,74.24076,-229.96228,85.1571,271.31558,-274.84448,97.00911,0.41017914,22.598333,-138.91348,96.87518,9.226128,99.73712,304.32684,64.13849,120.42447,-58.823227,113.21917,162.3266,135.66342,48.453373,-128.22269,36.099514
81.0,89.0,41.0,53.0,28.0,206.67526,1.0021515,26.860794,-7.095955,94.0,93.38713,158.65544,243.54852,69.61966,82.51955,105.50845,62.645916,6.7683754,79.79036,173.12897,99.990005,84.50103,-150.8122,143.94583,147.3983,93.58993,134.8878,40.675423,88.06276,88.199356,-230.4176,96.58049,110.5539,211.30185,-129.43109,-109.42167,-66.612076,105.74411,-6.338711,-100.654335,-67.15317,111.66256,-7.301979,160.77304,218.65018,171.55975,-86.37975,74.65614,9.142925,72.76397,-15.4592705,-100.47419,-59.77192,-155.82712,109.080284,197.24777,78.3221,103.09925,25.796469,-80.66585,-0.83119583,131.90883,74.38042,91.390366,85.72609,217.05032,-1.9634743,-27.105324,-37.368263,-19.128841,144.94836,40.20359,72.44987,255.8034,-61.766678,27.29839,165.5163,53.42627,111.21507,-93.879524,172.01498,73.52417,81.7592,66.17892,11.644941,178.45944,-172.98596,165.77014,-170.4556,110.70243,91.04391,10.86903,68.65382,56.913315,-143.98013,89.7406,291.34402,-244.594,139.64482,73.221756,-13.496796,-152.5487,144.06467,26.569761,132.49821,257.32965,132.84927,141.01555,-95.07642,171.57309,172.06683,99.234924,-3.8171768,-192.97372,-45.88391
79.0,93.0,32.0,50.0,30.0,35.4,76.3952,34.025505,6.8124237,96.0,76.22902,167.33582,187.75095,93.64391,87.92187,113.96969,26.691635,5.381016,91.414345,165.59299,63.281246,45.21404,-193.56107,177.92026,113.96971,63.014305,133.724,63.917854,60.24862,102.14873,-279.8861,62.89742,72.02674,304.99774,-150.11383,-162.46396,-2.9758453,93.507706,-16.135773,-80.613075,-105.349434,163.10953,-15.3838005,1.0,231.57846,160.59744,-142.12546,52.09337,-35.772194,12.253445,74.03855,-76.469185,-81.03126,-148.59811,181.21262,169.1304,67.57622,62.408783,33.183296,-37.61023,37.7194,104.64075,46.928947,119.13077,71.61044,106.69463,-34.91342,1.334465,-66.936295,-13.537098,166.33926,82.69739,61.54689,295.03116,-81.51778,9.504524,100.85707,98.734314,143.9682,-41.22139,177.67737,153.81018,125.25859,87.400696,78.91701,144.64934,-126.99944,193.05582,-73.32632,100.8221,47.09952,-1.3101959,-6.261753,-11.302216,-163.21298,17.196806,303.54453,-183.00055,117.28574,63.897263,3.3723412,-247.68411,74.38687,29.398716,175.4403,203.55347,131.54376,146.30362,-40.32061,236.2414,186.07648,91.89682,43.061394,-275.4139,8.0
82.0,87.0,42.0,53.0,28.0,197.7049,50.34687,110.45966,87.0,97.0,65.83385,84.08194,233.71817,71.50114,49.514336,112.524826,80.07886,30.036217,57.972565,135.97499,123.56008,44.374905,-162.77344,123.46843,157.47766,74.705795,116.666306,80.820984,109.61057,55.28732,-245.32648,62.8059,84.52691,228.97754,-123.512886,-46.617867,-2.5927773,102.83651,3.7485123,-60.80207,-64.848816,134.2453,1.6166992,131.45505,245.8964,152.90158,-124.03207,31.583431,-22.83841,77.64567,33.04498,-99.270744,-73.25033,-95.50082,128.6386,179.46628,111.215004,79.47868,-38.077927,-91.202736,6.4603233,99.628555,44.765694,179.1372,76.75394,107.60187,-64.524635,-32.752373,22.068012,9.029705,143.39423,100.14905,50.34783,314.97446,-31.490097,13.09557,168.3829,54.999252,120.35478,-93.36628,174.1539,132.72711,138.81453,49.14103,5.4383926,175.30566,-92.3319,165.34525,-124.359535,61.136246,-14.41568,-2.384945,99.69702,19.052671,-183.4216,-14.444847,339.39587,-199.10062,127.202866,30.528103,-13.415676,-264.32733,128.13428,12.41563,137.5928,195.76752,101.52591,115.89902,-18.81599,85.38072,220.99298,132.32068,87.71138,-139.65787,22.317844
