0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
18.560127,23.426104,119.1698,-21.832302,30.189941,-6.4515266,7.473856,41.880524,65.05507,63.71978,94.10063,-8.97307,13.5479965,95.18648,9.0839,-2.773571,77.077736,-37.066998,18.378408,-35.422512,85.15506,-2.9345016,-14.161358,106.85916,73.16107,68.49039,62.28761,80.12196,41.31758,-1.2777939,37.39707,18.839178,20.591766,-3.9109344,84.0661,-3.8250122,34.589207,80.552635,49.752903,-65.8239,-74.77344,71.79286,85.05287,-34.01391,21.279032,-64.4438,-18.963242,22.035784,-6.3176746,-26.9575,95.506,-1.4403877,-1.5797386,-3.5031128,120.56596,76.93747,99.62239,17.056335,-26.585907,42.899315,45.350067,-12.827354,15.753954,28.706776,7.6822653,9.078924,-128.53345,46.682983,90.76654,-14.833282,112.09149,67.22238,84.82628,46.26037,20.80874,-110.68129,26.608715,48.74504,46.14782,55.036037,16.007563,19.242956,-9.488258,12.805322,-38.54111,0.9310074,-31.730145,-7.504942,15.815767,24.035503,86.32451,88.247955,-66.76045,-8.967062,-81.53604,-18.807045,121.09926,-67.954666,13.856525,-41.140198,55.15893,-22.385376,30.270355,-109.26068,39.671307,95.141235,10.961501,48.559372,17.123045,21.378521,88.21735,78.014404,81.28249,36.1526,13.568001
41.076572,62.743534,80.9214,-11.605875,34.58517,35.3333,52.590824,37.240784,11.612476,66.45217,118.98546,-18.967861,40.796223,82.79732,-21.887619,24.0,-2.0,41.0,7.35,4.9,206.0,-19.832283,-13.479019,103.9642,47.00631,87.40297,110.63739,41.0,61.29744,-2.0,0.87,7.381839,11.33424,-43.10118,76.32675,-47.09873,-7.782978,92.874344,22.79454,-97.624344,-103.14357,49.77626,107.578674,-39.991142,31.547123,-7.956381,-54.079205,7.1,1.2249126,-6.0125103,91.877655,7.332279,-15.200432,18.269333,87.050766,47.361427,101.817856,54.738384,-42.275936,55.571056,33.24749,27.645695,8.721543,7.386241,-6.0948505,20.0,21.6,61.163616,93.682495,-13.291908,55.835796,105.339584,188.0,3.7,67.61461,-125.36133,32.483402,28.356794,8.325592,45.20141,37.741013,18.152576,-15.093845,-10.925879,-3.882885,25.682556,-4.9009933,0.717535,72.95262,16.374615,41.130913,83.955154,-45.415817,-11.265738,-51.520718,-4.1841946,165.64972,-76.56975,11.324379,-37.392796,3.7,135.0,26.969334,-143.58514,47.37848,53.877987,-42.21956,21.609468,17.919306,81.563965,49.0,144.39406,53.2942,8.62791,0.8058777
23.702286,62.114807,133.38167,10.602761,21.583271,6.668088,1.5407076,59.41043,92.712555,87.1508,109.16423,6.545722,14.372179,47.125427,-31.77563,-4.0941296,100.81917,-67.98465,17.534462,-34.13548,86.21739,-14.766129,-25.029495,143.97853,73.44447,58.77424,54.472572,89.17848,48.174652,7.5009623,12.465297,13.172514,11.449198,-42.260895,78.21036,-8.450733,36.11104,67.33999,26.222195,-42.87464,-134.49953,102.286194,43.13476,-32.1479,-4.282921,-6.641556,-9.082827,-0.08097458,-49.003407,-22.281116,88.75456,4.7200203,-42.281345,-13.245762,110.52348,119.683044,126.333435,81.707596,-28.276337,54.985245,40.011368,-48.881336,20.716022,49.822563,-13.844435,46.25656,-119.11354,44.832222,81.18386,-52.154964,131.94778,71.89688,94.17845,104.10947,40.55787,-127.73161,28.135664,5.926306,18.935738,52.839836,40.515278,-11.894079,-31.004692,-43.714725,-43.49772,31.430376,-34.750378,-38.3483,-4.432209,-1.9207935,45.37214,75.94634,-46.913555,20.722488,-90.548965,-39.79874,154.92427,-38.171753,5.8720875,10.258272,70.228485,-21.926552,18.209312,-145.95435,35.54486,130.03917,45.589718,59.187073,48.55681,-16.018265,99.670456,70.777084,118.13887,3.884571,-8.621571
15.255758,55.463684,122.317245,22.323997,22.616827,-3.7904358,38.042847,53.18621,104.16922,78.30983,115.394104,24.632153,-4.161228,58.627544,-47.033413,-6.347521,109.07558,-99.27229,31.091358,-55.953457,87.2437,-8.702873,21.897432,131.02028,49.36258,67.43028,64.277985,114.34215,82.58322,14.374417,-22.357376,3.052353,12.757902,-54.595943,78.99338,-53.987606,47.604237,73.03844,24.59238,-63.079975,-111.54256,139.42393,31.621876,-0.720932,10.371568,-9.292948,2.0935497,0.63414955,-49.871983,11.119045,95.33537,12.065435,-35.486595,-10.571615,131.94527,122.737335,116.447586,51.781013,-4.1502914,25.27407,31.650234,-38.944984,10.622811,29.583292,-5.2244644,12.996127,-105.80022,58.94034,74.42697,-16.467674,140.58983,78.80737,114.464386,91.83975,54.097107,-115.50409,35.564575,0.48343658,47.363663,69.16483,23.146194,-9.173567,-22.497726,-42.020565,-41.02152,57.48961,-62.605442,-27.695766,2.5324812,-18.734795,54.272987,95.21591,-33.962063,7.3458586,-44.647503,-27.73259,154.17741,-16.00565,-27.973202,-47.958225,46.41272,-3.262373,34.96476,-134.49373,38.695488,111.799866,31.190628,-6.078541,5.234913,-35.091,99.9182,75.33014,112.810135,28.132961,3.1579094
35.65569,38.372704,95.01126,7.7119083,20.12604,1.0610867,13.19522,71.638504,100.393936,80.88718,135.18683,10.475716,-5.2010517,66.32144,-0.7734299,2.91154,79.873856,-76.65268,47.223377,-36.98017,89.49832,23.29702,-32.835613,136.5041,75.25764,41.216103,48.06447,135.56761,81.325516,-2.6386929,-18.417515,-15.017132,21.39365,-34.416664,65.82213,-44.98811,32.213257,82.599,52.10845,-46.196342,-100.43712,114.76926,32.882256,-22.750412,25.999,-41.271706,-3.6648922,-1.3778057,-31.682827,-21.158772,110.11665,-2.132597,-13.663471,-12.631004,157.58516,123.26367,119.025024,68.84987,-33.09219,18.430374,54.44063,-26.497322,21.912518,35.82838,24.962763,5.007989,-88.33365,52.14292,40.30893,-12.674965,103.537,77.1349,124.26315,110.49747,73.5995,-125.6546,36.583603,1.0761929,37.275726,73.08783,-3.3044987,12.325516,-11.572613,-12.027229,-30.506023,24.042587,-56.499348,-38.192215,-13.441566,-10.48922,29.59145,88.38185,-40.82372,-2.6435585,-31.660633,-36.80085,145.97949,-30.760513,-43.62697,-43.802074,41.02317,-31.040146,29.85305,-156.64223,56.605824,129.53821,50.123676,7.629051,49.19412,-18.947979,108.2551,83.20827,86.16939,-25.225513,-3.3778381
22.101566,93.02171,99.37842,16.21378,22.658203,6.10791,-41.969982,51.872692,94.24284,67.06467,109.659195,-12.271391,27.14188,55.53058,-48.106564,8.530856,95.86485,-78.96889,16.839077,-26.693298,102.177734,-7.124687,-14.1215,142.67805,44.26252,66.92085,66.11664,96.921036,59.96585,42.041508,15.701596,24.463768,12.085719,-21.259987,70.28043,-11.916073,34.10173,90.095535,12.172603,-51.776196,-118.35681,102.64319,46.444435,-25.448353,4.6620483,-20.951153,-21.893532,15.344595,-36.790634,-5.397764,49.87364,-5.969797,-40.538876,-16.686497,120.954636,91.34851,112.065704,57.710087,-14.987923,25.09322,19.673697,-35.27477,5.468397,53.26557,1.7202473,35.703873,-87.70834,60.114864,111.02771,8.902293,50.551334,59.829144,104.82445,91.20004,35.398678,-87.784424,42.74095,12.070843,27.36758,37.045067,39.333824,-6.4661674,-12.162498,0.8854599,-59.96764,36.881454,-30.191105,-48.366795,62.405743,25.333,45.481373,80.379395,-41.853737,-9.744192,-66.061676,-44.86687,162.12994,-34.989723,-65.9032,-50.626904,53.81497,-14.858948,-18.716183,-144.72858,28.868765,82.94527,9.709177,-9.739864,48.81733,-36.18586,126.28761,51.80356,90.61069,23.084757,3.3222132
73.1677,-2.0412292,109.90083,-1.408987,4.6815634,-22.482544,23.296652,55.05068,85.225174,133.70815,55.039997,13.038516,-6.7574005,70.52528,19.096786,-48.64758,47.016037,8.4487505,-9.788677,37.20091,57.07701,-16.410881,69.30809,96.608215,118.74623,45.630074,51.815094,134.31622,55.452007,-12.167633,7.4379225,5.091712,1.7801399,-112.3251,107.64293,-69.715836,30.599998,20.848516,-9.211275,-53.366116,-57.434795,103.285736,65.01405,-37.985516,31.220877,4.034485,74.80144,9.7,-38.82868,8.0,84.71336,0.5,-32.561478,1.4,156.92848,11.0,81.109955,3.2,14.0,50.486122,33.214764,90.0,14.2,31.8,1.3,32.61591,27.2,23.0,65.883316,3.2,7.5,109.0,154.0,3.9,142.0,-51.39916,-10.058966,45.41844,59.07221,12.54443,-8.509762,-71.18758,-18.945213,-65.63324,14.7,3.18,1.3,86.0,10.571188,-35.95158,34.93248,116.27156,35.7,30.7,-71.70999,-41.463173,141.94344,16.633194,-78.74869,-38.372597,16.023493,-52.096233,55.392094,-79.657,-11.020813,126.08847,9.858826,-24.772465,33.160187,-105.91896,150.20464,26.56452,128.16046,59.591797,3.0
33.95822,28.744097,86.92148,-6.10824,20.709778,8.508276,100.83815,44.61354,21.071157,76.78452,78.405655,-7.0339756,10.137266,43.063484,-28.10685,26.0,-2.0,49.0,7.31,6.0,239.0,16.2594,-13.267763,94.35388,28.268087,64.53195,67.24843,49.0,59.532,-2.0,1.07,28.276268,-3.7461414,-74.82468,91.19795,-38.280045,12.588866,97.25076,29.33941,-80.6093,-80.4642,79.18341,84.69722,-14.482378,51.117664,-72.89897,4.383074,18.519045,-35.462,-41.732483,78.25004,7.846899,-20.205017,17.533525,135.96928,44.555023,87.78392,66.3629,-38.59967,34.635155,26.023739,21.681553,35.262253,-21.840763,31.795826,-24.588276,-42.487614,95.02907,65.48587,-0.16982841,67.65996,82.01808,154.0,60.161392,50.738884,-131.88716,-38.138298,59.846493,58.163998,61.643322,18.410154,-17.705807,-29.898708,-35.120396,-55.593037,16.312454,-20.41687,15.737597,52.34562,-30.950024,80.70935,134.84291,-51.18855,5.4983788,-44.69671,52.287907,107.115036,-50.521175,7.875942,0.82492447,76.07634,-2.068695,55.70519,-120.41785,1.1151562,107.403915,-22.201015,-42.653137,-18.75412,48.3445,106.84517,129.73868,86.08855,42.71488,5.0315933
70.0,81.491165,130.66298,-22.98555,14.0,35.3333,38.806152,50.524715,78.93147,100.0,129.65573,-24.039669,-20.842743,23.884632,-30.54037,26.656898,32.255367,-128.66646,10.655066,-64.396835,19.88347,82.85196,-30.971626,97.000854,126.0,72.0,94.0,150.29681,39.119614,-22.260448,-13.212198,-22.53141,-6.6601276,16.733059,60.8913,-7.6214905,56.916424,69.86962,46.87141,9.742233,-26.561478,109.155914,20.963745,-58.587086,25.685907,-83.23845,17.187712,30.448368,-88.03899,20.414583,69.69618,-12.259443,-55.34431,-15.328114,134.36084,96.71997,98.16307,39.165226,-10.840618,47.814342,68.199615,-1.838728,27.56615,24.211874,-10.877745,-24.050774,-101.37407,49.254642,73.63634,7.931978,132.0815,88.81479,154.50188,52.94077,64.095184,-159.82343,-25.250301,-16.770378,48.86765,78.8849,34.04142,98.91315,-13.63962,-37.3639,16.67952,59.418575,-29.6515,-47.4238,-29.922512,37.21837,38.81491,141.2965,-66.01453,54.302845,-63.17738,-6.350317,121.562256,-65.872086,-14.946209,-8.046928,21.508768,-21.059864,67.37038,-106.67572,29.145779,115.804825,-23.379242,54.615753,43.40998,-10.811996,105.42258,73.6218,105.43585,-48.53236,-19.772896
9.132155,49.189194,111.47763,-23.766285,22.801636,23.955112,-25.093197,73.7896,101.434494,100.0,111.27957,-11.001951,14.0,14.805761,-6.171829,14.52525,98.16591,-49.721905,46.47154,9.161527,79.348206,3.1921015,2.1842394,109.389725,53.182396,81.677185,27.568583,121.435196,61.609547,24.649033,7.5886164,8.237854,14.01799,-40.84496,5.0,-70.35164,0.0,41.0,19.1,-23.011574,-149.56139,99.63129,19.128647,-49.818874,30.8,-70.20053,-3.6184006,-25.222313,-60.547543,1.3358727,74.90999,9.815693,15.456694,3.524022,122.34244,92.78487,134.05501,79.23975,-35.019035,5.987911,50.831345,-28.560905,15.951274,25.932123,9.185279,-4.1831245,-87.782715,74.300354,91.90112,11.243828,129.6895,92.46161,137.45157,131.82896,40.284584,-117.37756,-10.599979,38.17868,26.450817,81.39119,62.511284,17.138788,-33.187824,-26.212341,-43.342297,26.341505,-47.469227,-67.10387,27.616337,-14.505051,24.720127,48.70125,-52.118015,9.067038,-20.359058,-55.946133,146.52916,-27.35495,-31.341644,11.477602,60.343903,-0.9427471,-7.047762,-135.19363,36.377083,129.23892,36.469757,37.64981,35.50483,-41.560616,106.8763,83.81952,78.48314,-10.476353,5.385355
