0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
44.60504,250.20587,13.628313,-0.66028595,-38.762688,57.612637,-66.29558,99.8192,113.1951,98.24722,20.523806,46.39246,-16.11488,117.344,148.28513,13.518219,28.844143,-59.93048,43.144493,-36.368553,170.72154,64.26242,76.420975,5.348961,-53.21456,20.84279,224.04515,-25.984344,60.22197,80.99002,-7.128422,-104.83186,226.46252,53.030098,63.983856,177.74916,134.12616,166.71638,-23.296951,-45.84276,63.695763,133.44832,77.34973,95.59134,167.90454,-251.557,-74.211716,-18.952637,-90.20337,4.7915,132.34819,-81.80156,-19.70911,-18.179424,242.21013,186.71947,58.384216,-200.45094,53.83089,244.22488,-39.95507,69.968185,-125.34683,144.05157,-18.867779,-53.42788,9.869076,-140.67984,-6.5088196,-116.73624,158.68,4.624817,-17.549698,15.10162,-71.50519,-208.05986,113.71574,220.349,-49.11622,72.06536,44.105938,41.34855,68.9989,120.724,-25.282898,204.38322,-3.1216774,213.29663,-282.0441,-37.853294,210.18153,193.10089,165.28546,83.82959,-21.859596,1.7970619,142.71237,-238.67352,142.56224,-164.77747,-18.042168,12.830709,-44.173286,65.46461,50.912766,289.67853,181.13232,29.466034,-12.769909,-7.3603973,168.3363,43.499897,230.0877,-236.1943,-70.21089
38.390587,223.74918,31.994595,49.90869,-62.353928,34.868397,-160.07706,137.78937,140.82478,128.88203,105.57087,10.170191,18.731604,95.55855,117.95154,54.553925,99.92386,-17.756065,7.44,65.820404,111.13719,21.324196,-10.538574,-28.85331,-18.940239,39.525234,165.50638,-49.760788,90.35936,104.29374,-48.159584,-131.46149,232.76396,45.728218,-13.799061,197.8163,132.73456,133.73526,-26.035332,-41.49774,30.29358,63.992455,102.93551,171.50012,180.02548,-180.87436,-71.31213,-52.960434,-87.137856,25.512463,174.85704,-33.552414,-5.624462,-42.8005,231.38164,207.4131,113.32354,-152.94122,70.2883,195.42064,-88.07332,125.838974,-146.30386,160.60167,48.68254,32.9112,-0.49008942,-161.65004,28.25293,-96.37538,133.57272,43.784443,26.348469,81.082466,-25.789223,-173.16968,173.438,195.29707,-120.32396,11.411085,46.921684,134.97772,-56.13952,114.427,-109.12514,279.07062,33.48508,245.9398,-375.00565,-42.676247,263.60663,170.87515,143.70181,27.343704,1.2414131,-23.120224,227.0574,-272.76425,118.903076,-203.03325,19.532755,-45.328415,21.652538,32.579487,5.6520424,296.21112,158.10199,21.410336,51.098312,6.9081383,230.12323,89.1199,217.51605,-260.7774,-85.14839
46.116367,200.90294,33.704105,33.95604,-59.21261,13.055061,-183.44492,88.705536,164.20627,138.38048,75.02617,93.66142,39.82942,20.854977,151.80087,59.682297,65.62909,-44.864082,-15.561226,24.98301,101.45471,31.299152,-45.758827,-108.82143,-69.59396,49.322456,183.15668,-22.963573,114.98494,85.92972,-124.1299,-83.76813,240.80804,67.564186,31.312475,237.87497,126.48253,100.01272,-62.900543,-10.849716,41.84457,90.778275,50.50252,160.64557,182.01245,-167.51378,-78.70787,-24.007095,-157.98618,27.779053,136.10439,24.532621,-4.8887177,-48.24479,201.47723,199.65756,87.583694,-101.82402,-5.001133,252.38858,-37.657486,96.05435,-122.783646,168.91971,-26.932129,62.437965,-19.593147,-228.78183,48.757034,-88.27042,133.10135,58.667393,-2.4436722,134.68524,56.43288,-175.89404,133.85916,129.77753,-153.35524,79.70499,59.676292,87.56784,-126.72922,124.95948,-139.91704,238.2112,34.017338,251.90834,-352.15054,-37.56154,228.26224,148.21603,216.79086,14.464981,24.534882,-6.652897,198.32509,-193.30807,127.32697,-207.90611,65.03259,-16.49213,-5.8960457,58.885002,-32.339752,290.3058,221.10327,28.310442,29.201225,-12.942909,219.07217,53.937305,231.87814,-283.54944,-68.650345
31.685223,189.2653,33.299202,50.87155,-63.701263,4.207348,-211.11156,109.66616,174.47389,152.02823,28.678007,44.672153,-21.721836,50.465927,116.746056,-13.668423,126.68337,-11.265755,-33.05278,-65.73492,64.264694,39.366703,31.307503,-100.34592,-52.829933,-2.2450829,174.6251,8.160402,160.41751,71.35245,-60.002693,-109.258255,248.6826,62.546635,-20.16711,202.52347,142.56088,85.02777,-50.420906,-74.14459,50.224953,140.702,59.593513,181.49435,197.01186,-164.90894,-68.04645,-55.830482,-117.33075,37.313477,170.64131,20.951351,3.3238106,-4.392006,297.78308,203.42203,103.12468,-216.95074,43.23932,213.82256,-84.19849,171.20181,-178.01378,210.36742,-3.7721214,37.236694,29.264435,-187.14528,-5.259285,-63.400047,157.67189,68.51578,57.39789,70.97629,56.093285,-142.88562,220.89377,142.87448,-62.582092,131.02637,65.17868,101.75191,-47.9375,166.33295,-116.55664,284.29913,-3.662159,279.73572,-312.10443,-7.402069,211.13786,122.80591,171.58115,-6.6139717,66.60219,-3.3907814,230.75679,-229.65546,93.63097,-303.82242,50.524082,-24.581425,51.611385,51.928154,-41.737656,281.3305,212.77519,-59.340057,-38.497513,6.737232,153.80193,107.38805,197.6497,-203.40001,-80.16069
39.139626,217.03737,28.218002,37.442223,-54.681664,18.577322,-205.77179,164.5133,133.08734,159.0238,62.701447,31.41924,23.25801,64.5981,122.99663,7.1449184,79.3434,-26.618958,-39.060226,-13.788563,95.076385,73.77525,-25.906982,-74.42228,-8.7257805,31.783325,238.95251,49.385525,106.33715,91.345245,-58.91674,-153.34618,212.54541,49.87532,17.91857,208.3888,86.37708,89.60594,-27.491371,-65.84499,48.973816,108.38488,65.49189,182.40477,161.24652,-165.96986,-42.343185,-64.1193,-122.98985,-5.2872467,216.20122,-39.659958,63.90568,-42.043045,317.98926,225.41174,64.235916,-180.14981,-25.797958,234.71149,-54.233643,146.59973,-181.47505,183.46132,71.1315,44.988457,95.618835,-181.89403,-7.629757,-55.517357,58.852234,69.74839,44.48365,172.88847,75.209595,-194.8492,144.65794,113.14763,-44.11091,114.42031,27.616882,112.62412,-27.021988,234.70528,-56.155075,236.85156,3.7789574,240.41301,-362.13214,-66.50098,169.69286,114.397606,194.22943,-23.674301,70.15068,-77.40252,220.9677,-201.80098,112.650055,-286.30182,40.140057,5.4002075,3.7549286,87.088165,-15.718342,308.9408,228.57133,-21.444,-10.800613,-67.54982,183.7839,54.46146,251.79164,-242.41803,-66.97971
61.397217,213.05782,43.97735,56.114746,-47.96273,29.118353,-203.29407,73.99175,175.54617,141.35822,59.16491,0.7192497,52.59017,12.246416,50.143272,41.847073,79.09534,-26.84999,-43.99169,-7.9610214,87.43118,10.947529,22.861217,-43.487312,-36.802757,22.624947,202.05388,15.5249195,99.81932,142.70914,-54.00421,-108.140915,209.74915,45.908707,15.845905,200.47768,94.86435,69.76403,-89.614456,-59.03354,-19.250175,92.06563,47.135887,154.22461,129.00528,-132.00189,-100.29973,-2.4348717,-105.93129,17.558165,161.70432,-23.672676,36.477024,-35.862114,311.71378,176.85811,100.15004,-157.22362,77.312904,194.8448,-111.765045,84.80386,-106.84245,193.70758,-40.697723,59.534885,43.974113,-180.67557,90.858376,-87.44353,47.916008,32.470272,59.024376,87.39404,-43.71701,-92.99243,217.4601,162.5856,-90.15907,60.043545,92.93457,101.12453,-19.904438,189.08635,-134.37817,251.77408,1.6424065,205.40524,-266.86578,6.232876,258.4949,112.17666,168.81752,10.788605,34.892014,-46.43918,293.49973,-258.928,21.108425,-278.9438,103.677925,3.7305183,-52.434196,64.96421,-31.032837,296.7158,194.05016,-13.656822,11.839252,-55.446,219.74272,58.518448,217.04582,-220.2955,-54.643105
61.89717,209.92503,43.793205,38.979153,-72.85902,36.28,-212.5095,85.0,138.17368,149.94066,77.389595,19.392513,53.47139,60.34783,136.02849,19.787422,121.41334,-28.963898,-33.075867,-32.685585,106.85211,42.623993,31.845987,-123.45036,-21.24868,32.510002,184.80714,28.011288,138.46786,110.82741,-42.64833,-126.7507,233.04036,-22.381561,21.372564,208.83673,89.080246,79.09073,-70.43385,-113.287674,10.751022,122.15499,87.91325,119.43758,203.50943,-180.00319,-54.224075,-4.810055,-68.39683,20.802568,168.04669,-30.632744,-9.7169,-19.67073,312.0814,220.11388,96.942116,-161.68399,48.266,220.84741,-56.212105,164.20453,-169.83366,201.6246,-32.252182,95.75095,67.8856,-189.86801,61.27704,-95.01634,67.21554,22.27257,62.313908,119.490814,7.217224,-144.63397,153.43246,114.223465,-9.792419,37.062992,96.63493,145.77197,-63.48262,200.5413,-58.253807,285.79773,-4.331791,200.14153,-382.02798,-41.3062,214.05469,171.53893,171.15938,10.932522,30.777885,-21.010818,248.49068,-299.95975,85.381424,-261.24033,59.628906,33.24628,-21.696838,43.819263,-98.914,313.39108,205.22987,-19.903267,-39.855476,-26.353844,180.12555,85.79999,226.69206,-148.09908,-56.790894
65.5385,197.22316,28.358263,64.162224,-61.542747,5.757782,-208.96802,94.584435,178.26378,128.55699,48.56933,72.712524,12.61264,12.649315,104.31765,71.20128,91.42941,-13.489037,-98.131836,-23.12849,28.870668,51.540337,-63.29245,-93.47754,-79.33312,2.2392807,252.31691,12.291899,108.954445,118.90108,-63.259544,-19.865791,221.709,-3.4207687,5.251354,232.96353,76.54387,47.80166,-62.156403,-74.559586,-26.41259,78.52513,19.998005,200.54594,148.58714,-138.46262,-72.3503,-12.996544,-105.667496,21.615526,122.06452,-49.384216,30.961699,-39.021423,280.15198,196.01123,92.36952,-157.28537,59.484203,184.65628,-71.58831,123.47964,-156.93993,105.938,18.482672,110.23704,56.763847,-214.82388,33.913074,-66.24122,58.530556,35.296757,68.01074,54.073166,18.608381,-89.850586,144.31464,97.05796,-53.0968,93.154625,52.989285,87.99368,-86.16788,159.92967,-98.8799,265.37994,-3.2217674,244.34915,-342.9275,-23.290482,260.61295,109.9815,189.01967,-8.764595,84.43869,6.408642,251.5601,-191.11609,95.17662,-227.24988,9.519083,27.957739,12.514238,31.423569,-10.222778,284.81067,276.17255,6.33794,-18.716064,9.358097,198.58018,88.035355,234.95883,-225.1077,-73.49303
113.0,122.0,76.0,88.0,28.0,43.233402,3.0,225.74522,101.8,93.0,4.0,6.0,78.67828,170.58208,134.60863,66.768036,38.915134,-152.4639,-130.39566,-168.22232,85.17369,232.07031,-168.71408,-133.74988,-70.6425,131.29184,192.33322,-23.718212,171.11043,220.77557,14.990276,-45.965347,205.76262,100.27707,77.57084,192.21898,161.42055,51.331055,-102.94916,79.51167,49.99148,117.326935,25.804314,84.18991,170.50652,-94.50546,76.71521,3.6067963,-274.05444,44.01237,124.44242,-63.65368,127.66701,-9.574734,330.9332,388.25555,127.27324,-182.91475,51.65986,121.90118,-21.303547,224.38507,-231.69794,143.53592,-156.54996,97.54196,4.5674515,-198.46832,-31.8637,-243.68799,73.447876,74.87865,62.8199,137.8855,31.082043,-127.34573,99.48474,84.569534,-106.82388,186.66028,97.40815,110.51838,25.023937,82.93652,-79.57,182.03842,121.72911,174.1453,-238.16965,-20.004704,119.55381,161.03117,272.3313,-6.770569,-27.292,11.141132,359.45596,-271.54846,88.013245,-187.27617,24.385098,-69.11169,90.35164,125.48865,-27.425385,248.78993,282.1806,95.523605,46.861214,-44.50103,65.859726,37.76557,150.57849,-337.4147,-65.47917
50.66536,197.3842,34.422096,60.032715,-56.846283,25.605412,-136.17278,118.773834,207.51558,130.77365,41.074883,-13.435234,10.254995,50.55433,0.0,79.483864,138.49695,-8.976212,-76.26895,-16.2015,72.14017,5.071213,1.0,1.0,-73.662926,24.202324,178.75261,49.295677,77.489365,155.03781,-31.681961,-21.492722,179.41437,26.892607,35.438625,221.63985,118.097694,93.98886,-109.126724,3.987934,0.0,69.4426,79.50157,138.16599,248.73615,-264.21048,-55.03044,4.0783615,-133.08229,22.603907,155.7044,-38.92984,79.53003,-2.5941696,261.82004,252.64926,82.87688,-128.11287,12.614529,155.19382,-45.663574,71.877014,-145.6364,184.61139,11.997307,12.797182,40.89061,-208.24767,-2.3970757,-61.41056,33.35582,99.00278,32.43551,147.93048,-113.19064,-146.16017,214.2486,99.91099,-58.441055,60.680138,19.482246,150.83575,-6.283783,165.9888,-98.15605,280.50668,40.471302,180.96155,-348.80853,-84.10036,216.59784,111.23573,277.796,-40.51941,125.88618,-33.70759,288.06372,-243.50192,102.65097,-295.20712,-24.929401,-46.68123,1.0,13.071753,-56.537186,276.8678,0.0,14.116165,7.962002,0.0,220.17311,-0.23306274,257.26123,-166.85284,15.0
