0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
98.2753,43.585648,71.00783,-4.767557,-11.411453,-51.460316,-60.94759,64.516266,114.33934,53.21765,40.43159,-41.496067,21.400524,151.13074,46.090706,9.114775,62.98692,25.522987,96.04921,98.06003,52.54955,3.7221699,-36.981018,163.76404,115.66765,26.186892,29.14299,34.91707,89.52957,17.585255,51.432884,43.687233,42.120117,-34.90212,4.6368866,57.684513,91.755646,90.07167,181.35509,22.786684,-53.27962,46.073578,66.10649,6.3546886,33.87342,-4.2025166,-14.362213,3.1844082,32.793526,-10.320414,25.971746,11.202044,40.041267,4.9389973,127.52446,97.085526,99.37277,-34.06177,43.660072,67.97565,49.934044,26.446695,46.83304,55.27827,-9.214359,80.0197,-102.89865,18.247828,45.18193,-3.5837135,107.538956,36.989292,79.679474,70.27926,36.028557,-78.86804,27.629646,51.983063,19.906937,114.99559,65.24925,-15.962677,34.93472,36.133892,-148.014,-62.774807,-3.5900402,121.05322,-36.009113,-29.12072,74.029076,125.7847,-14.679577,12.735967,-42.145054,70.22238,64.83609,-87.07419,43.824795,-13.065178,20.35116,6.3722944,128.92613,-188.48549,79.38074,143.40761,95.917206,149.52779,16.041668,14.840967,110.87485,92.63374,70.66972,-25.605198,35.39481
114.0,92.11134,133.68011,-26.29317,14.0,35.7789,-152.08548,153.11574,125.22571,12.75668,171.34962,-36.87771,-29.348991,98.948425,-20.997707,38.134502,79.45599,18.051819,57.130383,60.751842,59.885426,35.128117,-66.04567,128.93793,113.0,76.0,90.0,23.429016,87.66676,-49.944683,-28.957546,55.72059,98.472916,14.377333,-6.5134697,145.38693,152.59526,62.099155,164.11845,55.987904,10.232678,16.445974,114.036026,6.3181276,46.868958,70.30951,43.650723,59.47424,-4.5668983,13.209339,-12.503815,6.773431,-19.521904,-19.375656,173.44527,204.17328,142.5511,-45.96253,73.566345,52.811806,56.81959,150.74808,74.905846,134.57257,5.7752028,150.07338,-125.29849,18.63174,19.385666,-66.67433,116.45996,34.34171,138.2978,88.580475,97.98132,-71.73454,1.5782547,97.9727,-3.4334164,74.28486,133.92635,-1.4322147,34.68978,-10.651382,-177.70348,-2.0018253,46.421593,131.75816,-89.5363,-28.851059,88.34715,151.58936,-36.726643,42.068356,-89.376114,85.42995,97.71034,-118.17383,16.550419,37.85534,11.702382,-47.142826,216.16393,-181.54204,39.525936,191.1223,70.22887,182.85568,21.641699,-54.15775,117.61427,94.293945,160.17932,-73.67871,-9.334927
94.94345,24.663328,96.33148,44.65214,-14.329746,-28.341923,-96.550476,72.21513,166.5463,31.484737,21.036583,23.29264,16.50144,117.5542,13.525866,23.799881,87.47302,-10.245888,85.1776,114.98355,44.080765,-1.3354645,-48.66727,152.39836,101.09721,4.3889656,22.588057,28.823164,48.59118,-8.911442,15.391496,36.332497,40.0697,-64.4303,-35.41716,21.764269,130.42967,72.74644,179.73338,22.820301,-89.71382,81.11728,20.055311,-1.2301426,65.85715,77.00184,20.478456,26.992752,-32.830105,26.32154,28.60042,59.809147,0.42785645,-25.421398,149.1181,86.124084,126.19211,-3.0943336,48.948257,48.953007,72.1837,16.347473,55.1824,64.922005,-19.259514,97.72087,-117.15735,20.057299,8.270075,19.309216,115.67967,38.167206,82.02046,131.47647,86.84076,-67.15532,16.70681,18.051416,6.0025253,98.13805,67.47434,-56.103283,-38.777145,-17.479725,-203.5086,-25.002121,25.047884,95.495636,-17.074635,-79.46922,61.68814,129.97864,-2.7384472,18.952805,14.565286,71.08316,80.54614,-29.187862,28.901901,10.021265,9.593808,-9.878298,107.643585,-171.92659,89.46892,154.87512,93.93735,85.88191,15.642183,-39.66747,105.623535,120.58023,98.395935,-65.84096,44.70411
96.283936,40.76198,107.2393,36.94211,-14.031742,-18.883072,-80.3376,51.19532,183.5938,68.528534,25.075203,20.157494,-1.8264599,96.806076,18.833246,14.998396,115.45706,-8.561937,87.895096,88.96146,29.071732,-8.90855,-9.396122,149.79599,114.566605,12.777667,14.835974,38.249176,89.71306,-3.1778812,6.2621307,8.924785,31.829515,-55.019238,-45.130077,-10.4098835,142.61171,61.68264,156.86891,-0.5701046,-74.62036,123.38414,13.429127,41.831505,53.496655,68.84874,29.811146,25.084274,-47.575977,8.600281,15.500418,61.47747,25.66036,-22.057793,173.09427,101.49013,138.93716,-51.684147,85.65123,46.93409,105.41521,29.46326,50.337975,66.93526,-21.456314,82.309586,-110.8524,40.619507,-13.087189,36.380875,113.44275,21.75231,115.67775,95.9691,106.6776,-80.081604,42.024498,44.773834,36.453358,123.93208,41.73404,-80.11519,-4.685417,-32.271164,-197.04405,7.0987444,-2.371313,99.10225,8.834558,-103.225204,53.297676,112.619705,5.989049,28.131647,42.597313,62.117336,85.93573,-0.8029938,22.165745,-57.785732,-21.165058,-3.7835255,134.563,-203.00674,86.09207,125.77756,97.24869,51.65589,-29.117126,-49.227016,119.362854,114.234375,123.78877,-37.01273,37.29074
80.66454,31.692425,100.29251,71.04764,-14.178726,-25.920193,-117.04358,112.810104,149.95877,39.688374,10.57206,12.541521,-5.7469215,103.803665,46.44179,20.623661,61.23085,-10.554777,113.655,103.32779,5.6625175,22.961601,-48.57227,194.69273,102.35965,2.251093,22.952873,67.365555,97.97064,-7.7747135,28.158813,8.792077,27.69256,-37.185284,-44.99857,-15.249889,118.21973,70.216446,184.4984,-9.821243,-72.66356,110.93666,9.837266,23.764198,46.138855,80.45976,23.015472,19.058802,-63.633785,-26.692436,48.804058,24.886026,48.43142,-53.439358,177.42403,126.37709,120.97418,-48.052723,38.67283,62.010525,70.96728,28.143566,41.292965,62.175537,-8.109541,85.55882,-93.831696,48.68573,-7.1375103,16.493475,91.65289,8.207935,119.195435,156.56738,119.7556,-93.185165,37.327953,2.6681519,1.1264439,125.954285,21.94878,-26.289177,10.195206,-10.799845,-177.39804,-45.437397,21.990992,103.50618,-25.627586,-81.63953,31.822113,96.54065,-3.982933,-2.8395538,46.151707,73.17502,89.68793,-31.564953,28.988415,-22.578266,19.63703,-26.180508,150.10492,-214.28577,99.79457,150.14023,126.94176,69.176315,35.855957,-57.07339,131.55356,108.32796,116.747375,-77.142136,45.7323
123.0,67.28293,173.05048,14.962018,16.0,-70.396576,-197.7767,106.55174,109.76666,99.0,92.18768,-35.613018,-98.88939,70.10689,-72.38223,32.86855,38.997547,-23.727509,43.359627,22.531025,-20.386078,34.710415,-110.45543,161.69922,95.0,65.0,77.0,8.243049,88.79855,41.99287,-20.512291,27.112259,-30.320415,66.4276,-57.59608,8.064616,151.31621,47.392902,191.51886,54.94334,-57.88312,69.57007,36.964363,33.687283,44.094906,-11.604774,103.31395,99.35092,-130.01653,-50.87212,-6.24382,-4.1557026,24.384296,-21.374744,164.95596,198.38596,129.48724,-23.70462,137.4343,13.085976,77.01924,86.81387,76.65231,124.93399,-39.60491,108.62091,-12.664356,57.632576,25.152107,19.683506,112.53491,48.45194,196.39769,106.366486,121.729614,-96.961716,0.63253593,22.94684,-20.886784,151.72635,99.42903,3.1810455,81.3215,-42.466263,-134.6434,-21.633595,11.5059185,94.491165,11.727439,-11.57143,90.781235,82.359055,-39.58291,-12.850739,-41.447254,129.98048,51.059906,-25.661213,13.742738,11.243448,10.216323,-70.316666,138.4749,-198.41112,84.301636,128.49084,75.681015,136.88492,64.59944,-58.99605,142.56354,80.71578,137.21358,-98.21031,15.0
103.21997,32.75891,83.075,54.02375,-10.583689,-37.616188,-116.05844,61.696945,128.27042,92.25401,11.488006,-39.537346,-3.7455406,103.8669,85.80678,17.562527,85.545105,-14.8355255,101.994385,97.636,25.687225,-22.00484,-12.100567,102.56995,130.12169,12.07078,21.38469,56.91604,105.12283,-3.9891968,-11.658833,-16.812141,40.449726,-41.240536,-38.544563,-15.207821,105.781296,63.304142,183.59743,25.427137,-67.577484,89.4787,16.644762,18.5853,92.81131,44.434776,13.047102,50.771706,-6.0941525,-5.7919674,25.932096,41.549866,8.719827,-26.786678,209.77599,92.101395,131.55067,-38.07001,56.62675,42.964447,59.396584,42.12924,64.98417,78.44978,-20.327839,69.88983,-59.15321,34.282166,22.099257,38.772915,63.89012,18.311617,111.50357,117.12697,87.11655,-73.53029,18.39674,33.666176,14.630668,96.86868,62.15455,-37.822227,1.5204144,21.99205,-184.03082,-18.220253,11.180477,78.19169,16.868393,-64.02275,67.94003,135.5501,-0.73034286,33.747627,51.07061,51.07321,90.01842,-55.743107,-4.9056873,-23.442009,22.947111,-19.488525,115.28024,-170.70967,42.807037,157.41113,91.73181,42.652237,8.056893,-47.25526,103.69261,63.693016,107.23198,-17.491829,34.69126
102.91998,6.7153187,111.39809,58.858032,-6.1664314,-22.353165,-128.62566,46.919525,155.04819,119.62659,-49.771137,79.75287,-34.036617,15.359055,46.19146,34.966087,24.541096,22.80817,49.527992,145.57704,28.822924,34.859684,54.256973,114.5163,147.3665,6.03598,35.237568,76.18463,31.133034,-65.249756,-5.798584,24.866325,6.588436,-77.02879,-25.832527,2.593296,100.498245,-25.114712,110.03766,90.39328,-69.199646,90.91911,3.6101246,41.557144,65.56995,129.70212,103.588715,10.9,2.0832844,14.7,2.0403595,0.4,87.03261,1.5,159.13896,9.0,108.022675,-49.49194,15.0,41.725475,84.03976,362.0,95.226654,22.565054,9.981142,101.41841,33.6,19.0,4.0,12.379178,138.77805,105.0,110.0,4.5,134.0,-39.25516,74.70221,39.223522,26.557262,103.761246,115.0,-137.03616,-76.83327,-60.834827,16.3,3.21,-24.503952,104.0,-33.354744,-128.56174,11.937903,67.47504,32.5,33.9,50.250927,11.859935,53.60875,39.572502,67.9476,46.45909,-43.0412,-14.753876,120.42793,-130.87701,61.20795,187.0656,69.80793,65.129425,-23.232876,-77.82741,129.37032,33.68062,121.614,-32.703403,6.694948
87.21904,7.2453184,50.43106,31.801807,-8.341473,37.2,4.0,73.7336,74.13812,97.0,29.239384,57.600807,-14.872875,86.90433,5.6286488,20.0,-5.0,37.0,7.33,135.88983,113.0,-14.784702,-56.175007,202.13692,149.21017,20.652388,18.768297,37.0,41.701057,-5.0,0.88,1.6942673,-17.05909,28.171213,-72.921814,-63.783,120.37373,92.63728,195.9906,53.051647,-0.23388863,48.475533,4.3779507,42.875458,36.223793,97.0,48.11451,60.186134,-75.39201,-81.06712,77.978584,77.277214,58.023453,-21.021313,137.91862,75.54197,107.45723,-42.083908,66.370224,13.115303,122.39847,67.76433,37.702652,117.49217,3.4358883,81.37335,-44.075962,47.21173,-29.065586,7.9515657,165.12766,18.223389,105.0,146.52214,73.853546,-95.7059,67.36175,20.876,-110.07637,153.17798,29.54563,-41.79786,26.875996,-0.41928482,-119.23961,-56.520473,27.008335,83.23509,-76.53644,-67.9653,53.790558,74.84337,32.774597,-23.652256,72.4357,52.055084,86.084625,-58.1421,70.9008,-36.851448,38.625103,-57.564724,95.76605,-211.10248,73.97763,123.169846,100.92822,128.78053,-2.4696064,-60.244854,96.07324,59.880253,76.61891,-131.76636,40.53605
128.0,92.18437,115.34129,-7.083147,18.0,-70.44647,-190.49152,166.98906,61.653233,96.0,119.22528,4.481638,-119.75136,63.0674,-57.082775,34.26629,55.637753,-36.96717,56.899452,34.202255,20.08794,74.13809,-116.93565,81.61247,115.0,81.0,94.0,32.015667,76.68344,21.973915,-50.14822,25.782528,12.821775,61.88696,-9.380602,10.677668,166.69557,6.198408,174.89064,98.63649,5.750499,72.70017,63.957256,-25.953564,97.4922,-5.779625,116.85359,127.811935,-109.713135,5.886443,-55.62055,47.384315,-14.7918625,-29.828873,275.55014,218.7329,161.15555,-91.28232,78.59712,65.35579,117.156555,156.22849,47.37436,121.56816,-49.91753,125.17227,-98.40195,48.979935,-23.379211,-12.646355,164.22745,45.187405,178.58972,107.71611,113.04314,-133.60403,9.496685,63.142857,-2.8339577,114.48279,106.74037,78.40163,40.4468,18.248837,-130.6632,-8.458309,46.678288,116.03198,-66.35268,-28.25998,51.80864,107.03288,-29.75602,15.064244,-53.70994,62.249825,96.546326,-99.87688,48.749344,19.341564,-19.680775,-108.81694,209.67085,-243.3378,40.64615,150.12924,83.95921,196.34402,78.19096,-110.79616,94.46173,57.430466,171.85248,-85.6774,10.830131
