0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
22.57667,107.21869,10.954074,55.064373,-0.0755043,31.359518,-3.9924164,117.85749,115.455475,80.69591,43.56816,-89.30454,113.668526,185.90152,-21.298607,4.289303,-7.2567673,-91.73,185.76343,75.0755,140.90033,-8.468552,-86.040726,82.97876,13.351411,89.05943,-57.698875,26.718306,71.26119,103.70761,24.52137,-42.539154,20.102531,84.12753,-64.47617,47.101913,67.16629,71.540726,205.56992,-86.24685,-57.793846,82.805756,-20.771038,21.33539,109.2364,-201.68301,-36.574734,67.13705,43.43564,-59.258125,32.575832,17.777025,-49.899452,-85.22603,220.94672,22.419613,129.30704,-87.71899,23.240385,17.14394,55.147312,91.9147,-27.695412,72.07902,-1.8191814,65.30499,-67.53838,4.4949512,-20.884926,33.531895,83.4974,-93.30283,142.42479,80.91737,19.42947,-126.46618,40.615562,28.485886,81.07175,105.29164,128.60924,92.41187,78.10275,-4.7829094,-146.81293,31.597658,-183.25241,87.19502,-5.843548,71.903244,6.111704,12.30815,41.357117,125.36645,-74.760544,-1.1715851,4.7297344,-163.16345,52.791374,-18.07518,-12.230194,-68.771904,76.4666,-135.49792,104.26803,106.968346,91.271034,32.285576,36.565514,66.52506,145.0412,134.18819,11.36104,8.062292,23.832592
24.24527,114.66084,14.980999,65.32254,-2.35647,10.972888,-54.062103,105.4572,128.10138,84.01233,73.53891,-96.26397,158.37949,140.82379,-33.7906,19.453487,91.28934,-129.85797,189.47684,95.738,132.57623,35.939323,-51.00512,123.48898,34.8665,99.395905,-137.11386,35.020058,76.752945,137.12088,35.974194,-50.283417,27.143456,63.566372,-78.16415,39.45421,108.145424,62.73311,193.68466,-95.289116,-49.72049,138.68925,-13.899025,69.03244,127.2516,-153.16925,-24.197956,65.11243,8.646501,-32.63009,91.77619,55.98321,-25.463696,-119.77094,179.00906,13.0082,152.4219,-40.289307,31.679026,-33.471443,56.69092,88.032616,-11.968586,104.07485,33.98645,114.98098,-82.39008,39.931423,-8.453032,42.918922,57.68887,-66.111374,165.55386,134.5599,38.071945,-97.6664,80.13845,29.318508,39.331657,89.531654,144.97794,67.95862,41.42528,-3.3598557,-186.33011,48.720413,-180.27286,114.94158,-21.415192,58.95713,3.7945843,3.83737,45.192223,106.73851,-69.16691,-17.144611,39.51652,-153.27847,-16.665512,-21.32824,-41.39768,-102.954155,97.93056,-141.32312,99.92672,130.80844,51.932236,26.640898,78.91347,86.53416,180.83957,156.7991,24.989208,-85.0375,-3.6076946
38.83013,101.925224,26.48457,71.73534,-4.507679,0.76501274,-67.44812,103.973145,129.75677,95.97131,29.532692,-78.62139,141.62924,122.05787,-61.690506,10.820009,44.478992,-133.8638,168.9303,3.7,137.39304,3.7,-132.37497,73.274765,47.8696,79.208046,-132.5141,54.859516,94.41059,137.12006,-1.4226322,-15.031628,24.716944,67.9812,-85.84648,48.260475,80.333015,33.708458,181.52502,-107.401024,-61.54595,107.266495,-28.14029,48.072792,126.93161,-177.07016,-25.392853,68.6474,-23.217434,-25.532291,62.099655,81.95366,-71.81232,-139.09583,182.13065,28.222654,168.13412,-37.755543,34.531864,1.4045944,61.277885,47.389046,-0.5206089,91.80945,-4.710369,143.92146,-84.47716,13.874634,-15.39975,29.886948,46.071884,-98.54532,143.65692,166.00394,50.272606,-109.495674,48.800583,15.623618,68.33354,115.17724,152.74466,64.85941,16.38084,-13.842781,-215.01077,45.983753,-166.23111,116.64064,-60.864845,63.92988,-16.50655,-16.191647,32.122097,86.38249,-57.112846,-20.212791,37.87152,-105.47513,22.616251,-46.986748,-18.714146,-101.85566,88.99217,-99.738785,113.754326,110.573685,70.96466,25.104298,67.19466,91.07462,159.10486,163.01724,51.295654,-42.67824,9.176708
25.947884,115.453705,10.585732,53.492504,-4.7390594,-2.6039104,-55.446472,101.57334,146.17189,119.5066,42.495773,-96.86469,122.11167,94.81851,-29.34002,20.244125,92.575,-140.62485,178.21802,48.831127,117.53335,30.373272,-68.89876,104.88784,52.25435,110.397545,-159.60968,61.182632,80.31822,134.7668,23.854635,-26.469864,36.663494,75.19252,-69.98641,12.325722,88.02828,26.554169,165.0654,-133.96329,-68.87266,146.54858,-47.462013,53.36928,152.883,-209.00665,-5.183586,86.91165,-27.659485,-25.135605,90.1047,77.98529,-16.650799,-129.41974,234.0246,0.57217216,201.78802,-66.65478,58.465908,-46.809814,23.181992,82.43629,-15.896748,143.8245,38.285404,112.46972,-83.36246,37.45559,-44.950356,47.04119,46.488613,-85.41399,150.38193,117.900764,72.10475,-127.8596,61.38707,9.254587,87.999504,109.21481,92.108574,111.848274,45.409283,-11.438126,-219.42963,56.534893,-215.25455,131.83414,-26.288773,64.33236,3.3413677,-12.513538,49.439636,66.363014,-46.23407,-10.933691,44.800243,-91.533646,-27.97596,-92.457954,-71.00317,-109.998146,104.52391,-89.1689,118.15555,80.33731,41.17009,-31.498096,14.640724,82.7834,165.45294,169.15643,48.00258,-1.2176247,5.063594
33.562164,120.96486,6.251377,59.87856,-5.394043,-30.835678,-48.2715,132.2156,106.621155,88.548035,37.37683,-96.98627,158.70084,117.82806,-31.212765,43.20249,59.089108,-161.09204,189.30933,77.62665,137.12225,46.577087,-71.03511,97.8364,51.315228,75.87117,-155.94754,91.911476,74.527115,135.2578,18.906412,-27.743996,23.95514,93.81595,-96.5572,30.16721,18.318602,30.274189,184.48663,-112.68101,-29.41512,127.784775,-21.927452,56.16495,148.90381,-246.74615,-13.76593,74.781654,-63.39872,-43.964355,122.03908,72.12633,-32.147263,-164.50662,229.121,19.340195,148.41956,-84.863625,45.25374,-24.981121,15.895649,100.99628,-23.497913,110.92656,77.14351,85.59391,-61.647568,42.03636,-42.75336,33.844765,29.420315,-81.71607,166.11719,166.056,84.21656,-138.36746,57.3766,23.53568,84.00359,87.579025,73.70254,66.26727,46.66391,-14.478699,-194.75235,51.62265,-187.16187,137.14066,-57.437172,36.929455,-39.76729,-30.250103,31.32021,77.17476,-19.903847,-21.063576,12.35114,-129.88177,-19.528614,-96.10485,-19.524036,-103.99505,102.784096,-74.21869,129.05533,111.89217,58.947235,-36.581997,58.20932,68.666794,187.29459,173.54706,57.442802,-48.68139,13.578302
44.488945,120.558136,16.01802,37.488007,-6.60491,7.3744125,-100.26025,81.24414,44.41,112.36831,42.232376,-98.41387,158.48694,57.65709,-83.93967,63.784885,62.62294,-138.73712,150.18878,86.6059,141.10594,42.74793,-90.81821,141.23462,65.572586,75.74651,-164.78723,74.85103,71.609116,172.98413,8.7184305,-9.199476,-2.2701778,123.42156,-157.69974,76.290375,98.98034,20.256573,147.68707,-145.69855,-48.934906,118.09612,-50.73761,52.143295,177.89066,-200.23969,-28.45536,59.227627,-96.82513,-43.539185,86.504974,58.406597,-21.17265,-197.09686,245.5737,21.584068,157.83203,-72.846634,67.474945,-51.304237,-0.36552238,19.328045,21.984398,111.119026,55.04411,97.909775,-95.721954,27.74363,28.122868,52.447456,7.73647,-117.76675,178.87445,148.08264,12.944172,-63.56936,89.98216,45.282604,45.07,80.38642,76.10124,88.3662,10.516888,-9.707819,-219.01901,66.86031,-181.64853,105.71891,-1.4657402,55.443,-6.8199635,7.7833357,36.71282,85.1407,-41.945496,-13.258568,32.62005,-126.064705,-59.81246,-102.70274,-24.131008,-104.31904,16.864075,-94.230965,129.48907,70.64754,-16.271233,-27.193798,23.007719,82.23276,212.97946,179.24167,31.358437,-32.179035,22.113602
93.0,134.0,58.0,67.0,32.0,35.7789,-48.916344,165.1352,40.309708,93.0,35.503662,-90.47998,131.20535,92.51214,-68.52276,64.98757,-65.51167,-127.15612,222.05466,54.166626,189.61862,2.5699444,-125.23267,82.65652,48.345978,208.40237,-170.4141,101.68818,151.82706,133.77524,-16.195717,-45.96219,-3.8441448,218.60284,-208.67542,47.3,75.658966,26.882797,167.965,-158.1434,40.951263,95.53568,-51.501907,10.941734,227.49713,-373.08408,93.93758,116.47289,-178.03134,-56.674576,129.71138,52.06662,-34.037373,-180.52286,243.45258,56.33222,133.05527,-84.11986,47.27236,-125.16616,34.821053,119.94244,-69.685394,137.35664,56.59647,75.343285,-106.15406,-30.769886,6.907593,-11.099579,19.39722,-84.732185,121.15631,169.4353,189.32846,-182.25137,39.084457,-21.013802,145.46527,115.127045,102.64582,127.55668,110.54952,43.30649,-189.88449,58.68746,-126.39115,134.27066,-31.774342,4.6735287,-64.93108,-98.34455,-23.395908,55.926456,-0.15994263,-34.824406,77.32784,-167.86688,-24.23777,-144.92001,19.939468,-106.89079,67.83833,-71.67528,97.516914,79.531334,75.272,-38.721085,20.910397,105.56261,161.78467,190.49966,31.191677,-35.66759,11.0
0.39663315,115.05294,-8.453182,71.04578,8.254002,-7.683588,-92.06095,64.02161,72.66359,88.17966,42.910774,-76.40855,181.08096,92.1574,-22.491344,38.606018,36.886013,-139.61197,166.18076,102.71207,131.59085,46.48897,-54.049927,76.120056,20.827475,106.20533,-145.68845,105.52854,72.96715,152.95392,12.674855,26.422693,14.039843,111.92551,-189.21875,88.92163,70.76066,26.623787,157.01721,-133.11877,-39.79341,76.29918,-23.65187,56.89241,218.00656,-249.36124,39.241722,27.139713,-83.66878,-27.017807,59.36024,45.357025,2.5544395,-192.41354,297.3474,-6.802,147.75565,-71.45032,25.011854,-75.47197,55.870712,62.062733,-17.139454,53.067467,75.875046,119.19651,-68.01165,25.45132,-9.908016,58.947132,44.22139,-70.05126,180.74261,144.92038,35.05098,-121.160164,39.802788,178.0,79.39076,129.5234,91.938416,111.420555,-20.33583,19.618912,-212.00296,49.222965,-190.13998,142.33151,-82.81534,45.98154,-22.876614,-71.278885,0.21154976,61.6543,-2.90526,-31.827427,40.11079,-108.31939,-17.618973,-113.87069,-32.258503,-125.024254,84.01233,-100.359505,159.69788,93.67406,71.17494,-39.197674,9.603452,74.26039,184.62827,121.87361,-19.496738,-13.0372925,11.0077915
88.0,107.0,66.0,70.0,23.0,-45.452835,-15.331684,136.87015,42.3715,100.0,46.03605,-54.7042,148.2958,143.74294,-89.65567,94.48346,-82.63977,-117.833305,191.91293,3.5,182.65906,3.5,-123.7273,64.86273,13.652016,182.32285,-193.54782,112.045334,107.782135,187.50641,27.53218,-16.521427,-19.568092,183.78464,-217.58206,-33.108665,48.022003,-20.11459,126.90507,-105.48239,-18.28273,115.44685,-25.661488,45.974773,197.34927,-319.44296,62.660336,70.83405,-155.81628,-47.82055,93.927414,67.78908,-57.236153,-176.36752,285.11288,16.291077,126.481,-54.786858,80.76224,-124.93038,78.734505,109.99436,-80.52975,137.06238,45.965645,105.70083,-102.68259,15.96501,31.092422,29.10252,61.591434,-78.43413,132.17075,181.63419,155.48535,-151.09808,30.212107,-17.940395,141.78848,163.51349,87.33463,172.7149,46.98469,54.212135,-213.39005,21.366123,-125.71662,141.81888,-10.405096,84.171326,-106.302086,-117.41981,-55.699455,27.25336,-6.191681,-76.824974,121.222435,-130.97675,17.246906,-137.54477,3.0062618,-133.492,60.09689,-96.096535,131.87544,15.059952,40.727234,-37.72445,50.173775,123.17526,134.7627,156.03006,-38.008938,-27.16047,54.185715
19.745567,111.47449,-7.269644,64.05086,-14.134933,-3.2893734,-105.762634,101.75755,135.35349,130.85078,10.613019,-139.02988,196.46362,92.43471,-42.417736,36.825714,72.00128,-106.95163,171.10654,83.874565,138.06046,49.735313,-117.566444,64.03404,55.54784,116.01253,-180.42688,115.90975,108.05663,176.77994,3.991478,19.691692,5.414237,94.65537,-184.42014,24.796638,40.893837,9.64209,137.05898,-140.80484,-48.928833,113.04342,-45.16375,-3.9739685,305.53943,-300.904,-40.662594,48.19516,-73.82871,-18.341805,78.17782,59.71022,-4.8257713,-193.3247,285.813,-46.1706,141.59036,-60.535362,23.739525,-56.21472,44.18496,51.110313,-19.53772,163.689,73.972855,91.72394,-87.10511,10.796842,13.142075,54.164654,47.663277,-66.905716,187.82178,181.84546,34.027008,-116.46577,99.11742,43.78228,72.47818,109.829285,73.75203,188.37442,10.76129,14.341255,-224.68689,65.241,-175.93082,134.88824,-36.411148,52.66591,-63.045174,-45.583794,31.809448,28.064138,-0.2290802,-45.201218,69.539116,-135.23636,-19.868652,-115.37559,4.5494595,-140.00546,79.94151,-96.30174,140.7231,47.259987,-18.755157,-71.09471,51.34237,95.22874,189.50305,162.95132,67.504745,39.934563,32.05831
