0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
21.83532,108.77791,16.3336,27.451353,13.313678,64.90097,9.519407,62.987072,82.82495,103.86893,34.349335,-33.038555,7.7898026,143.11484,-1.3943672,-27.29338,169.65897,23.12785,48.438503,99.52533,125.58432,1.423006,64.726685,82.75752,136.91402,102.05878,52.78401,-26.9066,126.111786,-6.647442,-42.432186,7.8524704,128.25851,-9.674644,-14.304142,137.13397,112.8736,102.40697,38.39617,-83.6194,-74.010864,151.83008,27.683987,1.414093,17.265469,-50.024143,-9.021488,-6.3284187,16.673988,41.840424,77.06919,-55.03623,10.660303,-47.561924,124.00157,108.47615,205.74707,94.06816,129.18762,-42.25527,98.91774,30.472265,-46.614254,233.70981,72.192215,42.883453,-1.0904961,-23.74849,77.34849,11.072508,118.91437,26.80045,74.21535,52.01988,-2.2622986,-128.45642,161.70987,62.4047,112.67357,62.033756,111.31273,52.283936,14.65435,106.65521,-60.698635,69.71643,-45.60506,180.60371,19.858965,128.56009,82.81027,88.30398,82.81856,164.66362,-109.672714,13.382851,165.0861,-138.09514,7.443079,-110.058,17.824505,-112.82915,53.005703,-136.47383,92.627,142.77812,22.841408,24.04883,-136.3638,57.133713,120.6456,2.400694,168.17041,-37.34281,-20.291561
31.949867,84.04557,68.27608,39.724968,0.27199364,63.345768,-26.750103,50.310722,62.06564,117.748215,-1.4085312,-12.654793,29.029438,132.2691,-40.751484,-14.581017,251.93579,54.374584,39.941696,146.24507,79.17218,-19.265759,111.471146,65.1064,105.20587,84.458084,26.470827,-34.03305,95.71678,-18.15981,-46.981762,-33.607697,165.54022,-75.222916,-17.704346,131.02641,122.76494,52.026276,18.64621,-105.5553,-119.23563,147.67535,21.016432,14.596316,18.310501,4.850767,35.78091,-36.46667,-11.798473,79.148384,71.3611,-19.628132,-14.92429,-59.824078,83.4583,89.83125,236.42487,126.69362,152.90852,-110.13617,92.931946,48.310883,-55.99072,239.68677,107.26312,77.668274,2.8826542,-53.179844,45.1532,-4.8409653,93.29373,5.1267586,63.65411,67.19792,-4.043867,-63.338573,197.80186,23.538675,110.33942,24.854492,180.01071,15.91682,-47.445942,65.76789,-89.58026,165.21634,-47.916973,221.79207,6.92885,116.08229,69.850174,75.90294,116.73474,148.61955,-128.50716,-23.994072,196.87576,-95.41846,-25.140224,-108.58441,-21.719334,-128.94717,43.46793,-148.15442,97.46393,136.18712,-30.179703,-3.1285114,-128.1581,10.449866,123.70241,15.823741,163.75362,-36.02286,-44.06384
23.862246,56.06691,66.366615,33.198334,3.0571766,64.73772,-61.00371,22.958324,66.17181,128.92578,-62.35626,25.632814,22.481586,96.09569,-59.223476,-21.764896,213.79607,31.614326,15.156161,124.32776,61.72386,-25.63248,64.89072,35.535538,109.97075,76.7802,6.9855976,-55.17181,95.37207,-12.547081,-79.00279,11.245101,161.35983,-93.76347,-19.863167,166.07443,140.22795,59.48842,-11.686531,-82.303024,-100.512405,167.79759,10.166221,24.676434,33.750694,13.094235,38.428585,8.174458,-47.430294,81.77013,59.80996,35.525295,-8.171719,-77.97403,104.01695,79.615105,256.4062,164.60179,122.70325,-117.34964,109.54834,7.031498,-38.727886,209.61519,98.10263,81.04956,0.8827019,-86.0354,17.803898,4.450161,107.74431,-9.414169,44.58609,82.427,-8.802177,-89.95007,178.13441,6.1085625,152.79854,13.98764,197.04025,16.542107,-81.32765,26.224707,-86.950455,154.65938,-71.840576,236.9595,-14.243568,123.056656,90.007126,82.47957,132.30742,179.95811,-125.767715,-3.1685658,188.58672,-83.81122,27.69571,-66.16051,-53.429287,-135.81537,65.813034,-127.38925,53.82997,156.44481,-2.761158,-6.96603,-148.71857,-1.1154404,108.45361,-13.526722,203.48132,-55.17702,-31.568302
21.465488,45.85308,68.25928,52.50989,4.102764,75.82718,-30.481224,3.2766056,35.34597,138.70139,-48.915447,15.253178,9.778275,96.26184,-60.246525,-53.26771,279.5266,3.672102,37.50732,89.49206,59.172913,-22.157032,105.164566,36.71024,85.73825,115.956116,0.83903694,-22.960064,105.61688,-56.390804,-54.983303,-14.824238,154.92154,-116.66644,-14.588383,127.93457,121.628845,49.8528,-4.654196,-154.58766,-120.23161,193.64023,2.5028324,11.661328,17.880579,-22.177757,52.04606,4.7940216,-18.201729,83.78573,96.44664,31.578537,12.78395,-57.144543,127.56409,75.19241,261.8686,97.65248,182.89343,-151.58223,106.983185,56.784203,-64.31418,240.27458,108.71146,82.38079,22.076689,-34.72176,-7.8951645,-7.9558716,142.47186,-6.2792664,75.351395,31.885868,-16.027306,-76.82063,201.50558,5.3542595,183.59753,19.535196,193.15399,2.9549026,-58.21329,69.95622,-109.79997,181.91383,-116.92505,260.35852,-4.737665,118.260376,82.260956,68.9229,137.62378,190.33377,-101.80286,11.026214,195.29535,-65.151474,-11.36945,-177.8012,-89.71289,-121.04843,67.297226,-121.86479,46.5767,158.48282,-12.701714,-43.467266,-182.37067,-1.4097385,100.00227,-7.51976,185.26653,18.003529,-54.523716
26.20819,48.203568,48.762787,61.474773,-0.23739052,71.62895,-22.45047,41.988167,30.416195,122.74071,-27.411732,2.03574,-3.5759277,84.70488,-40.77141,-39.221043,235.90643,6.406969,41.95436,111.379776,71.23016,8.366669,69.96677,31.230247,116.87193,106.45729,17.096798,5.920969,89.76616,-77.16565,-60.12965,-27.295418,147.1445,-102.82991,-11.029312,122.25018,98.57123,43.564293,30.504526,-104.221146,-83.25839,166.96477,-6.313572,3.0761528,42.093067,-32.776386,49.762264,8.253199,-15.085644,47.78412,107.37439,4.343096,14.807532,-84.13603,136.6592,58.25132,254.87863,126.73126,128.72421,-137.0109,119.30705,69.309784,-34.998215,208.4997,147.75342,54.9272,46.278847,-80.53935,-42.30855,-14.230232,121.100784,-1.3689976,92.724625,63.063828,-9.128441,-90.27248,199.45547,14.647529,161.48538,-6.9038925,174.73122,33.251846,-36.594074,107.672,-90.84958,147.75119,-96.173035,252.21603,-57.85767,140.18286,88.75357,48.029015,140.09982,183.12793,-63.541706,-0.71380615,192.94728,-77.74078,1.4657364,-148.61644,-73.664536,-131.33922,91.38461,-137.33716,74.70044,188.79468,-8.821186,-44.260143,-156.32521,-3.3554325,116.939545,-18.93665,212.34767,-78.241974,-60.048626
26.75455,95.1835,29.295052,39.250942,-3.7437038,45.40775,-96.88316,-6.693115,68.92056,99.0,4.7826004,6.3098583,12.0,20.581284,-66.18773,-25.988213,250.81029,73.75847,23.835033,96.19063,96.56229,-21.500366,84.6732,32.880726,68.85385,72.89169,27.312883,-4.824045,65.69952,46.77476,-52.96554,-18.526562,139.74284,-69.039825,5.0,156.62164,0.0,32.0,10.0,-79.40526,-150.36124,175.99815,-41.706562,16.080982,27.0,-1.3644485,33.04016,7.295204,-46.49399,51.143944,80.89345,19.860916,33.866955,-75.75401,95.4003,36.124817,257.43152,122.16753,163.19589,-155.84917,73.992874,50.1694,-44.32678,242.2241,85.75847,26.128616,111.1613,-61.78877,18.661245,17.533792,93.316086,-15.063694,110.85828,90.362,-49.93128,-60.211056,191.25903,5.0454235,110.007996,-4.2925587,195.24059,-11.339653,-16.97887,100.91452,-63.35478,126.87779,-111.481674,200.97134,3.0433273,179.31906,82.935555,11.80649,164.363,131.53111,-76.86569,-18.166492,222.80194,-64.80371,-46.73151,-134.35692,-38.955814,-113.381714,-38.04188,-108.33461,55.591602,187.04129,-10.766186,-30.86898,-137.48915,8.432081,144.52312,-26.579826,185.97295,-39.17526,-24.485592
124.0,111.0,32.0,57.0,14.0,37.16835,-49.901577,83.88408,115.5,99.0,-39.784084,-2.776432,34.20289,124.04001,-103.98506,8.054203,230.15259,43.98642,5.780075,54.24042,94.593,11.524321,71.173325,-68.38638,129.01172,85.9439,-11.701817,-51.158787,85.73489,-49.432697,10.228503,-8.964806,164.17113,-132.39944,11.183057,115.5,132.8016,-47.987698,-76.387024,-179.00903,-69.00737,190.53844,21.207449,-48.736843,12.313202,-11.539127,75.89944,72.90666,-43.893307,161.43262,65.9745,-56.54295,6.5025578,-165.64113,173.72478,94.16318,314.94482,127.805664,146.03714,-107.928375,62.861378,115.53024,-63.439404,265.02234,59.89883,177.24892,39.430878,-46.850056,77.12579,-64.482254,114.16446,8.435205,35.154747,-2.1309204,-62.08782,-70.662766,182.17842,-62.95534,239.416,-59.0958,247.97304,55.708725,9.914045,128.05057,-57.266613,178.9749,-133.62639,274.69714,-70.044174,209.14037,26.822227,63.00156,103.41536,255.26167,-229.82072,-38.32587,233.77316,-155.2001,44.838722,-127.811325,-123.488266,-116.63638,114.13521,-153.14566,24.895067,196.67334,-0.8694782,31.807058,-143.70428,-84.1452,145.41125,-88.68744,174.61404,-4.542221,3.0
125.0,107.0,32.0,55.6667,12.0,54.04139,-41.575253,32.88597,-34.34153,98.0,-41.41322,47.72132,66.54881,108.747314,-139.76744,17.943855,217.44911,53.590862,-31.902119,91.724884,79.273674,66.6149,35.487694,-69.38953,121.41678,105.75673,-2.9353638,-54.146053,65.672165,-54.56204,-22.782558,45.043137,135.8554,-98.79042,-1.2363796,197.0297,129.79167,-19.483093,-54.52116,-114.02466,-58.422115,142.21823,-24.938389,-24.884464,7.272953,-19.738796,103.41142,73.986694,-19.643234,159.80634,15.152219,-52.930965,-4.9964027,-135.2487,170.62581,72.89934,319.0197,146.53104,155.33754,-146.08836,83.97438,109.03035,-80.92012,233.30913,90.95172,166.0077,46.218323,-74.158615,76.052475,-50.961895,152.17725,3.6568108,33.443764,-35.255886,-24.492123,-27.689869,143.29198,-90.19678,244.14455,-28.08733,242.463,31.83192,-60.853344,98.43707,-53.756023,237.38649,-128.77228,298.8283,-70.225784,233.88188,39.25542,-3.5937405,159.90865,261.28998,-205.48325,-4.0129833,240.2145,-91.27959,72.58063,-53.75359,-77.63182,-117.63597,123.512085,-144.5065,78.80169,179.90498,39.009872,26.280336,-138.39137,-15.940121,149.44444,-89.01805,173.00165,5.749485,-99.98648
124.0,110.0,33.0,58.6667,13.0,57.795063,2.5493355,5.228405,-4.383795,98.0,-25.439556,56.206573,80.7379,115.62465,-145.07927,-39.154408,236.73486,83.20932,6.9325256,73.502014,92.22386,79.59256,15.362182,-75.910416,114.24161,102.60771,-0.68688965,-24.893612,95.48114,-8.114681,-37.253468,-11.524933,161.09723,-14.988228,14.76599,153.65372,130.74155,-12.275356,-48.88136,-59.637173,-7.952305,167.8685,36.439762,-17.750835,47.92945,-0.19020462,94.96332,51.248466,-75.272064,137.34798,78.76196,-20.593468,-17.160217,-120.2207,182.7122,90.645035,290.1004,127.01601,151.94489,-166.18051,107.72,124.43004,-100.934845,226.98972,117.97119,110.85837,41.08928,-67.85869,28.824986,-68.42032,154.52136,69.34442,30.302864,-28.167042,-62.507397,-84.32811,155.03125,-98.937225,258.31537,25.576086,223.36493,75.79489,-44.54511,106.11865,-20.183529,234.87231,-116.89319,251.5959,-61.56445,210.82329,38.439545,59.22001,145.26683,201.37527,-167.99101,-47.499203,281.98056,-59.108837,30.546259,-132.48703,-72.28189,-149.96983,140.74675,-104.10794,75.65317,137.12987,13.699165,35.703533,-93.02814,-36.184143,129.49773,-76.07376,193.2031,-44.7393,-48.42985
4.5131016,19.85394,49.515533,42.089535,-6.372196,68.59827,-64.09801,18.335617,40.787964,141.42032,4.4399986,-27.851208,42.154095,49.67238,-73.57953,-46.52313,283.43445,94.12427,24.802366,153.37158,47.97977,1.1130104,65.62361,-54.360798,71.98091,99.472336,5.2998238,-8.806644,112.650986,1.8834229,-28.68399,12.730096,158.00594,-76.772,1.2382507,134.29881,102.39111,24.3123,-16.759579,-88.115265,-145.31409,158.21535,-23.145199,-16.697575,41.557407,-53.827496,64.112976,13.328744,-38.57606,121.855286,72.65936,15.728768,2.984703,-38.171787,130.56842,68.05702,280.128,110.478775,138.47054,-213.85959,104.87833,12.825269,-77.82228,237.24026,125.338684,6.2220993,39.305504,-59.822483,17.922836,15.470989,107.565475,24.443071,57.029488,81.005875,-47.936466,-66.93082,194.71786,-39.18275,207.13164,-6.870243,226.2756,35.507126,-55.12736,93.502014,-92.528015,205.26018,-95.824036,210.50122,8.369295,154.03308,86.875275,29.73497,179.7412,150.73158,-32.91207,-41.82104,245.77704,-42.51678,-37.02707,-180.12407,-53.022617,-159.93907,30.957653,-106.827866,19.277649,157.67635,-18.86509,-74.33217,-163.37566,-21.137241,122.09242,-28.697514,228.13673,23.342178,-30.580563
