0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
100.37497,163.11618,76.42302,-1.9620857,-0.6923981,88.56612,22.873219,95.100266,37.81195,54.86132,37.449482,-41.74818,62.311638,81.23958,54.66483,-81.8694,126.462875,5.874386,103.98781,248.99706,72.98653,116.07303,112.48547,190.31856,50.951485,90.04224,101.366684,-25.552586,63.149567,109.64931,-31.298489,1.6858177,233.532,-55.30447,0.30582428,-45.923275,70.271286,47.4682,59.219337,40.714806,-72.084015,101.19545,13.775068,-15.97197,5.372305,-32.11603,-71.40845,2.43849,173.81648,2.4029865,32.541798,-3.0062447,58.208107,-30.657719,1.6918259,69.485115,188.35692,27.040436,21.418358,-4.212101,29.035482,50.598495,2.5035305,59.61198,9.678963,130.47829,-61.559834,-36.018856,60.24614,-73.54535,262.761,138.31546,47.334824,171.02939,-3.2277641,-71.89914,60.387222,186.58127,48.590824,106.43538,146.40819,-59.14857,145.68575,57.845665,-109.96341,70.49389,-56.838184,12.919348,-98.690216,42.437233,124.54033,3.68223,60.542168,98.79207,-215.42628,51.318516,117.83099,-77.90964,0.8873291,147.36874,-68.62253,-6.926056,136.06015,64.35679,106.94087,143.66121,67.45438,135.7362,-0.76540756,78.7025,144.67238,62.99711,106.05525,-145.41052,-33.700077
101.709595,143.57567,95.38801,12.196188,-9.816887,112.61565,-2.5667534,67.029175,30.437843,58.467842,62.0912,7.9172115,123.17432,41.03341,69.37825,-47.24262,261.45486,-1.9794998,75.685196,273.53482,16.378284,120.28331,112.74283,206.7291,87.615326,123.7581,10.305605,-36.794872,-5.8756447,132.4182,-63.84165,19.760082,219.22243,-131.19827,-44.221973,-90.92026,56.621056,11.417936,24.545256,52.68721,-112.70047,89.19241,-7.657505,-46.67519,-6.6706123,14.07992,-62.63046,3.683113,163.77107,40.378742,13.140566,47.5205,63.764946,-75.60095,-80.64035,31.46661,250.77751,77.08463,58.291637,-28.985188,62.70853,38.233055,20.977325,93.73012,54.617973,215.34448,-46.908543,10.834818,94.26366,-107.95282,237.24458,177.13405,27.309158,181.49155,-43.816257,-53.417606,96.88783,177.83978,57.37375,81.220695,90.17064,-94.02022,67.148926,4.3632145,-155.8582,101.28552,-50.204144,30.313253,-64.82695,41.928772,89.44182,3.3822632,10.56407,98.63905,-213.66978,-4.6466713,202.86406,-89.79489,-38.893597,126.28229,-33.636463,-76.63022,111.38617,58.838844,44.275185,156.14613,4.154293,157.00415,46.242874,22.640106,211.67836,76.131744,83.91094,-181.03078,-43.10729
103.33574,131.66801,101.879395,-6.65633,-8.500519,117.38295,-17.8438,80.41467,56.948776,56.754803,-9.048931,39.013214,49.12214,18.656403,92.66266,-26.191887,208.40486,23.8698,71.99662,299.80585,17.965988,125.99426,84.57713,183.34807,24.860825,109.34854,39.341167,-30.493572,42.423225,120.01959,-121.66615,67.86041,225.84071,-147.93845,-36.537502,-43.992634,70.990425,-6.5652237,5.5892506,57.846573,-63.906017,86.928055,-4.269184,-23.237358,5.8701153,-6.0215263,-43.221478,18.064175,119.9978,26.027782,27.984001,107.93877,88.18466,-66.407196,-91.88925,38.66384,276.46872,105.22838,28.265442,-14.784637,73.94942,-4.5278015,73.15805,66.137695,22.26009,220.28307,-34.80113,-81.58182,86.98895,-55.482258,209.87367,159.24706,31.145779,253.53397,11.383972,-71.94476,51.420296,179.49162,50.650078,117.48871,133.89207,-123.23686,2.651886,13.783205,-174.49884,113.74931,-60.023968,17.31481,-89.282135,45.570465,101.73111,-23.61066,73.26337,89.58667,-100.37016,9.27335,190.469,-28.058823,25.842861,178.9873,-14.757103,-13.6059,110.484024,103.80972,28.733152,151.02563,-6.735935,151.7846,-7.1636124,43.570774,195.63141,56.935616,108.811295,-188.26257,-21.012817
92.08186,159.85155,94.29373,7.367832,-8.379684,86.41992,-33.618748,58.569893,52.278786,77.05734,32.944668,25.03463,48.659744,28.423248,93.13748,-37.53986,297.26373,11.363684,36.378925,191.79335,-8.715637,136.7084,153.01485,193.64229,103.213394,128.7558,93.39552,-69.649734,12.454279,115.16698,-105.03407,18.938255,221.8644,-160.89085,-63.8679,-119.574615,48.191273,-16.83133,-2.8496323,26.971315,-106.33516,109.21532,-28.069393,-39.70399,-12.031284,42.209152,-21.430374,-27.181984,144.39943,53.916,15.280657,62.923798,135.75389,-44.0516,-52.226078,30.63085,280.8401,12.192669,75.57185,-50.161198,48.091976,37.447422,21.645693,111.053085,-13.331413,197.76628,-36.287136,0.15371704,81.024796,-38.217495,215.44246,171.35902,38.872818,146.8801,24.051025,-22.309052,102.36725,163.04124,88.817444,138.67545,99.714935,-135.66449,57.713673,40.374214,-161.62494,173.25372,-79.07243,71.60384,-82.63156,45.497025,114.48956,-38.670284,90.78724,47.724014,-121.280334,32.808926,195.48163,-25.782497,-37.394993,113.1353,-74.76973,23.191309,116.27684,117.34914,62.155666,162.76166,-20.189049,133.75702,-20.499474,19.072174,170.22742,91.73129,79.423615,-104.7448,-22.866669
102.34352,170.99135,93.38159,-8.097965,-2.4810104,103.78252,-53.505726,74.201645,-14.97757,57.939835,37.368885,5.6721344,64.05021,-2.5456886,118.0786,-36.359478,252.40527,-9.849518,64.866776,250.35712,34.703655,200.07997,122.78966,188.70787,88.95657,122.52127,78.8053,-10.311375,17.794338,101.455536,-84.847534,18.974754,197.96706,-141.85194,-59.05721,-135.6153,-2.101101,-7.2739296,7.7157288,22.330685,-79.78702,74.21275,-10.184853,-2.4523392,18.771164,-9.538868,-14.523476,-11.834175,133.10919,47.68883,14.964296,34.89149,96.72536,-95.663025,-44.227627,35.65403,255.45627,52.246773,20.109894,-44.940464,47.327293,45.531353,24.243294,40.470734,72.02056,188.52356,-20.701286,6.4687233,53.737755,-46.605877,183.81187,161.46352,72.32478,214.71379,12.256474,-39.75958,98.94208,173.58278,88.44558,105.71628,82.60846,-129.09648,51.34716,22.042374,-171.94441,118.82361,-74.00723,59.922813,-128.7953,68.275536,83.00409,-62.723072,70.92221,48.233902,-78.73509,-42.218006,179.7799,-78.38997,-16.924244,102.199936,-82.05319,-5.8930016,96.43605,153.96806,57.291206,156.4999,-6.9881935,107.60072,-5.27528,-21.837238,180.78102,66.89865,88.7054,-194.47562,-25.299255
102.57596,137.11609,85.53166,18.979937,-11.623684,87.927246,-61.451717,31.064083,60.549694,74.96648,16.053654,-13.702591,77.644806,-12.273361,26.837887,-23.851238,241.77054,8.158699,26.595581,275.4105,44.025177,114.73924,105.922775,215.82068,67.385605,116.31729,56.219788,-18.179977,-12.7860565,168.3813,-82.13808,23.278477,176.17238,-152.86487,-65.5054,-99.461044,15.196964,3.5814342,-25.01009,4.3251133,-117.9834,69.22034,1.4804573,-28.046268,-25.456032,48.521145,-66.02435,21.934818,96.3931,19.47054,20.522768,49.503117,98.234085,-111.06438,-27.923744,-19.12083,244.99304,79.135345,91.83738,-34.207844,30.670805,-25.728397,80.80906,57.852615,3.7659225,189.15811,15.568029,54.863823,123.84302,-19.918938,133.65587,113.64758,95.51257,169.1421,-14.369438,24.159046,124.45645,158.94592,56.067932,106.61412,92.96573,-133.32916,70.36762,10.418234,-176.81764,105.155685,-72.527054,0.43328857,-17.592583,119.33038,108.45758,-15.096493,21.25003,59.813915,-114.81503,-35.703114,210.26608,-64.33313,-85.406586,106.262634,-70.69891,17.913223,-14.168022,102.63762,20.944408,145.70752,-59.738125,132.79825,-6.971382,17.189377,218.63928,93.48699,86.73842,-105.60336,-39.65611
113.84163,149.20374,91.68161,2.0661373,-18.877758,99.01512,-102.98474,39.25092,-11.698513,85.36916,22.104183,26.147144,57.803596,-11.855934,108.09773,-36.042965,212.46252,-36.198696,41.2442,276.60834,69.217476,130.90422,128.60652,143.0338,111.43465,127.1613,41.414486,-13.928993,59.79742,117.2186,-87.23132,51.007328,211.19016,-151.58208,-63.132915,-55.914272,28.71928,-40.941105,-3.1951447,-5.264431,-75.50798,76.11705,5.718069,-49.61868,9.826221,-5.409012,-51.13455,-18.269428,159.30716,42.994812,31.424032,79.59487,92.38449,-99.437195,-4.2942276,32.308792,239.47783,49.398533,85.676926,-28.294243,46.0065,66.0343,73.12495,86.85599,37.87843,220.2557,-16.314575,-44.477497,89.61932,-56.976246,173.4305,152.19948,117.22543,224.90584,-37.711338,-17.937748,100.6467,177.89438,89.30325,59.810516,133.1403,-103.41243,49.665924,20.58123,-184.08536,102.08777,-102.81418,26.668247,-79.400085,82.78053,122.92758,-36.440533,73.90172,94.59871,-126.91734,7.409256,196.91393,-128.12909,-49.877636,131.21413,-64.632385,17.711937,72.593155,77.126144,-7.959873,162.10934,0.89180756,116.013016,-36.651096,41.702137,180.44473,89.51019,66.62073,-94.766785,-37.701427
118.46838,167.36693,88.722824,-16.627579,4.776211,101.538666,-86.95616,59.644085,-52.38828,96.64112,16.608383,43.42294,14.0,5.0,41.586624,-30.176163,235.24333,49.91088,-8.492718,266.23502,-61.682293,219.50002,135.88083,101.94661,99.856766,65.98279,116.31357,0.031066895,12.867329,185.43315,-45.865154,118.46658,201.27689,-167.46193,5.0,-75.32381,0.0,22.0,8.0,1.4949913,-139.97293,60.70643,2.1302414,-63.451534,16.0,-5.966465,60.0,-65.55614,64.76731,102.73007,13.900694,65.69818,149.5812,-96.93245,76.79427,-54.03957,310.7889,86.91232,25.365208,-30.228073,49.356106,16.715397,-4.8950043,-31.165394,19.706375,268.98755,-19.388584,26.256954,104.3564,33.03742,72.47727,152.22096,181.733,142.8105,-36.301533,44.381557,60.343742,214.95473,107.15791,193.53462,32.45819,-193.62074,-20.80925,-46.21332,-221.79993,100.36838,8.304455,66.54753,-71.32535,123.08589,153.60999,-64.83856,114.75864,72.063156,-131.98845,19.34106,154.22385,-5.8130417,2.526987,106.41496,-84.9586,75.862335,111.478195,500.0,0.9,164.13477,-38.452442,106.31084,5.186804,26.25149,81.261345,66.89265,46.62061,-108.267105,0.61027527
69.5,136.0,64.0,79.0,15.5,35.3333,-60.549892,85.0,44.41,100.0,-5.07032,46.1631,9.509178,6.843067,-59.059734,74.115425,265.69495,-65.45659,36.02666,178.52773,-27.97673,290.05753,-1.6823578,140.515,62.193344,186.02094,20.804304,-74.816986,63.914566,274.72754,-36.724483,14.985605,118.52196,49.498337,-134.0074,-141.83316,185.64503,-91.05754,30.36618,102.16557,-67.80014,100.57971,-50.51009,33.265553,65.29457,-124.971985,-44.932507,29.338856,-15.244278,-46.455746,38.116676,-0.8346176,96.316895,-35.495518,-57.478367,78.23062,265.25613,223.64703,45.694237,-53.880077,34.314663,94.53826,42.91095,64.98689,31.198349,246.47894,-85.65451,-51.184307,67.236176,-24.276752,197.49724,117.24907,-23.055561,129.1607,-42.738316,-144.53287,137.19608,231.22815,78.618805,204.85558,73.75978,-17.325676,99.63591,23.572166,-64.27556,170.46965,24.008009,51.486473,-67.70836,199.73734,100.70401,-112.32817,14.846388,52.628212,-114.445816,22.444702,297.4985,-79.3909,105.89108,216.21327,-68.014145,-4.84478,-31.62267,125.88081,34.55051,78.98617,-22.672127,208.09744,96.188095,123.25624,131.47263,95.561844,67.093094,-252.04967,3.0
88.04235,181.00603,61.23442,14.729,-4.7801476,83.72391,-48.63332,-7.547905,19.714146,35.706173,-65.68193,-48.46198,97.50627,-48.74454,0.0,22.791656,261.65732,-20.418228,39.547295,267.88794,46.085487,214.74562,104.037186,128.96901,38.089005,165.12076,30.621056,-58.284283,63.60192,102.82776,-83.9037,54.018555,232.84738,-116.799515,-55.740154,-43.41299,34.46803,1.0637817,22.499886,72.16817,15.0,29.966908,-28.73241,-32.643757,66.7218,-84.43442,-99.34923,-19.425728,195.71245,61.23636,-25.214924,-13.033367,71.13728,-25.321503,-80.30159,55.079605,241.1171,125.29413,30.76677,-68.78085,14.095669,-2.4922333,85.4736,105.06993,67.14661,116.18176,1.4642448,-110.588425,133.96689,-25.500412,173.5598,151.95663,79.57553,121.0356,-38.444805,-93.99808,123.877045,240.83241,24.622755,70.13129,81.151596,-40.30395,43.179462,61.69612,-201.94415,141.49422,-62.271435,-0.68904114,-22.306374,82.89485,101.06319,-58.608456,126.95235,27.844023,-77.14624,-2.2553177,207.79971,-77.30542,7.472349,170.35147,-68.867874,11.194855,0.98685074,86.185715,6.2870674,102.25781,-52.910046,125.48561,-9.105061,43.371304,203.53604,106.1198,226.92726,-119.501205,-70.35635
