0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
110.0,119.0,68.0,85.0,29.0,35.83165,33.384888,58.768967,143.45665,90.0,55.78691,-23.196669,110.142624,71.42138,-105.23087,66.93359,-1.2484779,-35.342796,-27.428705,20.718784,35.658646,26.969532,-20.134974,33.989113,70.41238,26.090405,45.33368,41.939434,35.977547,70.25901,-72.72017,-48.343193,-60.50049,96.36043,-61.178627,81.6,138.28326,4.445053,106.77877,-11.594862,50.469566,70.275055,-1.6858654,-17.847574,58.905876,-137.02922,49.654713,94.383766,-128.69572,1.2453594,85.94696,-3.1942177,-39.473167,-13.456522,188.79128,119.02163,105.61022,-28.964949,74.64137,4.890028,57.46546,112.51722,-53.177277,-16.049006,-58.251785,77.183945,-110.87651,46.312523,19.086813,42.857796,24.593763,72.23692,80.679276,12.429378,91.073,-39.951828,49.917793,13.377911,100.4993,184.45866,56.31961,-46.95276,99.682686,-11.343283,-26.964289,42.835793,10.740931,1.1116943,39.36466,-10.691257,-12.409399,132.58922,-20.299963,66.07128,-3.3172188,-26.163382,84.6252,-84.861664,-26.447329,-110.28168,-3.8129673,19.530111,90.529076,-19.384928,62.375237,-12.181635,55.98857,49.72294,-1.7090149,8.46745,10.185283,117.27666,-21.624998,-51.18103,15.0
49.57978,87.96031,28.362701,56.802628,2.6246338,-31.965952,8.959454,-4.6631413,101.47307,58.047157,11.622724,17.333826,188.56723,100.52662,6.608183,36.565414,67.12697,-21.195673,22.488842,185.59012,-30.81214,-14.514517,30.884481,110.83179,50.666733,-26.690687,35.856094,24.272419,44.437195,45.728447,-34.55081,-43.065025,6.9869967,5.0633364,-46.088318,-17.0776,144.93556,18.691925,99.56496,0.7297363,-7.043194,99.92759,51.4523,-8.669329,104.37549,-63.232285,-17.087751,-34.44043,-80.5524,15.835926,113.99993,84.59267,36.5595,-37.921898,215.42827,80.08929,69.14452,-37.01687,51.67559,54.48741,85.83833,63.713608,-23.556795,-18.78794,-1.0729542,54.24568,-57.783134,64.25047,-45.302353,26.014399,39.323517,19.854773,77.13962,71.11557,64.04376,-25.62517,44.35607,28.315237,22.719675,111.640076,28.606527,-28.310331,20.267935,-30.154066,-104.510864,37.75229,43.02132,36.388107,8.845154,-30.261595,-11.200752,106.87732,3.205717,11.134711,-6.1737385,-57.844574,49.88275,-65.33888,-75.181015,-43.85537,50.829697,-17.87058,26.249952,-5.3785877,78.20075,38.643967,14.564911,10.341101,43.89749,3.4982758,51.008736,159.9844,-15.899107,-53.35253,38.779774
108.0,119.0,68.0,85.0,28.0,-117.98918,49.240475,37.340042,81.6,95.0,-25.294985,67.679245,160.26729,58.896515,-119.3177,121.999626,43.81949,-61.520493,-39.918022,103.73025,-7.528345,20.718735,-65.70561,14.551354,28.88747,49.119205,2.9244652,6.9841757,61.224426,143.04854,-39.768456,-7.576353,-36.729828,50.084305,-31.031923,-24.978315,135.41238,-79.58123,74.27774,29.1697,6.132518,121.787796,-14.133371,-40.19944,77.83896,-122.029526,90.79925,40.442703,-188.07707,-2.8354034,127.10224,54.18332,-1.7813683,-28.599596,198.93507,101.81139,122.97952,1.6814957,83.7163,-11.604025,99.691086,75.7637,-23.185156,8.721716,-31.316404,146.68033,-103.16323,56.615387,21.173826,18.7201,0.9485016,84.58951,61.87014,68.086784,185.26773,-51.939095,6.8584642,-1.9967194,117.68445,197.31421,32.030727,-95.84647,46.07821,-11.873255,-55.31452,42.137314,27.387573,39.077793,44.94036,-28.023314,-97.55644,115.44708,-46.931168,28.51271,-4.68573,-71.02705,106.74762,-6.4846478,-31.798716,-67.51383,8.37944,-11.272804,48.236965,-12.487841,38.266872,-42.510727,61.01149,80.30661,59.116783,-0.6457634,-10.220142,137.99524,-11.281408,-57.897552,48.576454
58.759438,93.435,35.445805,57.68753,-2.7454338,-28.890818,22.302828,-32.589966,98.087715,58.723854,-13.845217,29.156445,158.191,68.782555,-12.556177,39.757362,110.31579,-24.432787,4.383358,114.94286,-41.96518,-13.296377,34.71332,72.89427,54.793816,9.643188,46.72199,35.35878,43.122353,9.110531,-22.036287,-32.115776,23.36511,-34.160957,-29.100725,-65.47127,97.51272,10.412204,84.50534,-25.727816,-20.143053,114.504944,-4.4198055,-10.983427,131.4477,-76.540405,18.354513,-38.081375,-87.93948,-1.7393322,68.03351,103.92423,52.0595,-24.877985,240.70824,47.34266,111.88487,-71.154015,58.144142,3.9377232,72.31988,24.019552,-16.161364,-13.084658,11.613927,28.962961,-53.566925,53.24534,-41.605247,30.962254,51.0073,12.572903,70.474655,35.315453,78.05448,-25.19538,4.415432,23.250637,33.531548,118.65506,5.817011,-51.378403,18.039165,-13.839968,-142.48022,69.52888,30.117313,67.93946,9.206723,-27.88156,-16.962736,93.85706,31.858665,15.020884,8.701333,-53.38102,42.55575,-7.0325394,-95.60721,-83.75617,25.777813,-25.207674,29.690926,-9.876987,60.891434,21.250383,13.81257,-21.832964,6.5955057,-18.741396,14.183703,124.072296,18.687288,-25.796568,9.721511
65.26198,99.433235,46.570778,61.897903,-4.1004868,-46.97493,23.502151,14.91801,97.879364,34.943233,-10.675781,44.29071,176.53412,61.60472,17.085493,45.874336,58.080765,-54.59265,19.883926,150.59744,8.684099,9.921154,3.0560722,76.46844,60.148293,-7.889408,30.412506,63.81704,38.668404,17.342617,-31.509813,-28.070055,22.013441,-8.441147,-18.918062,-35.61673,42.829697,8.390404,106.794495,1.8493633,-9.862825,94.1694,14.663236,-28.334654,127.61736,-96.36798,20.486477,-35.576057,-105.847176,-42.716675,99.69874,98.64331,55.16118,-51.129875,252.34654,57.204994,88.85319,-91.35229,39.23726,27.41011,88.39085,41.2794,-3.4267788,-43.283752,31.338905,28.6271,-41.73002,42.25597,-40.698364,29.843216,36.914062,-3.3573303,97.19713,89.0226,72.83113,-35.31743,22.45143,22.874039,25.822706,107.46464,14.88919,-49.960762,21.716734,-7.165863,-142.66286,32.850292,34.708076,81.40175,5.2568445,-53.3378,-27.929823,83.59091,33.771317,-8.297331,7.2903194,-67.039185,43.057064,-50.620163,-113.33124,-98.18721,19.843723,-19.758417,35.689167,-10.672195,88.33397,43.49288,14.110762,-3.1306114,13.860849,-21.39334,56.074432,135.69539,-2.400238,-52.379173,7.354944
54.847626,98.22809,39.69728,48.816254,-2.288456,-15.361029,25.346676,-1.507925,89.8865,43.524017,-14.8566,40.33811,161.55435,40.55845,-30.88859,80.69421,71.64175,-36.131195,10.074831,149.53117,-9.55517,-14.410402,-8.259708,122.37914,62.07009,6.582282,25.685719,36.35363,40.101532,50.866226,-50.43412,-14.618227,14.013809,-7.7639046,-37.413864,-14.690302,101.41509,9.411225,69.066765,-8.104511,-23.721941,86.547646,21.86872,-14.696451,127.69329,-82.255905,-1.6840191,-30.73009,-117.40309,-30.592264,79.49089,89.5912,54.15931,-65.00769,216.36806,43.16894,72.110695,-99.35336,51.341164,6.1172237,96.95751,37.440575,3.685791,-34.864174,24.22257,9.595773,-44.04323,47.11479,-1.0628948,44.108414,21.670368,-9.087746,77.5174,58.50963,55.976982,6.4223976,41.711655,25.663637,29.29116,106.96874,4.9242353,-26.041746,32.139156,-14.876471,-139.67175,39.93287,47.213478,75.12147,36.712425,-30.239538,27.213886,96.089424,15.454138,-9.578407,-10.741472,-66.709885,60.094078,-33.57869,-104.15355,-83.523865,32.835163,-31.707483,-35.328163,-31.382498,71.37251,42.130707,-37.55346,-19.667227,16.136139,7.8866396,87.3506,136.68225,0.032794952,-24.727652,10.345573
106.0,112.0,62.0,78.6667,17.0,-117.20645,60.438057,48.547062,78.6376,95.0,-21.78509,50.040485,129.07915,79.729675,-57.032524,82.82656,40.330414,-42.187508,-31.663141,99.68341,39.778362,-4.893091,-12.310289,19.717772,63.94812,71.51198,-7.9223614,20.869781,72.20938,96.17737,-17.012804,-15.074484,-10.871099,32.655613,-61.016403,-26.858698,86.93171,-48.085014,71.29098,-30.681952,29.129217,106.22519,0.9323826,-38.08612,105.264046,-156.66904,118.71867,26.687902,-155.45067,-41.95124,89.63878,67.07724,16.454363,-23.44354,228.4117,60.231087,109.61285,-44.163185,53.05184,-26.68091,66.56728,113.47279,-29.071138,17.888502,-29.125238,95.27476,-110.794525,34.682003,13.382306,26.522709,29.980837,43.840214,81.97508,56.307404,123.34774,-49.630287,36.301346,-11.257095,107.49038,137.82637,45.71887,-49.129486,87.6604,-7.579138,-82.68983,39.07559,17.91618,51.74701,24.222883,-31.780645,-60.36046,137.73369,-46.20703,19.327806,-2.2163467,-39.57231,76.47359,-74.05949,-71.529884,-120.59079,-19.635199,-16.04677,47.272964,-6.0214424,36.50121,-16.051073,3.2859478,44.368347,1.4066601,-0.99890137,7.2026978,96.07774,-2.8460789,-35.553787,24.73044
63.405052,92.02162,50.567238,70.31275,-7.454788,-16.942297,56.070564,-48.535477,45.028683,46.884804,-20.25973,45.485367,198.5142,62.016068,20.626726,38.151634,69.50216,-15.923185,4.610551,170.78409,-15.635084,1.0325203,37.41823,49.365707,23.574354,-8.220818,26.944378,47.613274,29.571945,4.144163,-32.972244,13.711395,33.148468,-46.956497,-41.731255,-22.947756,55.566704,4.4564037,116.52929,-20.778463,-1.8298683,75.75736,-4.3787003,-17.556463,141.25513,-94.93283,47.569008,-13.656282,-77.07145,-23.716986,58.389618,92.14838,62.993355,-19.129473,201.08194,38.61,97.90448,-79.27798,47.55142,-11.250536,89.98766,31.550976,-19.631804,-46.14051,31.238903,40.560486,-31.912481,30.38287,-23.567957,23.118572,23.418314,1.5575161,83.87511,35.366936,67.61435,-33.08335,33.11598,0.4930992,17.622921,109.936455,6.17927,-18.945478,-13.765203,-31.939932,-130.40564,49.137917,40.121582,90.410866,-16.056093,-42.074738,-4.6853905,94.25282,17.240501,2.753767,7.1110134,-42.15622,49.068085,-21.582903,-93.44791,-84.10985,36.019447,-38.318405,39.758465,18.004091,59.54677,41.37159,17.687618,-6.6116104,-8.166353,-5.375099,34.334465,113.109474,-1.949276,-67.16209,-17.902857
51.300983,85.46633,24.090044,62.38848,-2.36685,-23.075525,74.90883,-26.761988,69.13188,42.577538,-27.75585,54.214203,172.60233,80.73,-1.9974308,32.410015,55.61087,-15.769899,-12.416754,149.11386,-20.254808,-2.0020332,13.208202,71.385025,38.866096,7.4456615,-1.793045,83.96577,2.949213,3.2039356,-32.366318,-7.649864,12.560171,-4.1496944,-53.52133,-68.6398,92.31446,23.532164,69.98924,11.049296,-1.5149746,91.23841,27.620743,-28.790941,148.47847,-84.63712,38.958508,-41.09783,-129.98868,-41.83528,90.57172,100.348366,53.208275,-39.77336,225.9483,45.02735,85.5622,-100.06979,28.526848,10.811918,123.70025,39.398506,-19.928537,-49.851097,25.102951,-4.0861053,-53.876007,19.624228,-16.150866,26.216742,43.160507,3.2306328,79.42981,66.62096,50.540314,-34.32823,31.5042,38.237267,24.36734,107.66366,2.9788284,-4.208929,-5.5086384,-59.77836,-126.596085,26.299496,25.574993,75.30321,-3.525959,-49.75927,-13.230215,107.81566,16.57243,4.377249,11.623517,-83.50669,51.285942,-42.424797,-77.00126,-83.11649,26.311401,-47.286682,25.737259,-30.541964,41.90178,39.139122,-5.122156,-4.614504,4.9089556,36.882088,33.748882,121.52275,-2.099268,-56.948708,3.903059
52.188766,88.84336,45.292706,66.34874,-2.6156216,-39.57374,33.260975,29.477734,61.029694,52.74108,-4.1597214,22.419485,128.14899,45.23304,15.133152,53.928986,72.482544,-5.4119453,-12.887941,165.28876,18.41745,1.6760597,-9.315586,68.41424,42.59507,-2.829733,13.680015,65.30197,37.445328,4.689209,-39.647552,1.7875023,19.763453,-0.70752907,-64.93796,-11.014658,100.47957,17.784601,71.549995,-5.0042534,-1.9910736,71.27737,9.968421,-42.64257,161.17068,-128.6091,45.103966,-22.155031,-115.23677,-44.55001,84.06322,118.42834,54.67077,-47.00361,230.24045,43.968147,102.77538,-113.496704,19.931728,2.0878487,116.9647,28.6699,6.650934,-48.21299,21.126463,-1.9306965,-74.25989,1.2256737,-2.309021,44.422142,34.94481,-3.733303,71.98822,59.646675,63.905556,-53.5168,59.06511,45.48246,15.543001,105.335915,-8.670509,3.8843632,2.1336536,-8.849703,-138.12231,32.43689,30.264622,80.25758,3.9641018,-74.41564,-13.665857,108.31707,35.503937,-16.792135,1.4986877,-92.08585,49.27118,-60.17756,-81.90479,-91.244064,2.72332,-75.44352,16.751005,-52.308983,52.836212,48.380215,-46.731804,-40.246994,8.43675,-8.709105,76.83577,132.79475,28.833015,-8.672443,12.284691
