0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
43.866096,93.57688,23.681328,21.166344,32.483566,26.37859,108.664764,2.169754,178.73697,29.087427,40.376854,-27.000963,41.988613,95.504776,31.060411,23.993614,42.28336,-9.027269,64.39694,71.27065,122.19319,-63.993095,34.47613,134.89162,98.42499,69.78154,66.843895,18.434937,85.76806,39.742233,-47.637497,-11.437525,59.09369,-21.067186,48.680275,-76.27919,-8.645136,69.818115,126.83002,49.163795,-21.370596,95.96026,18.096825,35.668728,-3.545164,16.065294,-6.8366814,-61.98954,64.47309,-42.678696,137.31822,-9.381239,44.7907,-20.65507,76.77868,104.53733,31.251923,21.450891,41.177673,-28.350698,120.49039,-73.15421,23.303213,109.98626,70.09919,121.45776,-56.89884,-24.409433,25.369526,-25.489882,83.249855,102.589966,49.034134,70.9098,45.689255,-6.8439083,-101.90611,-76.11571,-14.203554,153.30882,-2.3388195,-4.385029,79.15449,-48.544197,-14.27157,55.49752,53.675278,5.7080555,-84.27707,-182.64061,40.291878,61.544975,-43.562073,70.97893,-48.478966,29.273832,103.04198,-31.910635,-47.685463,42.542152,6.038086,-28.8187,63.361794,-110.763626,102.90378,156.24721,150.79028,87.03244,16.653263,27.335125,115.935616,98.15796,84.877655,-104.55429,54.178078
29.607903,114.615295,46.104877,71.89412,13.679193,13.9098215,91.58389,16.471792,232.15976,51.600533,60.3677,-11.960173,37.983963,112.99706,-3.5779476,39.653503,117.5295,-27.418581,45.482697,78.7726,110.99576,-89.871994,50.750072,125.55267,57.541893,51.458683,58.237785,19.318207,98.38676,18.944366,-23.30292,-21.093111,29.932747,-80.788216,26.257814,-99.61008,-12.783621,33.53094,125.891136,50.877968,-83.73094,121.38782,21.738585,49.339966,-48.70822,110.337326,34.730217,-71.256966,47.498856,-51.59321,118.00286,23.698023,33.344223,-19.32321,75.43298,106.08683,64.20387,46.80888,61.49518,-46.18872,118.99976,-81.91971,33.020966,124.8473,70.78451,140.25345,-79.74497,4.6368656,45.950478,-35.51116,91.48169,121.492165,67.9654,120.958466,73.43241,3.4876099,-103.04472,-89.39182,-31.004484,129.05974,-7.9503956,-25.372576,11.2856655,-38.87612,-16.493101,72.063156,84.74095,29.527534,-112.28526,-225.41624,-12.704733,80.735275,-30.05268,29.377972,-60.07045,-21.829355,166.77422,-32.185417,-56.4961,47.029694,-5.3092957,-107.994446,67.34068,-133.2837,58.059402,174.70193,140.72084,100.288475,44.720665,-32.906136,109.382576,66.56786,118.43427,-133.89749,17.922436
27.773058,82.200806,74.00673,49.665203,15.040777,26.0334,124.83477,42.296555,219.74866,57.283302,16.354668,5.8382626,17.59118,96.07637,-26.448633,35.296783,88.80735,-40.539474,22.098312,66.62865,105.53549,-79.64702,15.3034935,117.811676,63.265907,61.845436,56.524193,23.730646,107.531845,3.1877422,-68.80939,9.708453,20.347553,-81.53517,66.37942,-104.0667,2.994978,1.1701679,109.05834,40.88424,-110.61888,143.09944,5.4749355,59.069458,-70.42784,146.64568,79.227196,-61.809875,40.523758,-39.104202,120.0338,34.984554,-5.5664616,-58.569336,79.99203,107.8603,85.26274,58.074905,30.179642,-8.686951,139.73001,-93.72636,37.80694,107.70378,46.381817,143.75447,-64.34849,-16.833654,27.985514,-48.14016,115.32245,122.94884,27.572598,148.87819,113.58591,-8.643217,-117.99962,-122.75055,-12.317347,154.96312,-15.275053,-49.219902,16.655205,-75.17495,-4.4262657,59.913803,103.97422,10.9678335,-97.86937,-236.40353,-31.180864,80.71281,-15.353754,67.29415,-63.0858,30.502792,133.52702,-3.5426044,-60.660835,76.04152,-36.507805,-103.08131,99.77364,-173.87161,35.43289,185.88652,178.66507,127.48379,31.99802,-58.348236,109.28077,61.860992,112.3842,-129.5206,10.310357
35.645554,96.27647,55.493332,57.95845,17.006748,14.528967,139.01698,9.004269,194.62883,70.115326,25.648115,-41.134415,18.0,104.78621,0.027730942,23.146143,134.52925,-35.49386,33.237362,-18.15943,129.25197,-110.65196,32.76225,114.95531,58.76877,86.83578,69.82978,23.979635,120.33497,23.167023,-34.293648,-3.6437206,31.384804,-93.341736,5.0,-96.63797,12.0,16.0,9.0,7.2188673,-112.65044,158.99857,25.802668,88.69268,-62.65628,104.3692,37.77565,-57.206604,62.687653,-42.40248,119.8181,62.24003,31.13018,-26.481363,104.163956,87.60631,83.30521,35.96085,38.895844,-46.480766,147.25801,-76.14361,14.775218,152.04726,46.653755,114.36455,-69.70767,12.379736,20.9771,-27.692778,103.67705,103.01939,19.926395,108.403206,117.70791,21.706982,-103.9495,-93.11938,10.461321,167.09225,-5.9109993,-56.622032,64.720055,-47.574524,14.0199795,89.29147,44.40437,14.953431,-85.23811,-230.56616,-19.204977,70.59918,-17.300333,37.025654,-58.43486,33.40624,151.92198,-22.167116,-88.72443,49.65197,-58.00464,-97.86738,100.04639,-159.06665,26.909653,206.32277,170.36047,59.15857,-0.96925735,-49.493073,127.28529,45.995686,116.535286,-110.615524,-21.441576
112.0,116.0,77.0,86.0,21.0,35.3333,157.25937,68.39274,107.42126,100.0,30.569593,60.581245,-1.5916653,39.8338,29.248213,-11.77569,-19.186972,31.506842,48.3544,8.678075,130.39061,-6.67741,8.92816,61.365044,186.03276,64.01194,86.800865,47.423546,79.990776,45.733437,-2.4079514,-23.164358,49.18032,-80.00911,60.82808,60.3,42.93347,-5.9805107,66.363976,92.430305,-49.504166,84.96831,35.048214,60.34146,-79.13743,103.12438,56.699837,10.2,32.779617,10.6,31.268562,1.3,50.02246,2.0,109.87121,40.0,61.573204,3.0,13.0,-54.01149,130.34496,61.0,18.2,39.0,1.7,124.66429,31.5,14.0,140.99573,3.0,7.5,119.0,199.0,3.1,142.0,246.0,34.0,-107.01465,16.0,174.83662,-29.44599,1.5,116.47159,2.4,19.4,3.59,1.7,88.0,0.0,0.1,2.0,92.7,32.5,28.5,5.2,-21.681417,152.16696,15.098301,-110.52786,5.2,-44.597816,-92.7094,80.143166,-116.82005,88.716675,234.27829,186.7473,62.613052,53.30038,-137.13068,187.84958,30.795929,174.37834,-81.25338,3.0
106.0,113.0,76.0,85.0,18.0,-1.2882214,92.59855,13.442372,60.3,100.0,58.730515,5.00074,22.011208,107.02289,-99.60085,33.603928,8.297796,-59.11905,43.273598,37.796402,138.25891,-20.084173,27.562168,81.81862,56.0663,86.1507,46.294456,44.699432,138.25238,58.26043,4.343399,-56.78752,12.276498,-4.8440285,19.374945,-71.03563,25.117254,11.222201,96.15157,15.066194,-45.206062,94.807396,-13.020086,86.870415,-27.099653,3.2242947,50.50008,-45.37845,-22.083105,-26.708136,-14.336695,41.403477,37.56697,-52.482437,116.25263,88.868034,91.759605,31.337309,89.13516,-88.775345,118.283394,-111.829315,-19.125715,146.71132,64.24147,100.384575,-29.76357,73.25125,199.91914,31.554058,98.61171,78.69903,72.55834,50.729485,130.08151,-9.174288,-151.42082,-155.86435,8.981244,173.34827,23.720007,-10.437677,49.023067,-24.18878,19.02788,116.598595,85.13696,17.701038,-105.60452,-147.50415,-34.86637,96.47893,-77.59726,30.79108,-58.80388,64.51563,174.36882,-52.329414,-71.69926,23.961931,-5.6136684,-81.905,1.6600113,-167.7324,38.389683,147.45549,83.92758,127.08589,29.84614,-27.6602,127.49266,63.60173,106.86945,-83.76268,-12.86706
112.0,115.0,70.0,81.0,17.0,33.842476,78.86084,30.136524,119.79891,100.0,54.867348,-13.279314,4.1260414,139.59995,-31.241232,29.892328,25.818577,-67.51607,80.69859,4.0462685,120.12039,-6.3589897,16.414076,25.097807,84.31922,101.496826,45.888504,42.142635,211.20857,50.348232,26.703667,-61.005753,7.3735847,-3.7770119,42.34922,-63.149673,-14.362852,0.21221733,87.36069,36.650692,-45.732643,85.76687,1.8180122,31.508339,-28.86196,-0.9335365,88.62371,-59.913857,-1.6049538,30.12048,-15.300409,16.071709,-17.0367,-46.91749,143.17638,116.275986,88.23314,9.067167,93.365654,-77.16733,124.21055,-67.38244,-14.753763,162.57849,19.35559,174.24837,-21.81479,53.041267,159.7989,-7.2982025,144.49203,88.18217,83.085434,1.4376984,106.19884,-6.1807823,-141.05255,-193.59586,45.28305,113.21115,61.3543,32.68283,28.09607,-33.128586,33.118217,128.78058,75.06189,33.83466,-166.90988,-139.0624,-50.986008,101.1699,-68.00017,91.658485,-84.245346,29.869045,196.25899,-82.067116,-46.64663,21.45687,1.7655659,-53.899223,71.02368,-184.76701,3.3938694,170.78604,130.57336,123.069595,43.719692,-50.450516,152.83241,60.718674,108.187,-70.149765,-31.918383
111.0,123.0,75.0,87.0,24.0,35.3333,111.608536,-10.963556,147.9329,100.0,66.43522,48.88939,30.292173,145.041,-59.78002,55.697662,31.054937,-55.348106,39.734146,32.971752,82.770424,5.606968,-23.780455,21.887056,66.09424,88.4272,56.975708,45.36139,164.80981,38.438152,9.57073,16.009445,3.1170158,30.715155,51.545853,-107.23979,-40.544502,-15.0139065,99.969376,132.5444,-47.519455,99.82771,-33.751343,47.89103,-65.412186,87.05673,97.466415,-46.82138,-4.6567497,42.497234,-19.040236,-17.365492,-2.2411652,-38.083855,154.28098,112.94539,77.95606,28.583078,114.81224,-97.74892,137.8258,-88.724396,0.022750854,79.527054,22.092697,156.90971,9.893746,58.39969,107.91226,-14.685221,135.48521,134.84148,55.143616,-1.7859497,153.56989,7.660084,-154.27582,-221.77512,56.90119,141.76764,-21.52453,-3.134985,23.48502,-135.30682,43.32875,107.90683,79.38229,77.67167,-153.04784,-120.33162,-85.75044,68.328285,-85.99537,86.61146,-36.996277,44.94252,177.937,-24.218431,-45.297882,37.6716,-21.1014,-54.13929,125.20789,-113.75171,23.779305,140.53905,199.08775,137.32098,69.58092,-78.08812,115.41946,67.803116,105.167015,-152.60983,-34.07177
-15.43046,56.389236,39.706062,104.06222,26.56398,56.749367,116.42854,-25.93109,205.79303,56.24105,8.250977,30.933197,14.60393,108.21606,9.630469,22.085478,124.23636,-24.95476,20.178247,79.34935,82.56556,-86.81929,-1.5166225,62.065453,55.74417,73.85037,73.41438,48.601192,137.15544,46.859295,-42.36387,-16.138815,45.494667,-23.290392,51.436287,-90.01395,-41.006462,35.178963,83.13392,99.96421,-121.18056,160.45891,31.633396,57.60585,18.30295,113.49665,55.434006,-71.02196,31.238884,-65.852196,72.61811,26.019764,-19.640314,-11.939066,157.93022,96.40549,79.33982,9.652237,38.021843,-52.934494,117.613014,-77.83612,-22.122877,83.56453,39.12549,37.06974,-34.10653,-24.170591,27.028168,-21.88262,79.18218,102.81708,60.949898,105.80417,58.98876,38.207207,-78.68916,-84.29935,29.202106,139.28864,6.6240253,19.06531,-22.273027,-55.265938,0.5170078,69.639275,63.279556,-3.9806461,-114.280334,-169.15326,9.193759,62.02835,27.568907,49.451263,8.950577,-6.8176594,205.84344,-22.109476,-55.6707,13.348812,11.961269,-109.43408,80.140526,-141.01848,-2.0226154,159.02689,162.2489,87.5238,37.94157,-0.04358101,72.47311,84.26001,131.68599,-120.14754,-6.0536594
-2.269743,65.09658,75.9144,70.1084,20.618006,30.825468,113.16985,20.173119,216.63643,92.36896,31.920258,-10.041094,-21.482798,73.40563,5.8695564,48.998337,109.644714,-31.833372,31.492022,78.479904,115.54612,-81.2087,32.641357,43.578846,71.56768,70.14363,37.812473,59.793953,150.43565,31.812769,-0.006422043,1.2157612,10.302527,-55.67273,67.699265,-71.88296,-7.6945286,1.7336445,107.22135,68.34697,-121.971725,160.93578,1.3499126,75.37622,-1.3323574,91.10496,60.183258,-51.59018,35.66741,-69.63418,49.8598,37.682594,4.142542,-6.1384697,155.28362,98.218414,83.45622,7.211651,5.917696,-58.18634,103.912926,-108.85365,-13.911493,87.36324,70.11287,69.37157,-42.69986,-12.037523,41.06797,-17.719755,74.8415,98.48537,67.45635,131.13899,138.42015,10.980476,-80.06147,-71.08068,28.866196,139.10709,-14.536795,-17.46966,-9.768484,-55.33841,-11.178663,51.2165,51.787323,-5.612652,-104.89299,-222.31099,-33.39955,55.596817,1.7106934,34.231255,8.059071,-12.702883,178.74,-22.135626,-70.95072,52.83847,-28.93207,-136.5138,69.55402,-162.57567,-48.66432,158.74054,125.764336,44.121067,32.200245,-39.41474,115.43705,116.11475,137.88899,-109.34912,-5.1661587
