0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.0,256.8403,-38.904697,58.48571,24.0,37.61055,126.49049,224.5684,-8.841167,98.0,133.6019,78.081085,141.93918,290.34546,-10.351307,-34.129475,87.857056,-53.938908,193.54929,237.50824,304.00696,212.06042,10.065153,287.93954,318.03998,26.972794,38.85946,-13.372734,249.12799,72.989784,-208.53079,-172.96756,271.65265,20.141157,88.208405,-122.821625,88.791,336.08536,21.261885,111.87683,108.158905,88.639725,46.433243,-14.184097,-24.706322,-120.77498,75.43181,60.96109,-12.574978,-4.25605,114.57402,-182.56358,-20.896076,-126.0697,275.99704,392.10757,198.24095,248.39124,-4.8634796,-62.30515,200.70488,96.74745,-77.30417,212.46341,34.607742,50.412994,-3.4958801,-64.989105,83.96645,-54.942295,323.22766,132.11314,-92.1756,52.891273,57.41557,-196.74033,130.69698,-9.9260025,9.319616,281.4428,209.62228,-173.77142,247.19453,-45.008503,-190.17648,-154.05106,129.97969,216.92628,13.23975,-185.26605,109.59151,303.85226,-82.63844,209.09062,-158.96623,112.40765,151.89076,-299.69293,32.566895,-17.745922,79.89897,148.58707,245.41896,-283.18848,166.18236,204.84406,188.68826,240.76407,43.182674,-146.1227,172.99503,-28.752117,248.08974,58.957375,8.0
17.395308,142.07736,-19.708855,128.19846,-27.408901,65.813515,48.253754,258.90488,13.317797,38.814247,79.34602,140.72896,168.72563,305.97806,57.082855,53.121914,243.33194,-90.44183,226.03032,464.70627,233.65408,103.58212,64.412346,279.63354,253.50536,18.59363,7.6781235,-22.818184,168.04369,141.40004,-157.31906,-199.1268,354.43683,-135.85692,16.485249,-108.99776,157.28094,303.98126,-41.07062,115.37331,13.462429,66.85408,20.008917,34.022053,-1.0904655,-16.228756,31.090296,-71.88692,69.27836,30.959585,103.14688,-72.075485,-34.09576,-160.53781,276.66412,278.65796,264.33987,323.23843,-40.74589,-94.61551,196.02277,82.99984,-96.77182,293.9274,131.39192,65.82137,37.06551,-90.31682,62.658463,-65.70825,225.19547,79.690475,-64.343735,154.32655,100.57732,-96.298325,229.17958,-32.17351,-95.21152,89.562485,86.24954,-150.68776,123.808655,81.11432,-300.83038,-4.8156624,68.01999,209.17413,-26.192394,-124.74136,78.37579,290.30084,8.621204,244.75926,-101.17987,-37.329304,219.68124,-418.64236,65.61564,-6.0561028,184.77696,66.39033,180.84464,-311.415,101.414536,330.53702,41.406116,161.9262,20.461376,-90.002426,192.52255,-62.71526,301.84656,52.407063,83.64463
71.0,83.71719,102.44191,164.4658,21.0,38.0,-19.161957,157.0971,-59.22228,97.0,-154.02878,181.36104,16.0,20.227852,54.9188,103.93385,25.72205,-10.290318,84.01503,438.40198,338.23065,292.2706,-43.661854,259.99973,122.0,92.0,106.0,29.772484,135.5201,13.997913,-309.04852,-51.433735,294.66788,52.79132,5.0,-92.59979,0.0,41.0,10.0,319.5757,155.6225,-5.1865997,-44.003902,-180.48106,69.713264,-158.74065,158.95511,10.1,-123.28595,19.8,-89.89345,4.1,13.516357,3.0,277.9017,107.0,373.1036,5.1,23.0,-222.39114,300.5477,160.0,14.9,28.5,1.5,118.066986,30.7,24.0,3.0,5.1,9.2,93.0,-103.39053,4.4,136.0,98.0,79.0,-9.896751,37.0,153.9795,1003.0,1.5,244.20557,53.969902,19.2,3.61,1.5,85.0,0.0,0.0,1.0,70.0,33.1,28.1,12.0,-97.70393,102.10097,-330.35864,275.38068,12.0,109.3253,125.13048,263.52417,-332.22098,241.93022,550.61383,6.27713,266.456,114.734116,-322.54343,16.539728,-150.14108,413.77057,148.46463,77.01259
32.90123,137.4851,-15.634018,164.83604,-34.169453,27.785202,233.11266,74.07463,-43.242603,1.302002,11.607647,154.61586,111.322876,223.01863,118.50198,36.34752,201.62784,-98.60661,228.81873,292.46124,223.83838,141.23334,119.72073,345.63638,249.51959,-22.96524,48.533703,-24.842804,201.45703,18.9396,-244.80643,-225.79001,338.23663,-109.0692,-5.2704735,-322.54333,159.41919,368.76523,-36.427776,91.42436,37.77111,118.69789,3.932907,-11.929653,63.116158,-102.499664,49.405823,-112.696045,-99.48799,28.004293,102.72319,-123.97563,95.1285,-156.16057,392.13327,361.42947,276.87778,292.81888,-0.5732155,-175.5513,246.04222,67.85017,-76.54532,236.46329,153.5019,83.92203,-1.9427223,-15.234325,-28.770771,14.176247,186.24022,7.737402,-72.63443,156.91847,147.90987,-135.28493,210.82999,-102.5141,-117.3318,234.34578,58.79474,-231.3895,182.97427,-16.9282,-292.78146,26.156088,74.431656,279.63327,-110.58638,-134.47446,60.016373,284.62674,7.0661983,164.4511,47.748318,60.39963,144.62988,-295.35852,-70.93733,-161.3229,134.69446,58.030308,225.77615,-292.46698,140.59029,374.58344,137.75009,67.00975,-15.510483,-172.84402,161.99423,-9.224216,232.24673,27.235252,95.58759
69.0,215.58022,56.091896,56.025658,16.0,38.0,201.33997,243.58696,-257.85345,98.0,221.83958,184.23903,26.322922,228.03181,34.540844,27.0,1.0,39.0,7.44,211.79295,95.0,218.6878,-117.31705,378.40356,128.0,61.0,85.0,39.0,137.87585,1.0,-268.1603,-293.79922,167.51984,115.11148,96.84769,-177.80301,20.139896,384.81314,-25.909153,288.89575,156.08333,87.642944,29.235458,27.163738,65.744995,-213.113,102.27919,170.11075,-157.28244,-113.28529,61.334736,-111.7413,-97.65904,-190.47952,309.14413,394.32114,108.329834,235.09515,-1.9536552,-118.77681,321.25662,156.23145,-54.857594,189.09389,94.741104,144.86336,101.420006,58.544548,-99.8958,-25.03275,263.14557,81.88675,175.0,126.266754,129.95418,-184.94919,211.54381,-113.30963,-95.775955,191.63094,109.204956,-54.481373,267.7508,-12.404251,-257.59583,-116.020935,67.5522,286.04214,-126.176315,-176.31133,48.170826,294.98035,-163.40115,131.11314,-82.90901,11.261702,183.33685,-370.63315,-20.840618,-20.649937,28.755142,7.639393,303.79938,-358.21378,189.98425,263.09637,158.0892,252.17354,66.133804,-157.3167,50.0,-3.8423615,285.9999,-165.26558,95.36421
6.15514,135.94101,0.2356987,125.327255,-49.2804,41.44964,98.34104,130.70364,4.1070213,-3.3624954,56.40367,133.88214,149.38353,242.44572,-19.715275,-17.075974,180.41928,-165.14043,199.1675,407.13226,240.99043,106.113846,-75.018936,352.10767,253.36885,1.5938148,28.756002,-36.929226,166.30284,125.07765,-215.27081,-88.895706,351.2671,-117.70543,10.202942,-200.92911,122.4489,329.71677,-60.26894,109.965485,-41.73769,88.09957,10.98848,-5.5672836,46.78646,-58.702946,-25.36676,-19.021072,-13.416565,-17.212734,101.04925,-65.72769,-16.762672,-155.95096,375.36496,180.81894,274.67163,235.55602,20.746584,-189.38815,146.43353,28.762646,-36.070942,156.65445,110.98633,71.8506,3.1565819,-86.28021,46.89449,7.720379,150.09076,-54.40259,28.314304,183.04088,45.8719,-74.072815,197.37595,-28.288677,-130.58441,159.64064,76.83766,-210.8817,175.80748,43.86615,-380.95035,10.542507,13.586857,249.29118,-68.75786,-64.16162,38.896603,300.59784,22.200031,161.55719,-35.71716,-13.800907,218.34001,-408.32437,-76.71991,-86.489044,168.15935,121.96802,41.555424,-364.94324,199.4003,368.54315,58.24238,53.6721,27.68429,-62.957798,174.98494,16.880304,273.8019,-44.550877,103.15425
68.0,211.28561,-33.587795,76.3969,16.0,3.4656525,26.893883,125.52699,-236.28516,98.0,154.62138,61.630646,16.0,243.61217,28.875893,-35.642735,139.84854,-98.539,85.8542,173.186,421.73114,236.17494,-150.73553,310.51266,125.0,59.0,84.0,18.62937,331.84354,76.149414,-282.95926,-178.63268,258.51178,-4.978283,5.0,-285.66455,0.0,40.0,12.0,116.88811,220.64484,-2.4855614,18.92804,-92.433395,25.0,-220.91156,89.51994,147.77934,-115.47574,-54.88048,5.8954353,-34.535816,-94.21417,-304.7761,312.21548,334.39227,218.34494,215.56459,-102.04634,-236.05609,358.42816,168.20663,25.521004,270.86563,-43.366184,142.46776,20.047358,-133.76022,49.94742,95.456894,251.01263,98.84621,7.0271626,6.07148,-50.43098,-143.1692,159.68613,-83.67238,-19.322052,136.88307,213.65915,-120.80336,401.05304,3.5105934,-257.22522,-145.951,48.439384,282.0499,-46.381405,-28.637669,57.256775,357.177,-51.110302,197.39613,-191.55296,76.52195,214.13498,-543.43555,27.147274,-62.801304,81.872604,47.063972,312.54,-426.059,70.68273,353.27774,46.549828,255.71524,72.79659,-146.22583,262.51248,-53.30398,373.98972,94.4732,149.65161
25.555887,185.76971,-3.7087784,152.3161,-50.37073,71.83804,138.79443,96.2982,-44.23994,12.969957,3.2159119,223.91956,199.84485,189.85182,97.17177,67.871445,215.99673,-26.805294,237.36351,464.67703,184.45805,159.72963,22.269062,268.5298,271.59628,13.477821,49.622116,-27.552624,124.24393,27.408714,-198.89066,-52.609013,345.75668,-155.12697,46.370502,-209.75859,70.893776,298.14658,-70.607574,102.29324,59.35181,98.57758,-53.961765,49.70366,62.589973,11.091152,3.3452415,-8.397396,1.5878716,67.37307,44.530365,-127.50139,2.6232338,-171.86098,296.7498,192.26717,244.39197,261.26923,-91.1685,-235.77036,216.8947,9.130293,-34.09496,190.89185,141.7258,141.8548,61.499374,-83.87866,0.6725464,-49.992558,143.60287,47.30046,-73.78723,77.33211,126.18135,-33.366703,204.47537,-125.83064,-39.023144,132.36449,55.39903,-216.67982,71.40431,-54.89062,-344.0016,-25.844975,13.959078,314.00305,-117.17943,-28.953556,103.68994,234.66869,-30.796253,131.12918,-13.629482,27.1753,199.63338,-339.65286,27.617699,-16.37106,155.76219,133.86833,217.05952,-279.6708,136.2822,363.38904,186.39525,111.78468,16.102112,-92.58162,144.319,25.556564,203.57367,-23.0666,84.62848
11.813974,148.1345,-31.205769,134.59941,-23.042233,77.05942,258.05725,126.85962,27.372791,-8.000122,19.186687,194.86685,119.07219,206.3319,61.910706,-14.965672,197.75916,-92.404495,248.30649,381.94394,175.73912,76.02724,15.009052,304.61694,229.92645,8.238396,35.982376,53.7189,148.67416,49.269226,-167.78838,-99.33534,296.2571,-130.91998,42.494946,-249.81229,121.11374,294.85016,-38.954197,189.30956,44.22189,201.62329,22.6759,46.638184,99.011765,12.442593,14.5109825,-55.022953,-45.15135,-42.19047,173.48517,-87.566696,28.797722,-189.39378,381.63373,252.96179,245.67258,275.35394,-20.820232,-168.20607,243.34238,32.66742,-16.101048,180.19966,147.13046,68.94648,43.80725,-61.300144,-58.50394,-82.41879,181.60344,-11.378841,-3.213482,153.27747,50.24276,-75.79814,200.91338,-121.80977,-70.13574,150.18076,98.219284,-159.82019,106.41272,-32.421047,-367.63474,2.7125092,59.366997,254.7693,-123.045654,-66.617035,52.914116,323.7437,14.159922,153.39958,-37.291485,-22.699734,203.47002,-322.22287,-21.787895,-76.25943,152.8756,29.163033,198.52205,-379.8868,155.05988,321.77228,146.6245,88.467804,29.749704,19.21096,136.0,-27.861164,202.10468,-79.313675,96.07055
-1.4413528,172.6691,-18.17585,154.11165,-38.132336,41.586685,243.37352,234.29266,46.77801,35.210274,40.95864,140.329,35.88269,188.87119,36.066746,28.14318,179.5979,-95.35213,167.66925,395.25244,299.70486,135.26537,-2.6700363,288.405,274.04,-32.211384,11.626621,-3.2082825,240.24883,97.22547,-184.3395,-77.93779,308.19254,-177.3534,-10.945618,-227.39313,143.20316,297.0106,-78.013504,141.34383,-0.09679031,110.02016,28.75364,-59.988697,94.35157,-106.65056,-31.958057,-41.6123,-3.7732773,10.151707,159.65968,-135.37122,56.153625,-177.81934,412.64624,279.76196,293.3835,262.31555,-41.884907,-186.37361,271.93793,23.185528,-53.592915,208.23901,173.0745,100.34834,-8.899559,-84.04454,2.8218842,-11.729683,197.47427,-29.898373,-0.41374207,234.04974,71.32881,-129.97685,284.17624,-30.583057,-70.326035,193.55673,8.0451355,-157.37958,140.24477,25.091198,-339.80228,-26.18327,47.742752,210.62689,-123.09561,-87.779526,69.85477,312.74863,43.785404,221.90755,-24.369652,-41.565624,182.96288,-397.41537,-25.382397,-70.29787,124.703995,-38.478077,255.53394,-428.43582,158.87238,326.11276,41.19165,27.123756,65.73743,-97.481735,203.19026,7.863554,315.62384,-29.506954,139.53406
