0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
65.90694,112.08968,-24.875391,29.824522,45.77722,45.9365,40.591934,69.18228,93.2822,43.871346,110.48963,-35.031227,102.775276,127.94963,9.350748,34.945778,47.542053,-36.89408,43.465736,21.774212,147.67313,9.976545,-76.84742,76.88497,99.50781,59.484158,29.69141,44.75186,21.557919,27.790644,19.160824,90.907364,28.2598,80.489876,-1.4585304,12.538288,44.663162,88.17043,74.80693,-55.78401,-56.424576,75.47106,17.424236,9.536829,46.196922,-31.825071,3.090866,10.227303,42.772873,-40.367058,116.66866,83.01383,107.92617,-15.014826,81.53552,68.53969,132.90901,-0.20157051,67.83908,13.754693,79.24917,13.266335,10.276131,102.11001,53.79078,4.2873173,-57.029274,24.459156,98.5492,-37.028084,113.29243,-8.580664,43.42354,0.44086838,-94.15068,-168.6624,42.93216,63.710655,41.29325,78.086815,70.74416,41.13717,63.537346,25.139402,-31.52358,33.148117,29.425888,87.91943,-26.115797,25.467455,92.324425,109.69046,14.537501,95.83256,-107.27423,19.640984,111.4824,-106.52791,-5.187475,-60.992935,-1.3218098,-52.11178,45.393593,-97.50839,92.98578,156.67996,12.137539,99.46489,44.15719,-0.1396656,105.40779,71.519936,114.055244,-64.593216,17.583912
117.021065,171.10799,13.893663,-2.881485,30.530752,56.82425,86.88707,37.17977,82.582,23.582268,52.35411,-24.34501,111.23214,69.60408,-19.97394,30.0,3.0,49.0,7.38,0.9,396.0,0.9,-90.1493,56.7555,70.14717,87.8177,59.024765,49.0,7.38,3.0,1.13,30.0,3.8,102.0,-24.519556,19.524494,17.216778,70.35825,62.541183,-130.54654,-87.56444,49.02497,-17.247057,50.291763,98.244705,48.590397,15.32438,13.1,54.46721,34.948765,100.39047,48.32292,130.18475,10.778425,41.48685,76.4931,129.45995,83.54725,8.20307,-16.270773,-22.9806,27.90024,-22.442324,88.68211,73.04865,39.0,39.0,19.97667,114.69172,-30.378714,26.885464,-7.552706,102.0,3.8,140.0,-156.58736,72.08792,64.859795,-20.96956,86.82403,78.467224,21.102175,43.90705,-12.399214,-57.514404,71.80524,27.195507,62.355904,56.823574,24.282545,48.07026,101.36094,35.71452,52.34008,-114.10069,60.04886,222.7773,-79.30378,16.827965,-85.8963,3.8,140.0,10.498579,-80.75881,113.18449,104.411354,-53.26979,27.940773,73.38676,72.679306,103.233116,139.96667,104.38347,-130.97943,-6.8242702
84.03916,100.09567,33.256084,35.95341,50.01819,60.985764,29.751968,56.779457,145.90666,50.498127,68.993805,-25.459295,151.64629,54.846386,-58.29196,31.327646,65.216064,-60.08824,-2.9263573,7.556452,55.099655,4.1632843,-170.9034,107.35798,46.41764,56.16944,-7.998289,39.096485,43.904823,40.644215,-25.688852,86.75098,68.86724,21.64324,50.91763,39.098995,56.178062,32.46201,14.68858,-85.14357,-137.9328,85.37255,-1.9327927,-13.298536,43.901966,18.240507,19.12453,-6.7331867,-26.167906,-44.63372,109.43902,88.31085,64.620766,-0.018547058,91.14464,147.87433,131.83586,86.35857,68.972694,-46.343697,76.009415,-30.771582,-12.2582,92.78736,16.272568,46.55947,-65.82944,67.03224,89.03938,-49.029808,133.6366,-13.944429,36.751472,61.130127,-95.64598,-189.56396,9.9654255,24.598034,53.53348,78.139435,80.09686,29.015623,32.99798,-32.67665,-6.026163,61.219116,35.288296,56.711372,-65.41927,-18.29405,71.53748,123.1022,67.19972,78.65681,-141.25443,3.7766666,158.67764,-48.415405,-8.382292,-69.33326,-2.5027103,-60.325523,34.761017,-128.79526,139.762,156.8685,1.4876747,134.34102,88.95274,-60.542717,148.86215,57.909576,154.8287,-79.789055,16.101788
74.95817,91.75308,28.282003,29.624893,50.034695,69.062294,84.41585,43.187874,156.91344,67.238625,108.114555,-22.707884,108.91436,28.715546,-49.67865,35.473934,109.40488,-93.66047,16.570608,-27.923975,102.93934,31.20066,-126.578735,136.44136,52.747185,59.869804,-28.907568,42.20073,46.41153,21.380653,-11.475363,75.3633,59.60417,24.949743,-6.189661,-14.322329,95.28852,50.993225,-5.175989,-101.17001,-120.52751,130.09854,-33.57792,5.5294037,48.771652,-6.0319576,17.229794,-5.7867184,-18.602777,-42.023087,89.89732,71.83925,73.4451,16.538921,119.88786,153.66277,132.23256,19.99009,118.77674,-69.98472,81.297386,-18.656946,-37.04634,118.244156,29.824718,1.9765377,-66.423256,78.909294,84.383354,-20.695261,159.7792,39.76203,50.920692,25.68116,-67.89108,-163.65047,24.440378,13.00434,83.31378,115.240036,77.51256,27.732225,59.47135,-29.62723,0.7066822,83.29566,5.4701157,65.928024,-64.016136,-19.160826,98.40421,157.82318,87.62825,88.53379,-94.08306,5.5673027,164.54347,-62.647087,-35.83956,-152.88925,-38.023438,-85.38267,47.857986,-147.1382,140.99261,142.24097,43.27462,64.52208,48.800304,-40.41749,123.80033,69.29736,168.35173,-65.5256,14.155316
81.13106,95.526054,22.55431,27.41509,49.98713,62.516,47.123817,89.16187,146.16,47.678444,114.93939,-25.212332,101.580475,80.03996,-26.326853,40.462273,68.37161,-89.329056,37.10835,-4.196127,122.08418,46.80245,-170.47762,134.4508,73.07922,60.351517,-14.624418,88.25272,24.311678,42.457455,-19.301867,74.35033,65.4063,72.52844,3.3548336,1.8779106,26.972015,62.64228,34.914303,-99.41282,-111.98801,123.85174,-5.409361,4.0073833,29.968105,0.4544716,29.729208,5.46649,-29.596933,-80.64326,112.52779,63.18621,49.264084,4.7151356,125.45483,163.54662,130.35812,40.017517,74.780075,-48.573227,76.01523,1.5751915,-13.069696,117.471146,52.40674,-13.03953,-39.08722,87.060326,61.687218,-35.024353,154.14934,14.615797,56.974625,67.52759,-66.76707,-173.3029,14.653287,10.419909,66.84832,100.942894,25.804197,74.988434,55.971504,6.098009,24.800207,69.18397,12.237597,48.422,-98.21326,-34.690376,58.025143,135.15735,63.33947,69.021545,-74.01274,6.75996,152.06905,-70.413635,-63.519753,-66.932365,-36.743538,-78.48116,64.93355,-117.590836,158.47652,151.4507,32.07883,69.79344,56.631214,-57.327927,150.39546,68.064835,164.87323,-113.96883,20.826353
68.03371,94.90263,17.223001,16.197556,43.320206,64.37675,-26.694738,31.959553,173.66585,47.8236,90.447586,-52.253845,127.72841,51.296677,-69.81933,47.201637,107.48608,-75.546036,-1.4889851,10.232025,106.24672,21.219587,-160.76933,158.83876,53.886932,64.93354,24.579918,78.78468,30.584452,36.54756,-0.5411949,99.57947,45.949554,61.46756,18.401562,29.247572,57.466095,83.18959,7.068329,-139.60101,-147.63063,127.12592,-23.524725,14.086684,31.046911,23.383417,-5.461897,11.634535,-36.806908,-53.87368,110.90802,58.069458,73.012436,4.08263,114.999886,119.46573,126.420715,30.825325,102.071205,-24.243341,40.202652,-50.904564,13.963189,115.90447,51.944527,7.46587,-41.34829,89.26621,145.29501,-11.858629,92.294136,17.14803,56.86554,29.84865,-95.47812,-140.53452,50.6272,26.089817,67.58205,72.13408,79.55939,27.003729,45.95289,37.58866,-24.522947,37.256607,-3.1426144,9.16947,-6.65156,13.387893,72.8787,140.23439,59.30799,77.08026,-93.45119,13.505047,161.63844,-68.35799,-71.03501,-92.766975,-15.184767,-70.61315,-23.735651,-86.4034,151.79498,116.9161,-19.395113,40.401108,49.537292,-23.723688,149.23384,71.6278,149.52832,-82.16282,27.901957
95.73363,162.17143,-13.148626,-24.973257,46.77465,60.84681,77.372505,27.287264,129.62384,72.705154,50.004173,-79.12013,92.28923,56.78558,-15.278387,30.0,5.0,42.0,7.45,19.041428,396.0,-13.367163,-119.403305,79.789,70.077644,63.67739,18.852081,42.0,7.45,5.0,9.256613,30.0,5.0,130.0,-16.431398,-5.9440403,-16.711637,57.825287,32.174843,-128.34293,-63.81115,109.15389,7.42148,3.6037388,96.657234,-8.87417,16.92202,9.2,22.846882,-57.9522,155.41895,49.444206,87.283356,18.861553,112.08823,124.63562,97.67333,52.201294,53.278046,-50.899323,-3.0212708,37.615913,17.573116,137.2226,2.7396164,28.0,28.0,-1.9741268,95.225204,-24.390245,106.462654,-23.80451,130.0,5.0,-78.7443,-176.95146,40.46691,65.677124,42.573288,58.47054,78.552505,54.44114,40.490738,-2.706646,15.589506,24.31394,15.229898,47.284554,-17.147173,-23.622484,93.647316,211.19122,41.142365,82.16298,-110.2805,135.55753,161.64157,-165.58545,-5.263342,-46.770866,5.0,-50.3272,37.695587,-88.76275,108.61701,131.58112,-21.229177,-10.029676,48.958572,60.377487,128.01343,103.82502,178.25903,-108.772415,14.123685
69.129005,102.00122,59.08958,23.179024,51.087883,60.234077,36.435417,33.962017,88.0,70.21752,102.57613,-10.015863,118.868645,0.5932026,-57.53817,45.957016,84.12126,-99.24189,12.403346,17.14895,71.06874,18.455517,-120.60156,133.73953,61.7715,69.29252,3.49473,83.17256,36.45125,24.76464,7.245655,80.18207,77.01727,29.20842,12.377105,26.955374,55.318047,37.89537,5.581009,-87.876274,-137.55003,111.960365,-44.004425,26.488066,17.082903,28.570618,24.772907,-4.463835,-8.21398,-45.534683,104.46326,42.1006,71.700874,28.39142,105.86882,140.39201,111.31331,71.07092,103.40067,-75.844475,74.916,-27.331823,-9.559084,106.017456,9.394018,13.866666,-33.33161,80.25667,74.690056,-25.31634,151.06926,2.8748283,49.4461,40.599777,-84.12987,-159.51094,13.2969,25.440884,75.55871,104.56849,51.326904,16.778595,34.591225,-33.873665,44.605198,44.08435,-6.2943363,33.646576,-75.20741,-11.916414,56.008717,116.60337,79.488365,82.459,-90.93507,39.793003,152.55354,-64.03411,-41.91768,-59.70096,-5.5625744,-31.904638,48.62609,-100.49391,119.93196,140.8913,56.412403,79.37951,28.447586,-53.27545,153.9634,84.924934,150.77632,-101.815186,-3.953497
43.07669,68.58071,14.519055,26.18374,52.952938,64.52354,51.08476,33.099083,186.26245,65.68415,74.72631,3.2693367,120.97408,36.90846,-70.78652,42.2043,86.6525,-53.246292,3.1415024,18.362192,81.4478,-11.7729435,-130.94096,122.261116,44.756508,71.47851,-12.397509,112.885826,59.64054,7.970129,6.5683327,93.92191,36.44615,59.27789,-20.738317,6.484598,75.58533,42.39667,-3.4046059,-69.68256,-102.060135,153.75731,-21.751421,24.351238,-7.360586,62.040604,30.44776,-14.912462,-40.045708,-85.962555,129.40143,72.91755,90.66762,27.167128,94.21239,135.79262,117.508896,48.226616,92.07699,-28.508123,93.13442,1.0972614,-6.233679,117.560646,45.07161,-35.633682,-62.217407,71.07856,51.15789,-24.968626,162.34137,19.390636,41.02024,36.773735,-99.62007,-167.75008,16.35992,18.580524,69.21298,104.46271,47.40207,56.208534,18.435799,-21.45247,73.83352,36.08736,22.757008,17.96117,-41.993652,-34.467033,50.4636,154.28911,85.27379,37.467804,-80.181305,-4.812399,170.0759,-71.64182,-29.513857,-44.855553,1.6171093,-87.315155,37.89762,-117.403625,101.915855,121.57361,20.538666,83.59204,44.905655,-5.8676395,148.37991,55.877678,143.47942,-94.35927,19.612818
68.45944,104.707146,2.753521,-26.103579,64.5214,61.689064,85.28584,50.842175,111.891556,67.105576,51.714912,-79.25879,35.681522,50.080647,-55.839577,29.0,5.0,39.0,7.47,32.030933,396.0,0.24313164,-126.63307,80.73108,28.928988,81.008545,10.052393,39.0,7.47,5.0,25.849527,29.0,5.7,126.0,-8.087217,6.5276146,26.136421,64.84718,24.98359,-127.51053,-58.86638,109.155655,-9.874033,6.0520535,57.339317,2.0785313,19.612556,9.7,-15.907663,-65.57027,132.61288,76.81709,118.82495,49.794117,113.65808,146.08049,113.688614,88.2979,29.376532,-34.335945,-0.67420006,23.536581,16.422535,131.88904,66.13687,29.0,29.0,19.889364,138.50969,-20.217207,111.68169,33.13185,126.0,5.7,-89.88398,-190.90498,51.76449,134.36246,59.409046,96.673485,40.92479,74.9967,19.443623,15.360291,-13.606634,1.1048183,55.089664,25.47884,-3.2735806,-11.271254,52.14495,195.7355,66.0755,54.943245,-82.26509,83.64605,181.74904,-105.40187,38.50586,-45.841347,5.7,-52.02391,19.785128,-168.71411,97.3089,92.5776,-53.672356,11.455721,39.512703,25.720625,158.41187,92.93609,206.88847,-48.645615,-1.1271782
