0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
42.77037,114.933304,28.093075,17.860277,-19.388632,16.767252,39.643234,62.383446,210.3245,20.39763,76.633644,-58.474342,154.65973,39.977585,-24.963549,-58.68576,18.573748,-139.6509,175.24065,98.43249,88.39527,11.7737,-28.993658,122.08293,-92.55669,19.535393,161.5036,23.998121,16.951448,169.12578,-72.72947,-51.50521,77.982376,-42.100372,41.585518,-52.90596,28.354843,27.2967,169.04015,-62.08438,-78.99885,93.15385,-29.149786,37.64429,61.90512,-213.65698,-17.954607,72.31592,-62.029625,37.373077,164.82487,-69.8245,34.076767,-53.415848,198.10008,85.353294,90.043335,-33.10887,42.399086,46.867653,55.670647,-20.847502,-33.6176,40.21962,91.977005,-39.17943,-30.9717,-13.696522,-31.252302,1.5937433,192.69939,14.721684,50.529625,37.03234,65.467575,-231.88988,51.53412,139.85263,60.392105,191.284,59.692673,51.871704,43.785866,0.262352,-80.5351,179.46295,-134.42503,57.224953,-73.1587,-118.65897,84.73715,161.92993,53.5399,182.455,-39.436462,-40.228607,-4.1592827,-118.801414,-29.713655,-51.49643,0.32461548,-35.981613,40.442696,-97.74081,149.43153,170.87888,102.22956,35.520042,34.028847,-61.968575,160.9926,116.910385,110.30517,-129.22125,44.742805
52.68846,110.574745,39.957657,21.505127,-26.508898,14.328577,-2.3887787,65.60767,247.69284,20.571663,95.04272,-83.25849,155.516,16.869818,-37.27404,-35.785988,109.601944,-167.25613,181.11821,160.93921,107.24565,7.6331615,-71.28034,157.9412,-55.982346,42.64998,122.47628,35.650097,37.491413,183.609,-39.83087,-50.49968,87.032196,-83.2549,78.386856,-15.313257,57.222862,53.84066,177.0562,-91.22724,-84.395676,95.23479,-39.35044,81.55331,79.98647,-168.80867,-10.7947235,42.935455,-80.37132,41.212296,184.31331,-40.88642,27.324728,-55.65966,196.42801,128.05168,147.07214,-10.25281,59.536446,20.310503,83.71828,-13.2950325,-34.862694,55.713326,92.61969,-25.015406,-67.5094,-39.622375,-18.349253,9.407354,178.31427,12.235717,73.07816,52.3319,117.43041,-241.97263,68.15195,110.6665,43.605225,177.56801,63.50212,67.99991,21.12297,-4.4165783,-78.3905,243.89476,-136.71277,79.29999,-76.60828,-124.14333,55.67836,170.1085,66.80597,177.32509,-37.654823,-50.494263,44.70724,-142.74457,-56.341827,-3.1645107,-25.840708,-51.060944,31.26553,-144.8222,145.95526,167.1803,60.78872,84.22408,40.56945,-49.558388,225.72415,128.36365,132.58182,-174.21107,5.141959
48.545986,98.758064,44.073143,21.179821,-24.297678,10.760193,-9.056971,70.07288,273.94302,26.638783,50.64766,-66.252754,185.17615,3.454977,-73.32665,-12.075975,52.69239,-165.99152,129.50398,128.94696,76.52749,14.056388,-139.84804,161.33243,-77.1054,48.20735,96.45348,38.96899,28.025242,136.88792,-85.07705,-15.398523,50.442398,-117.42254,77.787506,9.900656,66.49003,22.025736,177.82921,-67.28288,-162.93126,130.5163,-64.45038,55.652878,54.97306,-153.1918,27.416443,74.970566,-125.72654,33.224236,124.934105,-39.112785,35.47788,-64.01976,194.4624,135.27235,139.75204,-1.7731075,66.993546,46.970688,104.34758,-61.216652,-12.566105,69.12461,66.58251,28.292107,-63.53444,-52.269028,4.5018873,13.1578045,187.331,24.74385,63.763474,78.87112,131.71584,-232.42107,33.559822,56.025566,43.016197,192.8562,76.8115,31.599493,-11.165445,-14.136419,-89.6928,222.17769,-133.53745,87.08276,-98.515305,-100.16537,47.83103,167.79211,56.384277,175.98735,-23.522005,-71.29061,35.61795,-94.95338,-43.390022,7.4236755,-29.89546,-79.432365,41.981773,-124.92921,147.65219,172.42024,79.09165,80.17304,31.296553,-40.113457,219.50334,140.65048,156.84116,-158.25908,11.6701765
49.68966,109.566284,34.683365,29.6329,-33.330353,17.726357,-2.217844,48.45616,242.4729,51.011078,84.7304,-81.67751,117.87039,11.7939415,-97.15463,-38.656754,119.04584,-166.546,140.08083,52.54576,99.98689,57.42768,-85.624596,156.02269,-54.365883,63.00052,132.31062,41.50962,26.524263,147.07005,-47.90119,-27.324987,103.23468,-106.32537,46.726738,-33.996407,83.58471,55.797127,157.7861,-105.23132,-145.418,139.3983,-105.35382,66.25169,84.481125,-168.40785,40.3753,94.71344,-141.5726,34.191025,145.9893,-62.770866,39.862534,-60.71759,262.96918,143.40253,167.97865,-64.02998,86.300575,1.147954,53.7771,-11.951984,-50.385193,93.1351,81.73972,-28.143751,-39.114044,-29.253042,2.428609,35.42737,223.73799,19.754013,91.820366,32.67504,155.0363,-219.6265,95.42555,56.0262,88.69124,201.97832,68.98365,35.311638,39.38826,12.818762,-79.931854,256.60867,-177.88724,110.33795,-83.21279,-129.63493,89.06978,174.29317,127.003716,175.17574,-27.228704,-43.25173,53.521904,-116.50613,-45.366104,-104.81823,-82.29361,-92.035095,62.506783,-148.86926,155.31552,203.51712,85.03219,10.652687,-4.8696632,-76.667366,187.25339,112.96383,198.29085,-104.69816,7.340829
63.685646,124.34907,42.63392,13.808323,-29.531012,8.676669,-18.672457,88.1601,219.35269,34.68583,59.223297,-72.71219,164.72453,-2.3083897,-66.634285,-5.1729546,95.98627,-197.55072,148.21532,102.418045,103.268135,57.68979,-118.18032,150.37096,-31.88901,34.536583,144.55229,97.80273,11.282176,173.86479,-29.01185,-34.967484,75.44857,-60.94085,36.449226,-15.980314,-22.045012,30.645607,159.51436,-96.31656,-151.01927,135.99352,-71.7664,36.671135,41.523415,-188.89885,47.282295,105.07265,-167.2179,17.327177,188.01163,-73.80688,39.23282,-61.923508,255.1498,135.48631,149.8405,-52.235947,74.81912,30.2696,82.623924,-6.928982,-58.143333,78.59518,150.3583,-41.112007,-7.5369587,-17.55396,-21.979696,25.22839,182.91878,2.3836212,87.8914,38.0011,141.20525,-249.17697,73.71583,48.502106,68.68458,202.41379,39.42424,68.67158,47.600693,38.550835,-45.85283,223.04182,-132.68816,89.18072,-122.76946,-147.69237,42.26941,168.93056,93.478065,187.16306,-9.713791,-72.290146,27.676762,-111.01995,-52.335793,-100.018616,-63.81328,-104.02274,60.89081,-130.18245,149.58105,190.67354,72.93874,-2.026123,16.254143,-98.60761,197.15366,124.579865,178.1701,-161.44072,0.43549728
64.45347,114.483154,41.6666,33.40582,-29.688753,8.106718,-58.398407,28.401316,242.73642,52.497917,58.530655,-79.329094,128.6854,-26.85581,-95.57127,5.2333727,99.91084,-162.50862,99.419014,109.51462,89.662186,15.42997,-122.12159,171.8352,-51.282104,40.376846,125.0075,72.85818,16.372677,181.94438,-47.889717,-18.612158,38.873974,-57.05552,46.89979,-2.237152,15.565905,46.429268,128.00897,-122.81278,-120.85183,134.79027,-70.6472,47.952095,53.227592,-193.18219,14.634118,103.80323,-173.88838,-0.5735855,140.4681,-43.277573,47.629307,-48.23774,257.71436,115.836334,161.11894,-75.014465,98.503845,7.0292873,45.099876,-25.523542,-12.486492,79.79705,88.99542,-59.62793,-2.4386597,-16.267786,20.867085,19.194857,153.21478,-16.833609,88.751465,3.5123367,102.267624,-196.07872,82.61303,81.92865,36.486443,183.62209,79.075676,40.593075,54.46814,24.106129,-70.34294,226.94911,-158.88164,72.93086,-58.905365,-118.92643,100.54035,216.5645,112.15331,169.44621,-20.219156,-62.121414,50.20376,-91.50243,-93.732376,-90.75605,-47.476044,-86.5866,-9.561794,-132.5368,124.22027,185.26675,29.450558,-0.6489353,10.203882,-96.7242,235.07883,107.34987,169.05464,-123.89361,-7.5538464
63.924767,129.81717,50.24064,29.414234,-49.929337,5.2178135,-41.020927,63.71592,186.28831,61.289543,41.543983,-90.59599,170.93419,8.850511,-36.939888,-9.014906,89.14254,-173.53008,151.33194,113.473076,135.9501,35.146114,-63.352943,107.04102,-35.373497,51.700356,121.78599,94.137794,42.928806,140.54536,-29.548822,-48.883324,35.444954,-88.33134,8.537369,-1.3891811,-3.2586536,1.9954214,133.7772,-137.10391,-45.62471,138.68542,-86.779396,29.512646,83.146255,-219.73746,64.106575,86.639824,-156.97192,-1.5474491,186.40288,-50.05037,38.309227,-62.81926,286.88898,119.43625,168.66269,-74.67485,77.72579,40.116825,58.793663,2.546033,-29.799326,108.113235,118.54146,-35.586,-8.77533,-39.172318,-3.2587967,10.556103,185.5885,-39.05564,74.1646,36.27702,102.12685,-250.13477,93.78352,41.804646,74.07036,145.70108,71.01617,86.96159,15.339855,-5.297264,-45.129356,245.06526,-156.77284,100.91945,-151.21286,-157.61044,120.30641,209.23155,113.24015,172.63307,-15.104223,-45.91253,37.973694,-146.7959,-51.59253,-70.30543,-24.994474,-98.953125,51.767868,-125.21537,88.45278,211.56465,64.50432,-2.2247353,-25.978323,-77.84156,224.31299,123.26752,162.49326,-110.40357,6.5266523
26.528366,130.12465,44.29841,45.25552,-27.331778,-18.63526,4.5,7.7435417,187.95882,96.0,36.62559,-6.5841217,163.69812,0.17269516,-72.57865,27.0,1.0,37.0,7.45,81.941925,73.0,-11.577488,-100.07369,129.67903,-105.01587,-1.9002247,141.84317,37.0,19.051567,1.0,-58.997658,-17.300806,3.7870102,-62.68978,48.331947,-5.820574,-7.688328,12.010418,193.17793,-87.79556,-124.13021,113.41741,-102.23487,52.5241,35.64515,96.0,137.24753,112.09742,-212.88039,25.431856,114.90912,-47.66973,36.419624,-56.795105,235.70091,75.73015,131.97893,-93.444145,82.666756,11.663746,55.057617,-39.93299,-88.9432,28.603432,123.83758,-45.077095,8.79431,-28.780516,-30.39144,34.55598,158.71997,-13.1904125,38.686172,23.567036,108.15983,-229.61496,76.787025,16.859266,26.777752,170.19551,22.51952,90.79471,-18.018827,7.432377,-26.381578,264.17822,-122.72915,126.94667,-126.74517,-159.03615,36.793938,139.45917,88.29604,162.27312,44.67267,-41.086586,71.607086,-115.609215,-46.71553,-124.32778,-21.59392,-118.04272,10.692719,-100.9299,109.41074,168.2695,125.87998,15.096904,8.94951,-92.48201,227.10995,99.26297,126.38866,-138.61554,-30.88251
26.432772,98.195,36.973145,29.947239,-27.852621,13.547266,-36.106644,51.971107,231.7388,29.363884,15.292996,-36.389877,162.54686,53.78547,-86.52681,-20.637644,84.9194,-134.85023,77.69664,72.96734,112.18843,31.240261,-109.62231,130.90656,-76.414024,43.957012,129.66127,97.83007,5.125222,208.18484,-67.636536,-14.20944,16.356867,-0.62138176,3.1388273,14.358358,48.325172,18.551525,115.43589,-115.89515,-100.32379,115.82428,-34.67663,14.168749,87.93029,-188.17764,95.40054,86.94666,-239.74792,0.054885864,174.47398,-34.76477,41.20463,-107.03266,315.51562,146.24069,171.53447,-72.31588,117.6061,59.034332,98.49492,28.074493,-73.03139,76.067375,137.96153,-134.46677,-25.397768,-50.21113,-17.340555,-1.9973564,168.51653,-14.069853,67.45779,37.20552,73.87898,-254.92026,84.77924,100.450554,77.03661,184.7476,23.316952,96.67653,-16.088125,-25.555254,-30.422625,231.75726,-138.59897,84.22037,-109.09784,1.0,49.257812,211.81943,150.01718,177.41704,4.0,-80.08758,46.911003,-130.69778,-42.288864,-144.34627,-21.853502,-172.39203,46.286457,-176.7603,65.06199,192.11469,71.31674,-2.905302,1.9452095,-71.653046,236.89018,98.39458,147.66862,-181.38725,11.277173
45.092567,125.396614,45.08242,31.897285,-41.914124,17.526838,-76.13511,83.3719,222.20062,50.14003,64.18391,-90.40332,147.63815,9.121104,-51.056335,21.289112,70.18591,-167.73007,92.304146,96.02006,167.04085,63.95809,-135.33458,107.37723,-85.03197,19.332527,141.9431,68.02069,50.039528,203.97102,-85.50566,-39.805237,-9.791698,-15.714186,-48.758453,56.129913,32.56004,-6.07913,126.94498,-134.84282,-114.00727,122.140335,-79.247375,-31.032404,147.62967,-281.6375,97.60087,120.17562,-268.4087,68.14939,158.65208,-45.750435,41.044525,-77.99267,318.29193,184.69745,189.2896,-103.70849,134.89261,27.6511,79.32502,14.307984,-110.87563,102.066864,131.91382,-146.95535,-54.475723,-77.48126,41.326218,14.967934,160.08684,-15.352644,70.88018,47.231915,116.35526,-288.5696,132.46982,134.0704,56.656105,140.22234,32.534973,122.773636,-24.80013,29.095142,-30.752977,257.57495,-125.00541,62.612305,-111.2674,-184.46402,82.90225,209.71497,202.35497,160.63066,42.79333,-94.48125,35.044342,-162.46729,-48.74005,-179.86823,-43.300804,-205.98245,61.322655,-216.29819,113.28457,239.33913,42.52647,-17.40143,-21.160307,-113.93421,285.72064,107.98395,223.1497,-101.22969,30.621193
