0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
56.389156,83.89831,-2.885662,35.939095,25.48552,-7.6558366,-5.497996,16.166182,18.216167,53.79054,-19.268362,75.85759,40.65803,52.221912,63.51704,52.127583,43.712883,-25.152185,-20.110308,57.534275,92.29498,3.221829,80.23232,33.230732,68.90463,19.50932,29.999395,-6.0843177,-58.428436,-9.844772,32.876163,-24.841913,8.517268,-74.39248,-2.136558,-29.187616,-5.0884366,-25.735819,41.42584,19.055067,10.948476,68.3836,19.801664,38.833767,-12.303789,-5.440122,-5.682654,8.796217,48.1172,26.110159,19.018202,-0.58179426,16.609838,-24.368847,34.342533,-45.198765,30.475721,-47.43194,1.0133421,40.643284,59.947594,33.728405,28.812206,-17.123941,2.6551776,55.485554,-34.532753,0.88596725,-32.177483,15.110319,15.556917,15.937372,-26.306599,9.638899,-13.30456,-0.79923344,-2.5173326,-41.14014,-55.967808,4.1221194,14.697008,-57.53839,43.01996,-2.035749,-53.811115,-29.56307,-24.661812,19.863482,1.6770191,43.505272,-41.446056,15.939768,-75.78173,-38.896885,-95.789856,-37.45032,43.97381,-10.799105,-35.473606,-30.199072,-26.371279,7.880149,-4.3301015,4.3309174,45.75025,46.474373,14.19607,4.742492,58.30645,-53.86731,32.65607,-8.850533,-37.74506,6.4473143,24.880081
44.973297,87.670425,2.52102,50.234234,8.830837,-4.924131,-8.115534,19.27878,8.548281,41.640846,-12.827345,94.45359,51.007763,59.059208,63.076595,58.003418,56.6223,-45.133907,-28.259283,65.55654,101.03569,-9.464378,76.2979,33.179672,79.24712,33.09295,13.172201,6.2857504,-72.5937,-6.517472,24.1952,-26.426249,-15.2985115,-91.82619,-4.8072944,-37.309654,3.6740904,-19.784683,24.32785,15.209351,16.520855,76.6174,30.027187,51.03535,-18.00594,12.919043,4.4877443,20.212194,50.202534,26.894773,15.982443,9.595032,24.30609,-57.26666,23.78162,-77.28125,42.39433,-52.652405,-1.9395647,24.288874,87.13111,51.056927,45.96693,-23.211506,19.246433,79.77566,-50.02654,-2.3711987,-37.69378,26.950481,33.29431,27.665905,-23.35652,11.101273,-6.549599,5.485387,7.087881,-64.08798,-72.84482,-6.583778,4.2089434,-42.727776,31.309772,-11.54751,-66.3728,-12.465384,-23.004303,40.826263,-16.174435,40.331253,-59.192955,11.399769,-71.71359,-45.775494,-123.5231,-56.251762,67.267944,-29.322695,-25.156973,-17.677248,-29.096003,-21.341875,-13.27894,7.9863744,42.202393,53.114384,10.8230295,3.4645135,83.85801,-45.237446,45.416325,-10.177071,-50.275917,-6.411446,14.758669
27.535877,94.69202,17.28373,50.55116,1.5052252,-7.3706155,-10.150906,19.51599,16.39338,52.28844,-21.227789,103.78915,61.185352,60.427753,51.53004,46.125187,46.07008,-54.904705,-61.746216,42.915123,107.836555,-1.3764958,50.001965,26.897682,72.68338,34.094963,-4.253222,17.096958,-60.933716,-6.366012,27.666819,-7.5892406,-18.680065,-103.333,7.480492,-27.465609,5.105195,-23.567759,11.0011425,20.532785,13.64307,70.39445,30.912262,47.111782,-8.994158,4.7269707,7.051784,39.008976,35.09584,13.0140915,10.246077,12.525496,21.455265,-69.467834,35.841797,-85.42792,37.407734,-57.3944,-2.4900718,24.755903,100.35872,31.28111,36.79295,-20.04608,28.760727,71.87424,-53.514774,-6.91697,-44.179535,25.955208,43.26251,17.558048,-36.899864,12.834333,-10.524746,-5.6783233,2.156419,-71.49987,-59.333633,1.4586606,-4.9496207,-46.459698,19.095795,-7.8874345,-73.01396,-14.118799,-26.05727,54.094563,-25.4594,43.182713,-61.486862,17.566763,-67.47283,-41.379967,-123.23863,-66.91928,64.93236,-6.1356797,-14.177746,-19.860332,-33.53039,-20.486643,-17.479822,9.024366,33.1903,54.082172,13.4130535,18.477596,84.45432,-34.322525,49.26566,-24.02783,-47.08073,4.8976617,8.981279
128.0,84.0,48.0,60.0,10.0,36.7789,-10.636585,24.93404,-16.711643,93.0,-21.196972,87.53705,47.823025,76.77404,57.170628,67.94744,34.045464,-56.053608,-54.618767,-0.69905996,130.41437,21.687063,53.852097,10.932854,72.31209,52.489426,-11.094662,38.00898,-41.23457,-21.834753,49.858517,-17.25463,-35.763657,-81.628494,-6.8664412,65.9,10.79956,2.9724216,3.6915634,8.29891,34.64961,83.32281,7.9629135,69.50711,5.3934126,-29.037123,37.08575,62.35195,28.135187,24.092129,-2.0738058,-9.608883,12.070559,-67.45766,30.61478,-101.191154,41.38698,-51.059307,-17.825031,8.617361,79.61423,42.99668,20.186052,34.112133,34.465706,85.69692,-62.15856,-12.940266,10.502344,20.866638,51.662865,19.277163,-52.786526,-26.351374,-0.3458109,-11.535164,25.925192,-89.647736,-53.283318,-7.7252603,-11.434965,9.396134,31.140694,16.530596,-75.54525,5.3269777,-45.329952,77.617485,-32.445236,38.63702,-63.029144,37.373775,-79.87573,-48.530212,-116.46063,-72.031975,90.66983,-26.233925,11.3260975,-27.58267,-59.54949,-31.635752,-30.61302,-2.3612428,27.108036,55.024117,-20.247778,22.119944,60.48518,-39.671234,45.293026,-40.111652,-44.393764,43.77886,9.0
128.0,81.0,32.0,50.0,12.0,20.596037,-7.0111327,26.742342,65.9,97.0,-18.869877,108.66451,64.73251,85.40788,26.925753,66.804184,38.11974,-79.13095,-60.05571,14.119307,116.736855,37.590096,28.389067,-19.30358,74.66273,73.7829,-17.347391,45.327435,-36.37599,10.420528,40.653656,-14.834919,-31.598528,-75.06522,6.254154,-42.90624,-29.90497,-20.596533,11.713655,38.39807,25.141832,68.83802,11.220116,47.02442,11.420473,-18.772753,26.636847,57.010036,17.746284,45.21342,0.61976147,-4.907829,4.3800883,-60.3385,32.497147,-100.07741,29.207798,-69.25287,-19.20471,8.572531,67.29019,56.68645,-10.515957,0.00035429,37.270554,98.572975,-30.659529,-18.28549,-13.762392,5.542816,53.86132,16.574856,-56.111694,-21.136217,14.612995,-37.66045,6.783573,-102.10301,-72.10274,1.7082832,-3.889583,1.9143789,45.151077,23.685986,-69.261536,-20.323841,-38.45638,50.145508,-36.566273,57.73606,-109.849495,4.356283,-84.83181,-39.825214,-112.66951,-52.257153,89.936966,-9.13743,-4.345535,-47.01907,-47.957363,-19.943617,-17.598616,32.2803,42.113068,59.84316,18.883902,21.469286,100.63802,-49.64818,47.65639,-43.8987,-46.971436,22.560352,-2.675633
128.0,81.0,32.0,50.0,11.0,10.512656,-21.00393,7.1411915,-11.402817,97.0,-4.571119,85.78977,74.40822,83.18446,13.607014,73.01465,36.742966,-73.066185,-43.166977,10.726675,119.65739,28.398642,28.181301,-12.637722,57.322945,73.89137,-7.8154874,34.459293,-31.455038,23.160084,27.620962,-5.672706,-44.750477,-59.69976,8.501202,-33.71018,-26.82349,-1.8162866,-6.675019,39.13197,38.63165,75.51482,14.974735,51.405243,-12.102798,-4.1439013,16.874268,83.951454,34.94395,43.9795,-3.176075,4.9301434,-16.577515,-63.736687,38.68469,-96.17253,36.735294,-55.729073,3.6592238,-10.108995,63.387432,45.08463,3.4738984,-2.8373165,25.126087,97.26944,-28.62182,-20.358278,-14.055851,5.889389,69.33416,30.480167,-51.25547,-23.031973,0.05329609,-30.993376,13.747158,-111.52001,-73.85248,-10.881279,0.4377923,3.5971384,46.126553,23.128304,-81.92537,-5.1864038,-60.122147,40.08758,-25.245934,58.889088,-71.5798,20.295826,-93.04481,-40.676125,-122.96204,-45.985023,83.30397,-18.317766,-7.308348,-39.10059,-39.216515,-22.97656,-26.325817,31.975716,37.127,51.246628,-7.027146,14.139608,91.64322,-36.903168,60.43262,-58.235413,-52.47904,28.424936,5.3064156
20.95808,98.49411,2.8216362,69.396835,-16.309393,1.4216521,-29.335585,2.9450393,-16.574335,75.52982,-16.198717,95.103,85.195366,63.36544,50.03418,49.952885,73.19948,-82.824684,-47.304733,37.464516,111.45619,12.827091,65.4223,-14.123999,79.350685,75.61787,-3.8003535,32.26527,-44.650177,11.464562,42.296696,7.928513,-22.925667,-116.9275,14.85685,-57.96338,-53.11868,-15.387194,-13.334579,22.960403,38.79153,81.1494,26.662405,52.49139,-16.608042,7.721115,12.918686,58.581234,52.684937,41.007645,15.212427,10.110163,-17.723906,-67.806206,49.610603,-108.85244,45.24426,-76.8257,-16.554487,6.507984,73.47183,53.720676,15.462927,-3.7759652,25.093569,110.599144,-37.225178,-16.021654,-43.64745,6.751086,44.590027,17.502213,-19.973879,-15.918791,-16.509996,-5.064592,20.907837,-128.86234,-62.07914,-40.697823,4.502597,-15.959488,47.667896,16.241005,-72.18622,-4.038214,-61.96978,43.195587,-34.45105,40.769302,-63.50341,24.171446,-64.5583,-32.553684,-125.313126,-35.528267,60.60639,-26.659132,-8.994467,-34.808228,-39.058586,-6.8435445,-3.8922276,40.5016,33.989117,65.35016,19.679934,-10.003147,75.405495,-52.989838,43.63204,-49.74158,-38.648937,28.69441,6.7385736
128.0,81.0,41.0,51.6667,11.0,14.077978,-22.677362,1.0763023,-34.301403,98.0,-17.62069,127.21823,80.63176,73.834564,51.22418,78.618355,43.803185,-95.552055,-30.633757,35.59997,117.275154,33.91685,34.081432,-27.875479,37.764256,79.20646,-9.612478,32.45581,-35.60177,-4.0215516,36.97524,10.700102,-32.139378,-90.79651,2.7420464,-39.36515,-34.476467,-5.4036336,-3.9419608,47.34587,41.930733,69.73025,2.1596117,57.24792,-19.955381,-2.62566,10.85681,69.673836,49.704166,28.400518,-6.948131,-5.0950513,-2.347602,-69.13203,37.7418,-96.41924,39.94643,-68.62757,-7.435924,-9.0903,88.86757,44.734627,6.1237183,-16.926613,33.13635,109.89151,-16.389315,-36.30179,-16.789373,4.5771856,64.396576,18.685303,-43.717075,-32.389034,7.8179264,-18.209558,15.768208,-128.09572,-65.500336,-26.337793,-15.77659,-8.160521,29.884544,22.469326,-73.61072,-8.264795,-54.319653,64.84324,-34.33743,38.611237,-78.78526,4.130465,-85.11488,-30.465685,-124.26982,-47.134262,68.026146,-19.937138,12.107531,-30.541216,-50.56729,-22.068882,-2.4342833,33.01996,35.204964,50.78522,24.312874,3.131247,84.01474,-35.93998,45.52199,-57.012276,-29.441542,22.880947,9.0
6.9254346,96.46347,-3.7270799,70.420395,-8.010359,4.4942904,-18.158577,-0.09889507,-19.501774,59.302773,-30.843134,115.79444,67.24316,68.708786,64.99748,40.21502,57.40523,-56.91446,-64.77723,44.916954,100.287415,0.15215302,45.489017,-7.220925,64.453415,66.581116,-8.457499,28.280016,-57.247387,9.41383,37.83653,15.202564,-33.5725,-98.92194,3.5514436,-61.37108,-27.653296,5.8795037,-13.549841,54.487667,23.301306,79.11009,33.137444,62.46358,-13.063847,34.449406,2.3351216,58.038612,67.58605,3.8026223,3.937865,18.292416,-7.8355117,-70.3929,37.992172,-116.08228,47.024956,-82.27163,-8.395422,-3.3537803,90.08497,55.937096,12.739365,-13.912025,39.0898,72.21297,-26.778254,-22.200743,-52.111782,27.283337,58.651676,32.568336,-19.73873,-20.424877,-27.700605,-5.35212,14.231218,-125.63298,-71.24533,-26.916677,2.5310676,-15.997248,42.41165,15.072969,-62.59517,0.66101265,-55.900948,45.337337,-35.11738,39.5942,-79.516,11.777803,-46.770535,-38.114426,-102.53418,-43.013344,61.883698,-5.1920867,-6.739804,-46.817635,-40.852165,-30.244478,-12.736029,30.443737,27.903736,61.172253,18.291874,-10.553446,89.43503,-42.856567,32.05821,-47.291744,-30.142988,8.243918,3.5870924
19.687107,92.769966,6.531106,68.82334,-1.8718276,5.507599,-21.707935,16.009396,-10.020449,70.25629,-19.041702,98.21431,51.513355,63.3446,78.53082,50.964397,60.81277,-69.52378,-51.0954,40.023945,122.15183,6.9120746,51.380836,-7.9294143,66.99957,68.48599,-3.136529,25.434847,-49.143833,-4.018804,25.167692,6.0255527,-30.890257,-103.502884,-8.243807,-46.226734,-32.254383,-0.077944756,-2.883442,41.34078,13.742613,75.17036,26.02466,48.488483,-13.511591,-4.0780616,-2.1459165,55.57883,59.428352,20.571774,11.056834,10.6589985,14.091398,-66.00604,42.004513,-103.43159,50.4636,-76.45576,-9.76597,-3.8311734,100.193794,37.80103,33.06207,-10.001369,43.590237,78.66382,-29.006704,-25.70246,-51.721813,30.476133,71.63182,25.16597,-27.896212,-15.68362,-13.208214,-20.71796,33.904495,-117.1867,-72.5099,-37.11092,3.0095477,-8.867512,46.42042,23.381857,-76.97959,-1.4514322,-54.779182,62.381775,-32.69803,28.654573,-61.21804,9.309201,-37.169243,-43.73891,-103.3908,-50.609234,57.294724,-22.40889,-6.0765777,-39.516773,-51.909836,-32.406773,-11.273464,23.897848,30.397474,65.677505,7.4109745,-19.835764,88.728745,-53.125084,41.507877,-47.962223,-17.621143,30.733152,9.382505
