0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.355965,130.20052,23.870739,91.022316,12.549333,8.809908,152.24992,-12.37665,141.49802,35.166092,47.804398,-28.097685,147.33054,130.7502,12.977992,-49.173744,-8.353413,-31.291494,74.17598,29.867447,53.98301,19.852545,56.594795,70.38682,70.9016,29.162062,67.734116,-7.6997833,136.01735,-6.7535305,-37.62693,-30.909307,31.086922,-16.804224,26.57252,-36.622574,59.974503,31.390055,124.80725,-16.068022,24.603859,96.938614,29.631163,40.08812,-35.91017,-74.89021,-56.274162,-37.327072,18.274672,41.208458,21.101492,14.461472,37.269135,-57.027664,66.70677,133.61754,70.90844,-13.134443,3.1232529,-0.23170662,57.806007,-4.357609,59.240173,44.46497,40.13601,95.75526,-14.648455,-75.946106,19.388166,-84.178444,127.43722,55.373344,34.02494,33.93312,-5.089382,-19.748793,-17.763445,108.905495,38.709038,145.82887,54.489227,20.415602,119.938896,-5.5648975,-8.040922,-44.184013,-27.79196,12.375458,-39.990288,15.543797,67.5845,87.591446,48.277378,52.41552,-108.58274,23.11341,97.782845,-99.828026,13.317065,77.02215,50.23553,-21.716219,84.16595,-98.930954,110.6206,89.42966,122.5135,55.478943,100.8468,1.7365952,188.91533,158.39911,34.124928,-52.355797,98.45312
64.792114,154.00563,37.268154,132.13606,18.036285,-0.7192383,130.15598,45.819176,141.57605,46.35021,94.50473,43.31791,137.14275,103.29071,31.577759,-110.2665,-6.986967,-18.471468,64.500465,151.67633,52.23056,36.624054,134.29613,67.23645,152.2502,59.29772,-16.711916,61.42108,88.95839,-21.652224,54.526497,-59.188263,-46.596977,-75.191795,36.271343,-90.557495,147.58742,32.332687,53.098717,-14.621752,30.45103,113.82565,66.39935,62.99884,-52.86622,13.606089,82.04083,7.1,-53.048492,5.9,49.29786,0.7,79.905876,1.6,81.2264,8.0,113.17252,-46.698174,8.0,-17.955744,106.03737,114.0,119.086494,15.62745,75.351204,97.43057,21.6,27.0,32.67615,-103.65414,160.03664,102.0,113.0,3.0,134.0,18.799887,2.7231007,359.0,1.5564556,131.4034,-3.6982365,2.0,42.570137,-47.496445,22.0,2.25,-5.4520035,101.0,0.0,0.0,3.0,67.0,33.8,34.0,18.0,-86.02027,134.18352,-31.818037,19.337078,18.0,51.19,-90.21613,96.594345,-132.35529,66.0678,130.43788,89.41573,81.27763,158.73373,-78.5108,237.9194,85.4665,21.032724,-57.96591,47.443176
68.56117,89.31612,50.488136,80.45375,10.440281,19.826075,129.3457,-33.93032,144.61012,41.245365,76.03646,-10.964529,157.59113,87.47679,-38.300697,-21.242624,31.633385,-36.10749,-36.04496,2.8,71.4073,2.8,14.331777,33.756638,81.69458,14.784526,37.68833,48.787514,136.98247,-6.9736977,-7.810961,-18.491228,-54.11174,-113.07407,4.5286026,-27.286741,75.64134,6.4857073,101.711914,-36.618706,-37.05475,124.31167,28.048426,24.279163,-70.0945,-68.9175,79.951294,-24.842695,-14.835592,-8.374802,21.689247,68.78678,44.970554,-83.36259,40.29191,105.66056,167.21632,-8.408066,23.778992,24.762745,139.67719,-50.302666,76.127365,61.125854,37.011063,110.70206,-32.284035,-112.212364,-4.1934814,-88.865616,168.91162,63.39215,47.056496,44.171608,-51.488388,-5.8545704,-8.46096,65.2925,48.948586,128.80405,55.603355,46.979843,21.635666,36.28482,-7.072542,-40.831085,-29.920198,14.343736,-88.41461,6.195424,51.727768,17.88991,85.091286,34.420643,-149.64151,-50.848946,158.15921,-25.497972,81.24125,49.444504,19.226145,-95.862755,62.79548,-131.76366,47.08674,141.79443,95.010475,95.20508,155.01344,20.151083,224.11783,134.29239,56.50152,-67.78638,64.10614
64.86978,106.04904,39.727154,86.15289,7.242111,0.09458923,118.12199,-28.008867,140.21268,65.55462,89.2421,-43.709015,154.36836,105.4601,-80.58546,-46.291016,99.055984,-8.111546,-4.9184055,-33.746307,71.34643,35.934357,40.58363,46.702667,83.45545,32.0639,72.42211,58.553696,174.24506,5.993121,25.703072,-8.904734,-22.842726,-99.14497,-26.348417,-57.13723,77.3914,12.946711,86.22587,-57.813965,-41.56225,132.41003,38.798866,23.265768,-69.584625,-111.53947,71.77376,-34.678062,-14.030584,14.133717,7.6067467,59.947716,52.303497,-72.018074,92.4772,100.67194,160.87009,-41.775307,31.917377,-13.920645,99.28503,-0.7899132,64.22986,91.277306,44.486805,92.700935,-16.728716,-83.86353,15.249281,-61.914894,172.15382,35.8852,60.770615,14.545975,-14.572439,-29.247461,35.499638,78.617775,60.20141,133.3174,40.76702,74.08857,76.486465,47.951904,7.0768557,-6.616558,-43.296135,12.23273,-73.81986,-21.51713,65.08766,14.442497,136.39394,34.989388,-112.70324,-19.981985,180.91893,-20.026007,44.173668,-9.318108,15.427461,-90.37196,66.98327,-107.65284,64.05425,146.41095,87.91585,33.86495,81.33822,44.185333,186.23863,154.9896,100.144394,2.9416218,77.32122
100.0,92.0,36.0,51.0,19.0,36.5,115.45584,-28.08541,65.46904,100.0,146.3761,-52.433914,132.76094,126.4364,-104.08518,-65.20297,-26.239668,4.7100067,-94.849785,-134.7055,124.64461,83.06395,-75.01494,50.811546,82.009056,65.98976,31.303535,96.32299,186.4364,10.938724,-4.9843483,-88.68406,-78.0289,52.985718,-36.806488,70.0,23.98335,34.316322,205.95027,14.79716,59.389793,41.17486,-85.25579,-0.4987831,18.999674,-229.16486,128.56355,55.443626,-128.92842,123.168045,-77.70798,2.5680637,18.922104,-61.5972,-8.216848,98.88205,100.0527,-32.273926,69.42363,-121.15664,127.281494,82.82475,-41.57556,141.42062,51.940346,68.910706,55.82688,-137.27177,16.361626,-76.36215,107.641205,27.692915,70.36616,88.93665,9.533034,-130.20906,64.08617,9.971941,58.36727,188.98625,19.692902,80.91682,137.778,62.00831,155.3313,-1.9748421,43.517086,-28.5595,-103.56137,89.30016,65.92161,-18.714338,122.35772,3.9002666,-51.377563,32.17701,231.94316,-15.47193,70.3019,-78.609856,31.831425,-119.141975,37.257786,-116.35462,71.78311,175.19977,102.15615,106.64434,167.1839,-54.700523,186.08363,105.18875,136.68427,-36.48935,15.0
96.363464,87.590675,58.703712,88.3736,11.649433,20.416477,100.557785,-65.748634,123.00826,53.730095,42.866302,-54.982773,191.71303,82.073524,-64.96704,10.918718,63.762077,-9.537916,-5.905815,-2.9754143,34.396854,6.8228655,8.410334,85.16245,61.28813,68.416214,48.457874,89.26325,117.676704,43.105545,-14.356539,-41.892303,-48.941208,-68.53968,-17.830393,-46.425827,11.708767,33.689373,24.80557,-65.77937,-3.375574,122.01944,-7.700451,4.736948,-18.53794,-148.05052,34.89047,1.7736015,-52.922607,30.39714,-22.302683,47.170174,59.266212,-38.02912,117.30784,61.821564,156.91148,1.7838974,63.19188,-64.72579,35.421806,-26.185427,32.409763,79.92391,5.723379,49.688766,35.38858,-90.37354,22.861425,-62.637924,111.06474,5.735097,67.291084,37.87603,-64.78505,-9.530867,29.074821,33.63276,72.416565,116.62947,60.282173,55.4495,59.053658,63.052094,-5.824404,-28.303629,-73.11802,-30.532175,-39.898552,47.42537,69.61825,66.36174,123.419205,-38.48793,-76.39929,-21.909433,230.56148,-32.08159,32.876835,0.11949539,72.10522,-53.79741,-13.789522,-89.111786,67.26376,101.10971,41.958736,1.0069866,151.3208,-5.7555714,244.82245,172.79778,75.01582,4.052292,77.028854
95.0,90.0,69.0,73.0,26.0,8.847695,119.00803,4.67527,70.0,100.0,72.820724,-36.348213,119.44405,170.23863,13.15167,-18.757494,-57.99768,-19.972315,-6.544531,-22.770327,148.36523,10.583353,-16.539473,70.3006,48.020123,130.41049,2.0428066,58.430344,266.88535,67.095505,-24.910696,-93.66367,-61.4494,18.528559,-89.46618,-131.33003,-4.9128284,69.74774,127.78303,-83.411705,53.82077,67.29912,-6.5059204,-10.986753,-14.3318615,-286.70773,108.67029,2.5347633,-72.20074,88.88156,-21.26082,65.82877,10.324283,-18.289534,90.60958,78.94695,151.44995,31.60075,36.162983,-137.34393,105.42907,69.910736,21.09952,151.85422,-14.109488,72.89385,100.271065,-139.031,60.565483,-47.19909,211.18304,10.726325,22.7928,89.94907,66.19661,-68.1168,60.99591,-18.095285,74.86979,104.731895,97.169754,82.471985,110.00561,152.09393,87.85592,-47.41987,21.342026,-40.01841,-63.326714,59.322647,-8.133293,-43.007088,82.03581,-59.54345,-88.507835,-18.334578,240.02019,-124.06167,58.440453,-48.308426,86.72735,-45.07247,16.128407,-101.429985,51.256035,132.90718,28.393652,73.96897,151.4239,35.77432,177.09422,158.6064,84.14972,9.247654,95.73647
76.62259,94.65584,55.949272,96.83586,4.2718697,17.246239,115.57989,-77.51904,79.931526,80.61087,41.871582,-27.054369,211.51888,70.43047,-23.588495,-9.257027,84.567894,-0.27383423,-12.53187,40.231514,27.99568,-6.3097763,43.637444,44.281273,1.0287933,34.68567,48.02144,110.32921,171.25598,31.82903,-9.095869,-10.949408,-44.69178,-51.46618,-57.321205,-22.836832,6.4451475,31.349232,74.707985,-58.188774,2.7282906,85.15628,5.3439617,35.30151,-19.189028,-158.44101,39.512215,-33.562294,-46.664024,28.386707,-17.3253,23.58119,54.270905,-69.0443,103.60008,90.16806,147.70078,8.463037,32.35915,-89.11533,54.899353,-12.4263935,41.091717,40.79817,67.109856,64.6426,38.927658,-133.86832,47.461533,-61.591484,106.30837,32.94526,55.342598,22.75255,10.490196,-8.434315,23.580748,24.23127,48.793526,119.52237,60.171234,75.065506,-11.593756,45.949787,11.85859,-13.714468,-58.461823,-21.310556,-73.52287,3.105999,64.42907,17.989738,120.00541,-46.314674,-36.55397,-4.6055202,213.8213,-30.431044,76.00724,8.002335,51.51977,-40.390556,23.029222,-78.00571,55.03488,104.58267,105.445206,28.779343,90.51141,21.223568,208.0297,169.06033,99.76079,-17.497671,59.21035
88.0,98.0,67.0,74.0,26.0,-16.638983,141.88507,-39.835106,-38.51658,100.0,43.310547,-7.373556,91.66517,111.09407,2.5372486,-15.475061,-49.146263,30.211403,-43.643547,-27.344904,130.3607,4.809393,-19.781126,43.745575,30.513876,72.0026,15.071562,97.09226,215.24312,42.211304,-35.07643,-93.07209,-85.9182,43.397385,-100.49064,-74.00609,41.19931,77.020676,95.17431,-61.27388,21.765278,57.658173,19.581345,24.097952,25.638697,-276.7094,106.92987,-18.360075,-73.57083,46.078873,-40.42666,73.780876,29.988735,-47.47326,77.90163,84.57926,136.29765,22.140348,58.31102,-163.42546,128.04613,87.18972,-15.434404,115.60487,10.153673,47.158627,84.61225,-127.89971,49.605656,-33.389496,142.81511,47.10916,-7.0633736,46.967186,46.577614,-86.50333,51.920036,-12.949465,68.96768,171.84851,59.673973,84.601166,47.431377,106.52479,103.06376,-13.046335,60.06215,-20.65405,-20.121965,36.854694,-26.768923,-33.329353,82.9607,-104.33082,-11.379904,-67.21921,269.22498,-79.91791,61.092995,-114.32902,85.73906,-103.89426,-14.3105755,-138.06398,58.267998,76.54587,-2.1893253,61.065155,128.55621,92.48377,140.0763,138.62749,87.277245,-34.967346,86.962006
72.8568,80.50283,48.048744,81.365486,6.49487,5.83014,120.21635,-51.46833,71.07634,86.333336,65.962234,-42.80896,135.89885,29.887234,14.32889,9.8845625,94.183525,33.691257,-31.740446,22.828003,48.51035,14.925676,36.875404,3.5240593,47.006123,72.13164,47.160675,84.98522,178.90523,38.333897,-50.79035,-34.051247,-53.564766,-72.3027,-29.834475,-26.342161,19.369171,13.780588,52.481552,-54.753853,-24.25105,100.82208,-23.979055,-1.1700649,49.96025,-217.38663,40.90882,-18.411947,-46.751183,31.475313,-0.63715935,79.43511,71.27047,-58.694176,121.956726,85.148834,160.00552,2.7124882,9.390384,-45.551437,57.583427,-30.2772,42.471184,99.49636,52.70552,21.441109,26.077854,-131.28622,5.140068,-51.753532,123.909386,38.44855,63.03488,61.127388,-8.107458,-37.383827,42.113876,60.29046,65.34404,146.23865,25.145262,73.225044,16.830334,45.83837,15.786734,-18.351938,-52.991264,-24.849863,-24.57525,10.845718,73.10657,33.350677,142.6135,-87.97519,-12.847105,-82.36966,210.66109,-29.943335,82.42453,-4.308775,78.25368,-70.302734,-17.146517,-117.41477,16.918665,126.46299,26.148876,7.5720215,105.10714,8.906198,206.66763,157.59924,113.66765,30.857212,72.46157
