0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
119.28026,198.07173,85.156815,19.496988,-18.7061,48.995373,-79.70915,162.99045,136.65576,92.32323,108.04444,-48.467316,281.26767,218.33188,95.002304,-52.143097,149.59827,-44.16027,154.64081,161.27042,292.64862,27.537224,-80.74591,315.74017,237.73215,94.0939,125.373405,73.72829,-58.982414,126.99581,-77.39392,-38.66578,280.45404,-41.39997,124.74919,122.82875,-8.635956,230.80946,115.21689,46.279152,-28.14466,42.811047,14.838783,50.66349,-11.5539055,-159.98302,-136.51236,24.875088,263.14273,54.108795,206.41359,-48.298958,-38.303093,19.953695,72.62785,179.14172,140.88376,111.37466,-156.26431,50.260704,38.673286,-16.724854,-29.299698,191.3556,-4.26054,257.125,4.7953796,-93.42584,24.972418,-123.85875,238.31148,28.643446,107.440384,42.511684,-49.1028,-190.66096,100.55777,13.4255295,-55.105698,198.56248,79.8303,1.4589272,229.54634,-12.0920105,-96.39827,36.91146,-116.388306,-44.715477,-135.97209,-20.221397,20.73191,265.89545,-12.326653,184.12509,-309.30768,-38.98989,11.839317,-217.12593,37.910744,64.598175,-110.37204,148.43927,130.12195,-31.81482,241.01248,279.3586,184.6682,247.6372,78.546616,-152.53012,209.91966,3.07481,161.09215,-15.980484,39.92303
127.276886,186.19421,94.922165,10.3386345,-32.84944,46.597816,-178.2888,153.50316,180.79697,86.78082,150.83997,59.95871,375.21497,119.91273,19.445736,-39.592667,279.9167,-62.638885,85.12461,229.18256,215.9512,-19.62753,-103.68443,318.9997,268.73755,32.086224,103.256676,20.992897,-84.34955,143.20883,-105.07677,-21.470974,320.3122,-127.845184,150.86519,121.485275,17.918287,284.63287,91.60297,48.376274,-24.774693,37.7681,-83.03972,32.16041,-57.55851,-3.8248596,-167.24376,40.35053,339.98676,122.02068,241.33905,25.182365,-64.25225,84.75247,-48.454193,206.50453,213.14363,143.11508,-216.14415,-66.450226,68.8315,-8.257721,-3.1562843,243.08891,-22.579533,348.47083,-52.18415,-178.84285,21.235472,-142.93533,194.24144,107.9535,113.445854,48.360336,-75.17499,-124.7543,127.67261,-78.04225,-93.826645,129.0188,97.442154,10.5096245,161.50554,-44.613533,-189.59344,98.86776,-118.53526,35.29296,-125.44292,-18.34879,-30.782806,223.94453,-5.6492805,206.29886,-346.5595,-80.53032,171.14812,-189.7562,59.390285,177.00667,-90.70982,159.07455,159.19891,-62.82905,256.32068,265.80942,187.10301,283.58163,89.444275,-146.80518,284.52594,17.003113,163.72888,-107.48686,43.129578
125.87052,160.66772,106.29715,33.560047,-19.710506,-21.180431,-97.52005,111.85816,235.44786,57.884937,-6.1623306,136.72803,367.5017,2.8686295,-42.353127,-112.06845,171.91232,46.82457,42.867554,204.36916,294.5835,7.1030293,-86.214386,320.1131,227.74792,69.212906,199.26505,-52.859818,-62.07811,42.897423,-225.50783,13.001848,308.96228,-196.75244,201.87859,156.18704,22.142563,278.44556,50.687283,79.84531,-36.861397,3.0376549,-69.195145,19.161613,-135.6469,90.44748,-141.57983,11.8,251.24196,6.7,321.43298,0.8,-27.307121,2.3,-56.29905,14.0,275.2993,206.1202,13.0,-72.58797,56.629166,155.0,13.1,26.4,-66.07239,433.95923,33.1,22.0,5.0,3.8,8.2,109.0,99.0,4.2,140.0,48.0,25.0,186.0,22.0,124.0153,362.0,0.5,170.907,3.7,12.6,3.85,1.1,86.0,-152.09174,-79.41352,-114.744446,201.79886,35.7,30.7,-390.69696,-138.59052,148.67383,-46.062088,111.76715,173.83594,-93.43637,103.70175,202.49252,-11.167969,307.94482,329.16284,222.76088,292.88138,37.11981,-103.214615,325.80255,-5.745865,236.95122,-105.13684,18.128996
126.42026,173.96346,89.29286,20.155527,-38.498337,20.75895,-37.768723,49.169437,178.59142,94.21352,114.24515,78.26288,345.62927,84.01526,-47.361465,25.0,0.0,38.0,7.41,79.43461,291.0,63.665955,-153.06976,291.54974,261.15198,7.796362,87.34,-6.065651,-47.787292,121.799706,-208.19382,-0.4111023,353.08722,-130.18097,185.81699,59.73236,58.32093,311.41498,1.5767899,19.063095,-7.1624413,12.783279,-52.24704,112.33018,-46.977722,-46.982185,-169.55412,92.11665,235.3076,157.3252,248.61526,33.30584,-94.91341,86.61246,52.08054,145.1452,181.90251,54.162903,-188.93362,-17.520626,99.50488,16.515041,-0.08974457,230.34297,2.832695,348.27673,-83.15498,-271.0821,-42.864014,-117.69522,215.82439,92.99652,50.027206,-29.98175,39.898384,-70.95195,163.58092,-65.20678,-24.23365,109.023415,2.5436249,35.75916,120.81635,-83.3692,-242.097,145.96442,-124.2386,74.666595,-105.60722,-96.369934,-68.72775,321.61786,67.755875,175.59631,-267.00195,-22.836914,150.03955,-155.442,37.07868,104.95842,-166.52328,23.741077,220.59682,-30.581207,276.34845,232.64413,186.92198,196.76892,-40.92752,-130.27505,390.09137,27.202477,211.3918,-36.31398,35.65595
63.0,184.85887,92.44951,18.130878,-25.12656,-66.36249,-204.55305,103.847565,200.61531,100.0,145.28473,112.33908,316.9546,-31.301933,11.763756,20.907091,264.39154,-91.60329,110.016495,116.138084,346.0539,43.73725,-132.50601,366.16278,137.0,69.0,94.0,45.434864,-187.29958,179.18695,-202.44887,-3.1022797,331.73773,4.904026,126.49925,-16.147533,-58.721237,313.11078,75.22229,58.09584,-26.614632,11.38813,-30.548172,160.94595,-9.186283,-100.46976,-203.31459,106.988914,171.20924,104.76773,308.92303,-18.482254,-103.12637,98.43263,33.59221,116.17712,140.00601,72.761116,-169.87085,-87.82941,171.82152,57.36484,-65.02277,226.48143,55.586063,222.81903,14.898712,-198.90036,-120.8857,-38.583282,128.48877,89.39932,39.529873,114.32137,66.42415,-62.740784,169.78008,25.911228,-83.25544,131.92892,-86.6476,-79.91813,174.43213,-20.599842,-190.0186,52.602722,-12.766006,4.9302597,-170.95587,-89.72016,-55.357788,244.53632,31.107056,87.036964,-119.498245,-80.82552,156.65735,-201.6746,-42.514603,55.33243,-48.43051,42.66828,123.98005,-19.097965,264.69678,283.69965,281.48254,112.6134,18.273706,-155.44669,367.13513,81.84308,224.69603,-207.77715,46.79847
67.0,108.44615,41.90946,10.919094,14.0,35.39,-294.70966,85.0,260.7908,100.0,46.13038,22.016418,14.0,-144.53093,-101.41167,57.29251,410.622,24.978458,81.4754,160.75803,148.945,-35.36615,63.956696,392.04822,125.0,64.0,85.0,85.07768,-176.2416,254.83531,-120.67955,-25.822899,406.39502,-242.43803,5.0,120.81482,63.253235,19.0,8.0,-63.880875,-121.57086,22.43739,-50.368187,100.02314,12.0,37.190723,100.0,38.036057,100.94624,260.98965,111.6521,54.356667,-80.49963,42.870728,-59.664017,5.855858,204.44785,43.878567,-170.72426,-26.66243,56.88494,-52.564056,-18.14975,105.35307,-71.635124,166.49983,18.06405,-105.8056,87.34204,-6.7413254,-23.78571,53.39897,42.14713,96.28671,-65.38563,120.77266,103.43202,47.963596,-53.574005,171.26016,27.960388,-129.24203,35.600586,-102.206436,-305.65192,-33.411736,33.645107,-169.9128,78.261505,32.03361,-34.225807,402.8592,-16.159744,283.18317,-140.57689,-137.47385,258.1151,-132.35805,-157.9815,124.01367,-118.58145,252.3673,-25.603603,608.0,0.9,106.41696,37.0548,91.620285,-6.9691772,-171.01218,349.10712,33.817036,122.022995,-17.26492,53.007935
137.33899,175.21844,92.09152,19.853907,-11.554138,26.358511,-182.20003,67.046455,90.18702,83.31844,-16.99311,106.9608,346.4265,-46.5662,109.04558,-116.45238,197.54453,-68.581535,130.75095,138.60178,355.92523,54.56721,78.86949,230.84567,245.85214,135.20847,175.54959,86.61097,-90.54849,52.582653,-165.81552,-69.70809,308.17584,-7.2014046,150.76295,167.353,16.39296,209.17123,-31.722092,-1.6597328,49.92816,9.848551,-44.728073,9.74934,-91.23985,-184.88554,-82.21759,11.8,33.1,6.7,109.0,0.8,99.0,2.3,140.0,14.0,8.2,3.8,13.0,4.2,22.0,155.0,13.1,26.4,1.1,237.76271,18.242258,-234.2672,121.459076,-62.49214,167.33322,-12.170113,36.48533,-114.63417,-22.196304,-104.28136,25.0,186.0,22.0,48.0,362.0,0.5,0.01,3.7,-51.30468,180.69199,-44.4217,31.7846,-250.78908,-135.33081,-31.90075,252.92392,49.346207,223.82492,-217.5814,-174.1313,90.44415,-217.86917,76.45436,121.20627,-114.580475,51.846703,97.96008,-25.177662,202.78601,367.52448,246.13638,157.13412,19.744835,-86.38522,330.7995,3.5548286,227.15744,-46.029915,15.01083
115.24775,149.22412,109.385765,25.62505,-35.32614,-22.794079,-162.92293,15.654654,88.15879,89.52,39.855724,94.726,339.39545,32.9147,11.5422,-38.781357,253.11938,-55.056534,91.17528,89.37518,291.0,19.561874,-106.291885,283.74768,255.7292,26.854553,141.02043,38.0,7.41,0.0,-241.66527,25.0,310.0345,-105.33409,182.26968,84.35426,-7.633499,275.6355,48.65117,6.3504753,35.619034,30.3121,-85.563194,33.05429,-80.3088,-73.33803,50.0,125.95724,242.44044,36.788624,237.7353,-3.0965614,-108.867004,74.27891,107.031555,201.31223,204.50555,85.24751,-150.56276,-37.58322,105.75862,74.298164,-4.428234,187.72581,35.038147,324.33777,-19.27097,-322.44995,-38.684975,-147.76346,186.89021,-1.6248627,37.84498,-98.63069,-71.967834,-141.88443,192.46042,-74.83649,16.491106,153.0026,-47.323593,69.32149,103.03182,-43.216087,-131.13449,78.33298,-62.05506,68.455185,-279.9251,-17.267105,-50.142944,233.5738,6.6045513,188.32841,-267.11108,-60.370155,135.41536,-199.8814,75.55942,173.4547,-164.89436,123.35112,202.92624,-78.40212,244.81216,322.1811,262.8419,225.42523,27.728573,-101.95703,290.40283,9.880089,218.08,-134.02231,12.98237
94.46355,109.53339,74.71347,42.559433,-26.135815,5.2652054,-159.52246,100.52705,276.6352,65.1331,63.30224,88.211136,293.13693,14.566757,-44.54357,-195.28447,258.63556,-94.63129,-22.352634,10.122156,242.57365,-20.668526,-143.64581,325.6557,302.71844,-4.9127083,191.5649,9.621378,-247.70134,176.02197,-275.93262,-59.047783,293.05914,-30.932678,166.06804,66.80768,72.989,236.07019,-2.0775452,54.78411,-27.161934,66.89346,-10.7534485,27.798994,-93.14902,61.76525,-175.94254,119.24727,201.87663,-42.092285,316.54242,63.808548,-86.78178,7.322996,156.13457,226.07405,296.95752,90.62038,-127.51817,-50.44095,134.22302,82.92195,-38.1568,200.36324,162.88052,252.15506,-40.551918,-331.03857,-49.118195,-166.38477,233.37755,46.515594,54.409225,-12.955051,-90.94226,-153.06639,204.06436,32.057247,-10.848537,123.250404,49.801693,88.23557,76.146866,-128.5909,-137.80641,62.830307,24.939419,-0.83851624,-179.21562,-79.392235,-92.37633,234.12828,-2.7245712,198.95781,-212.93164,-39.393517,117.36018,-154.80475,33.659485,121.174644,-166.44566,88.78764,216.38142,-110.819916,234.04625,306.30188,248.12944,220.77106,-5.5911293,-88.86941,367.8271,19.90417,271.40967,-145.49025,8.0
60.0,143.8473,97.95193,37.53319,14.0,-26.283157,-182.08003,186.58194,214.91197,100.0,76.579544,73.46152,227.14055,-34.92044,-52.65822,-19.819473,245.5245,-151.39952,36.391006,-17.475842,332.89154,13.859657,-305.29187,429.1712,136.0,68.0,95.0,-47.244987,-247.57353,244.16731,-333.44653,-45.610252,196.79193,16.938997,90.664185,-30.276215,15.664473,249.83229,11.805307,3.171772,-121.36952,30.170275,-52.089714,77.82851,-16.364212,-166.29817,50.0,221.72432,119.23554,-27.84774,274.8871,41.709267,-38.74996,46.468163,145.18172,190.86725,206.142,32.416016,-107.36388,-164.53441,177.27844,57.629986,-52.584076,232.30548,134.58989,105.42714,-49.123825,-334.16766,-61.093582,-45.083954,235.69514,18.833017,1.9889183,123.83153,50.92565,-157.38147,252.28633,139.29474,-101.872116,96.37129,-37.53131,-22.04486,246.19336,-102.83917,-166.38388,30.231281,-6.2698975,54.60856,-73.34641,-184.55269,-5.5109673,162.22214,96.23065,210.04562,-66.02078,-13.971024,95.07948,-209.89111,47.11776,32.92921,-79.618034,48.6559,102.93906,-124.0479,241.6062,329.02002,249.41617,97.18909,66.41451,-148.94714,389.29974,133.48932,351.85986,-166.5683,10.0
