0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.93755,122.52514,-73.33697,76.235245,33.406967,37.69122,-34.6773,83.42986,46.09306,47.43229,90.74543,-15.124205,58.308655,192.22182,70.534225,-45.723083,38.43394,-48.601364,137.2503,53.838444,266.94757,5.9928875,16.8684,148.85597,123.3825,101.11324,87.169945,22.266512,96.556,21.93051,-8.251043,-17.883665,119.36411,-4.975565,41.39728,40.81753,0.1665039,62.326347,36.893112,-80.41167,-90.02231,47.79605,40.457638,65.97628,42.353035,-116.19248,-20.526373,33.799793,104.22193,-4.0224476,34.1302,-14.513411,44.46759,38.745865,68.780205,13.552665,135.26793,83.76989,2.4144688,-55.392647,101.11271,103.6415,13.947583,192.55167,78.964096,91.40694,1.7587147,-10.8818,160.61446,11.252646,140.63216,35.54537,36.23986,41.82763,-59.31559,-23.746054,76.06594,-27.09664,-16.675737,92.156265,117.88695,121.1714,131.50739,147.30219,-171.98004,18.629852,-13.959627,57.580765,-17.57765,94.63826,18.799198,121.97949,-46.853798,34.465816,-183.42503,-12.427061,171.8903,-170.35936,-18.415686,-54.404022,87.59518,-40.21084,-13.588591,-124.22048,117.93904,204.91109,42.800797,79.25633,-30.456282,-1.425127,102.625175,1.3926373,109.609566,50.15049,26.083096
69.539566,114.566986,-26.701948,96.415825,0.90797997,48.588688,-81.65381,75.147705,66.49984,56.000114,94.67975,38.0079,87.08053,118.503334,57.87716,-16.363409,111.54182,-36.222977,129.79277,118.74694,212.5904,12.014245,22.071608,123.29908,83.12338,102.00138,103.94472,-15.466429,70.04076,74.481186,-40.618317,-61.240128,145.99577,-59.34375,29.820322,-8.957472,-21.318018,-10.201323,16.390934,-46.187508,-124.03832,42.427647,9.270988,107.78859,31.501104,-4.2219887,-18.156881,33.93518,70.46165,46.120613,71.505005,2.1674786,38.589508,38.22662,16.332151,-21.530035,161.41592,116.63627,22.717182,-115.06902,100.92687,118.69718,8.201958,168.50685,152.6405,134.4952,42.09575,-55.070473,72.48294,30.232664,161.39005,60.213898,47.851994,85.04905,-22.036139,32.821735,107.33246,-57.910095,-35.097054,59.328804,133.64055,118.61602,68.40561,97.556,-187.93864,105.50606,-2.3598194,80.99339,-1.0659199,52.611916,-28.85985,121.14478,-38.587326,-21.618437,-157.81938,-37.090622,200.67273,-159.65572,-55.45501,-41.64039,96.57301,-58.355385,-32.272827,-108.91239,110.95669,222.6118,5.4989796,66.66887,-12.166815,11.510039,137.37897,5.564657,118.60018,-4.537613,7.9436436
59.469,108.58448,-17.450155,104.40098,-5.553463,62.496986,-56.534782,40.255142,69.10204,60.22197,44.359554,80.34391,87.77652,88.5601,48.939316,-27.373224,58.69258,-36.61653,107.8372,100.48618,235.479,23.948578,-46.718666,110.0897,113.64687,116.49113,100.41914,-15.00342,12.102951,81.30515,-72.64793,1.5984001,151.55582,-59.76602,44.465286,-1.049263,-29.29762,-44.83174,-5.0090885,-43.154762,-133.67462,56.077156,-16.522676,111.03537,43.107872,12.677274,20.562574,57.3916,49.425438,53.78958,54.563854,41.161793,24.10044,9.460775,0.282938,-46.088486,174.71849,108.70585,5.179409,-81.90952,126.60026,72.05445,31.704506,154.13976,143.61127,144.05717,24.017044,-99.12199,55.227943,22.568703,174.53952,33.780098,39.85456,103.43132,7.578846,22.721518,116.97399,-101.116554,-5.9595947,83.394295,159.02689,70.92957,50.14817,55.411533,-163.61018,82.665596,5.856884,99.38602,-37.47397,43.528137,-27.095514,131.6919,-9.329287,4.9342403,-170.06647,-7.8769665,188.23097,-120.570076,-16.222925,17.75612,71.52967,-54.02038,2.068224,-48.756844,69.353905,237.06258,26.37637,83.991844,-7.4906178,5.1674004,131.50002,0.5009365,151.90752,2.2939491,-12.703054
56.87197,123.96962,-16.520426,122.057594,2.945982,50.949425,-39.68213,21.860434,54.785408,82.53396,51.80073,55.85816,44.390602,105.308174,79.01833,-34.838318,108.48946,-47.107254,109.97447,61.901146,230.23923,22.3283,19.338377,118.89594,81.73807,118.02418,87.553215,8.592554,50.12635,49.938984,-78.88802,-21.781332,149.76556,-90.33888,26.466057,-47.939568,-36.86937,-32.78051,9.3762665,-107.52128,-110.12737,84.9872,-41.40145,150.21027,45.644398,-24.098352,23.154907,56.838127,58.58792,85.27944,79.017944,52.391834,33.870182,39.32716,63.44586,-23.091475,180.60677,82.81365,57.74257,-102.59876,102.51633,103.6326,-9.09609,158.51831,170.82079,115.50852,29.556126,-76.4846,45.26827,34.100063,191.42192,37.898582,73.29589,71.453094,7.530403,14.560302,132.82047,-104.25654,-7.9162464,101.24774,156.00743,97.19736,34.683464,100.542946,-175.3885,151.89758,-27.954824,139.12325,-15.335073,24.1886,-16.010557,126.02271,7.7322083,-10.838572,-135.00922,5.860033,183.02463,-133.80171,-54.020973,-92.992935,15.943702,-57.207085,20.018066,-72.80457,53.182663,248.1977,13.1095915,4.2646027,-55.36274,-1.5745049,128.53012,21.34239,130.84052,52.459587,2.6696606
64.750916,138.81168,-15.753408,129.40733,8.060934,62.373978,-69.693184,52.53733,-3.7217903,57.773468,89.75358,35.920074,40.955704,118.3513,81.01728,-45.252,75.199005,-48.861824,72.47521,90.45676,246.34668,51.960022,12.9197445,129.18607,112.82118,115.729385,82.76889,7.106222,57.579567,63.242104,-74.391815,-18.757517,137.58125,-66.98561,47.90087,-19.29735,-58.604362,-34.285362,35.77673,-48.99736,-91.61012,66.72853,-6.5451603,143.51051,35.81305,-47.74089,29.248522,54.11399,90.32235,55.243614,119.710075,15.377199,62.866226,27.150053,81.351074,-45.95633,126.51023,57.381256,4.965662,-84.53232,137.71812,159.47223,2.3625412,145.07062,209.95049,85.59767,52.9285,-68.20745,11.684354,42.60462,146.62263,17.915188,70.75297,120.29481,10.697204,-10.750456,129.19034,-79.71397,-29.678858,70.80774,92.52918,120.608604,89.270645,118.69673,-167.98378,85.010254,5.956543,108.013336,-82.679886,48.824615,-37.22307,119.87708,-22.629671,-24.53959,-122.781166,-19.441236,173.9479,-159.13844,-34.606346,-33.398888,43.287457,-32.353516,26.87082,-69.9162,102.06614,263.09995,32.03664,56.894142,-30.294031,-19.171762,134.57977,27.833952,127.46015,-20.769995,7.358263
65.951866,129.6843,-10.41231,95.74387,1.9612141,64.17999,-100.999466,29.37168,68.15722,57.927307,73.419205,16.027927,66.517204,73.60317,29.654974,-0.6996727,79.56518,-43.3276,120.739075,80.32295,242.29369,-0.4426689,-4.816637,129.84413,67.43611,109.89811,119.005424,-1.6102715,40.390285,88.73854,-57.606567,-8.868147,142.58986,-68.20093,30.078087,-57.76435,-41.884636,-41.69232,-10.250845,-102.07383,-127.40084,62.928413,-38.308884,136.73111,54.796806,-26.120249,-0.47135353,81.20871,75.43502,46.745636,70.690544,10.807737,46.759148,0.8238983,44.775635,-52.037895,172.66989,52.898796,29.50084,-86.480225,87.215324,88.67553,24.521843,150.35416,138.16313,96.01688,53.993786,-75.36496,64.928055,45.260674,148.21178,1.6913357,90.859924,73.78749,-42.168358,30.041891,170.7556,-65.08961,-32.99199,70.57379,154.23813,113.95231,77.70136,126.47601,-178.2608,129.77725,-15.607546,75.2473,35.79666,85.387436,-7.042906,125.62115,-4.94265,-19.009989,-144.87492,-50.188362,195.24146,-148.73334,-96.036476,-52.02173,32.71529,-57.942833,-74.08378,-78.69034,78.142006,244.98532,-18.561632,24.562494,-20.793703,-1.8350658,124.301285,22.310644,139.39827,56.88851,-4.492531
64.18554,127.69626,-34.797836,108.34234,3.2097397,48.59883,-102.4535,29.702768,-5.9869213,84.04908,81.13062,6.5535984,59.464485,97.37652,106.72866,-7.65555,96.74215,-32.59281,126.82227,80.163994,250.35132,1.4540558,1.6436787,101.01783,118.246216,135.61136,93.12938,11.278738,37.308025,44.11075,-52.51091,-28.942846,166.00247,-84.80561,30.102896,-51.09671,-65.507034,-72.69417,17.32875,-62.51107,-108.5089,68.5016,-23.213884,127.96074,56.560158,-55.855865,40.783886,58.36518,119.511536,63.6043,110.88021,3.4943485,24.12733,14.129011,73.95943,-68.67174,127.76408,46.793224,11.360641,-90.30316,148.17331,108.006485,13.176365,128.40617,148.51883,108.300224,50.816338,-130.26901,71.38636,43.1015,163.68307,-6.7559566,57.484756,98.30429,-46.26526,12.034724,137.07063,-69.57026,10.796143,45.135017,159.1989,113.98024,65.759254,138.50464,-158.68991,133.05728,-21.510405,69.28603,-63.287178,30.302921,-16.109556,150.6787,-40.797897,5.3898125,-167.36647,-18.84007,185.1455,-181.74113,-45.857178,-16.229437,53.463875,-14.616774,-9.739855,-65.82643,28.146189,265.73666,17.484123,41.88308,-42.216293,31.069363,124.606735,29.925678,140.7095,19.70806,23.499714
60.326363,123.59888,-19.253038,111.246025,4.6503906,58.505554,-51.089035,4.638651,-8.128241,67.46482,60.250534,64.85614,52.49772,67.820885,48.515854,-20.458136,98.66371,-32.043106,106.26089,103.121086,227.05444,50.312935,6.3719234,125.00321,98.233406,140.11363,117.54867,0.75432205,-22.842989,63.56228,-74.80778,24.104362,145.94841,-75.35689,11.171625,-21.871199,-65.46781,-70.43567,24.928808,-62.72033,-133.61363,42.98842,-36.461914,141.2344,17.783289,-44.11811,54.361317,25.465408,77.33383,48.30944,61.1448,26.274916,86.577515,6.290066,59.69722,-44.23642,115.69947,48.63628,26.791672,-80.67599,160.21739,110.62846,3.2055244,79.017235,194.05615,138.9966,41.158443,-112.31753,54.616753,23.972782,160.23888,-24.340822,65.43419,73.21778,-8.988588,31.506859,146.84547,-57.945038,-37.082115,85.65006,97.73448,76.0662,35.144283,127.81018,-118.56223,99.79897,-22.316473,89.53456,-76.49659,31.191149,-14.062647,91.451775,-23.877958,8.05526,-129.56519,-32.337364,184.69429,-142.77821,-7.1866055,11.917115,86.012596,33.270912,45.75666,-47.142906,88.95546,242.62875,69.236946,55.53167,-16.741343,14.449266,113.15986,20.818409,111.76306,-9.890047,-6.187258
83.0,126.00886,1.640604,85.399345,-17.20902,35.88945,-76.429886,16.084145,70.0,93.0,98.122,26.81856,16.0,160.0092,21.211792,-67.52169,28.079697,-96.25278,92.179535,60.180054,312.16345,80.8324,-49.6184,139.2623,147.0,74.0,97.0,96.16346,35.327488,61.605583,-76.180046,6.5051594,94.49938,39.07288,5.0,-74.177956,0.0,22.0,9.0,20.38275,-54.967453,45.81135,-114.07848,80.04087,15.0,-165.74188,115.68801,55.469986,-10.019526,-12.371729,58.659866,58.86284,62.647835,6.6582794,109.98819,-32.88166,87.80271,38.19492,98.021736,-73.62314,221.17308,197.9974,-67.55291,162.59055,144.46167,-23.478998,-16.634558,-86.23558,93.277565,54.302696,179.43687,31.835094,60.79341,96.74242,-60.63334,-71.24127,126.39856,-121.35737,-43.41764,122.694984,106.7641,162.45502,49.432854,178.5444,-21.497137,173.41562,-13.759893,75.093666,-115.623955,61.721367,-91.18737,179.11229,-22.592073,-31.42594,-75.76884,-32.005104,172.79834,-159.90155,-5.9571514,-51.541565,57.782173,-71.627975,-4.3452663,-102.32845,76.67028,251.86479,20.910467,95.83982,106.434975,-16.883547,104.89521,8.925446,109.98241,-7.7382565,35.17837
83.0,84.94948,23.23017,123.58853,-13.909071,53.37981,-110.23719,57.696014,-7.720991,100.0,105.106606,-140.56735,-6.6764126,184.22444,103.59964,-50.6857,27.026276,-106.13676,130.35716,80.66363,303.82422,55.774506,-16.373796,146.9916,166.5,85.0,100.0,146.2513,109.89481,44.629604,-46.191498,6.122822,51.866318,10.116367,-1.8370972,-26.592127,-10.17449,27.027374,31.789686,-76.26021,-81.20424,48.921623,-113.04661,26.860065,60.884758,-239.08643,74.41255,74.77994,-5.6550884,16.384935,17.899624,47.264343,122.66744,20.89578,133.15793,-47.487244,185.53683,96.8341,65.442444,-134.8204,195.40982,123.114876,-98.71159,231.50769,185.13832,-41.65873,-42.400017,-96.87066,146.83836,92.15149,109.350334,78.97092,70.994095,89.9573,-123.91819,-53.66542,143.51535,-69.7974,16.455566,77.13898,95.087845,219.82852,59.26761,175.15137,-118.67617,174.97862,-5.445877,14.677177,-75.77772,72.385345,-58.798584,177.31421,29.958797,-12.289988,-59.580772,-73.146675,145.09993,-235.14264,14.027517,-48.66504,50.923218,-130.80965,-48.3712,-162.92653,72.99967,257.4532,-21.02321,27.331562,39.457573,-57.405067,98.47449,7.5546036,172.39665,58.394592,30.069523
