0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
102.0,108.0,61.0,71.5,23.5,-28.180384,38.647785,91.76177,131.09183,93.0,45.878258,-17.461145,-3.5850239,64.72949,18.511723,109.45197,6.0917473,11.777527,75.27098,48.65824,192.83937,33.56801,-21.824469,147.59868,165.0512,180.87392,152.88094,60.722466,-10.787062,88.6565,-56.270485,-27.532553,6.774248,174.27708,38.956417,-83.83743,80.60473,119.59625,59.291065,52.461082,60.822678,-24.903776,-75.60917,45.26889,77.961945,-124.770355,-21.007128,112.35461,-36.07966,80.90888,173.99252,-95.070656,39.640427,65.48424,-7.2597637,195.7639,35.586575,107.66498,54.75171,122.149086,85.555565,94.760124,-12.297747,215.49725,155.61517,0.5910778,11.308882,-118.95151,107.13545,-81.67562,127.66947,169.25029,-74.28427,123.98919,35.541023,-295.15765,32.71324,-0.5258961,54.371113,188.4693,-71.690285,74.86714,109.79297,-103.54401,100.506,53.7778,41.97113,49.243507,-71.56622,-60.863342,84.30286,166.86853,-88.93756,-16.402227,-136.45952,178.69434,67.2066,-111.00926,23.545322,-118.014496,-21.094511,3.2395668,70.29758,152.27475,147.11876,155.1352,15.9916115,161.26085,-54.152657,9.184601,83.40495,-97.418304,167.65483,-202.11899,83.23503
104.5,190.78505,89.25228,-9.292845,26.0,36.33,-21.232485,85.0,198.6078,93.0,25.269339,37.43952,-19.15153,34.018314,53.23225,158.33493,91.67484,-5.598448,49.943253,77.64268,165.25252,29.380753,-52.908424,201.14902,154.10915,146.80089,160.62941,58.94223,15.238159,71.69142,-89.83255,-59.36052,55.20581,176.21448,24.018238,-99.84755,48.29332,128.12189,88.56135,75.11062,68.83054,-25.081976,-95.25406,60.10676,96.59082,10.275848,6.345955,72.3467,-53.80581,125.095566,153.08519,-75.024,35.796318,80.56466,-49.241417,195.96172,60.108917,109.19668,101.911736,110.14675,116.394775,116.486664,-7.1464596,206.01126,205.8652,34.772488,79.617256,-142.94952,83.95261,-87.49838,126.93093,186.51006,-67.234634,163.53548,66.01383,-315.56296,63.924393,-53.2826,-15.413244,145.13855,-70.431015,80.198044,80.39189,-73.69257,68.21,149.32924,90.13985,86.78816,-93.54675,-80.65755,54.703682,147.2674,-27.977613,-26.243307,-108.5518,170.82826,98.43923,-120.13997,-7.4314137,-126.278564,-46.599594,-58.73649,43.652946,216.06538,112.73242,174.41849,-28.411623,167.32483,-28.086847,-66.55541,76.27684,-101.32912,205.59702,-306.59988,60.664307
104.0,87.0,53.0,60.0,26.0,-43.541214,-17.915648,59.587784,79.225,92.0,15.778767,42.292015,26.640486,0.9699135,20.22728,164.07788,57.23949,3.8967628,-22.321184,82.31774,149.06354,56.404697,-86.525696,172.08658,153.07126,177.50604,180.75204,29.778702,-8.7632885,97.63069,-85.70998,-4.843725,36.2022,216.67854,73.610725,-51.062584,71.24368,66.71997,38.042618,172.3625,45.88439,2.9449959,-103.217514,80.59923,47.916817,29.818283,-47.59188,86.4877,-119.324936,111.98381,157.44379,-65.518196,51.751175,49.571823,-46.627968,299.62692,91.34257,179.46233,75.919136,122.240776,87.06441,89.939995,-36.42299,211.33032,188.66658,55.022255,69.88989,-141.08253,27.046144,-141.49959,121.600685,241.1703,-49.116425,172.7259,133.85004,-263.2184,18.157612,-62.232445,33.46422,232.97769,-45.171753,66.19946,25.539518,-103.92308,91.34973,119.243065,87.82304,38.359245,-74.975685,-105.6048,63.751312,166.31018,-4.6188602,-54.793846,-105.62575,209.74957,76.780655,-8.667788,67.432014,-131.96985,-8.107691,-5.9597225,109.27616,240.9924,60.408253,132.51869,37.32439,182.57756,138.0,-21.742231,71.222046,-100.93211,157.4401,-245.43257,15.0
-70.82604,121.93513,111.54091,65.636475,8.730841,22.346252,-42.330498,-7.995558,200.47089,-26.405897,0.88075256,46.6446,-32.09545,1.9997368,25.0,120.848755,159.16214,-6.4078617,29.168629,72.23143,124.674995,-27.133211,-25.169294,182.48141,56.045467,122.5981,298.89264,119.4807,45.215202,27.182251,-122.053665,-14.627592,89.6994,141.75864,-7.9486256,-63.323875,48.855564,100.185555,47.046448,44.258175,0.0,39.906128,-59.030083,106.25984,31.111868,57.724358,-72.597374,43.16079,-70.07173,73.892006,78.46801,-56.329353,45.516457,29.595503,4.105488,219.67943,72.033554,50.400948,97.38685,123.84287,62.943665,100.8068,3.8975143,179.89273,223.20604,-4.595751,83.79284,-37.22564,-4.842989,-33.800423,152.77937,223.26318,48.96141,170.85986,82.00355,-220.39998,103.662445,-10.893431,40.577442,212.32408,-100.35283,13.90653,44.235123,-85.3659,89.64087,182.125,46.595573,135.59492,-56.019104,-104.34512,89.9149,153.29898,75.80942,-43.10573,-20.662077,150.11234,88.63719,-40.96821,-14.327124,-202.85522,-133.25604,-28.660826,100.66852,238.02655,68.66243,196.48932,65.20865,37.06044,-84.23722,-70.64042,-7.9461613,-22.049112,176.98697,-246.4153,40.337223
104.0,122.0,67.0,80.0,24.0,-20.888704,-52.01744,121.218475,244.27776,97.0,48.98792,56.984695,-16.067019,-18.846277,-22.69914,149.68695,43.950935,-44.946228,-13.147802,55.125237,153.61472,68.45424,1.0,147.29878,156.22466,147.24475,185.48946,99.57174,12.228132,81.345634,-90.44608,-8.801966,71.23906,236.52832,58.852062,-69.43409,18.940441,74.22742,79.10617,149.4682,-21.181627,19.31975,-92.433876,157.79124,18.369665,29.200695,-30.54428,73.245575,-117.65141,97.79046,120.91419,-77.073456,37.505432,17.999432,26.727163,267.03214,70.16482,146.52026,91.3327,95.4163,85.18943,161.90009,3.64155,186.45013,243.90692,34.041977,150.95169,-91.66224,-11.120771,-90.907585,146.83508,224.94833,0.21601868,163.87164,90.49446,-261.10803,24.007904,-58.26503,73.87075,226.29707,-73.363205,76.41595,79.51923,-88.3086,144.29927,163.97874,65.07841,71.03748,-86.48377,-74.145096,12.594816,193.43541,-18.763826,-26.8924,-41.30082,145.05476,122.513336,-30.65494,11.043957,-181.32387,-105.48009,-24.228857,111.35512,261.45563,56.17807,177.86374,99.07539,107.65594,-26.01385,-90.7798,61.701317,-68.23998,184.59674,-264.40363,94.7864
-81.56439,138.5428,118.30095,51.134186,-2.7635632,12.959127,-68.315575,-43.889503,210.45753,-72.34045,16.828972,20.549469,-50.46482,-29.494963,43.980614,107.33785,96.2367,-23.407045,7.1030865,141.53467,135.10901,-22.745794,-64.98999,215.75893,18.441128,102.14481,265.70776,115.72125,34.84844,57.202744,-92.13171,-0.9022999,79.284424,165.04224,10.571264,-44.249557,10.368677,144.07741,47.99166,59.39443,-36.280556,21.043598,-53.4405,81.323586,33.603428,62.4433,-89.70306,39.14878,-86.72122,57.57728,129.68112,-30.342253,37.427013,20.055656,18.27615,189.66147,88.62204,96.10996,76.62276,151.89961,64.16579,53.064255,4.2252083,142.97499,245.13133,-34.09182,86.659874,-57.798615,31.36783,-55.901695,118.35564,191.11517,34.80404,192.1176,19.05307,-191.90773,114.01561,-19.950674,-9.212698,203.0145,-95.90361,41.663902,20.088303,-37.961777,57.57664,136.96307,58.97959,69.40462,-28.82477,-71.89696,76.63261,141.76627,66.549866,-39.850708,-4.8941975,123.29534,73.09885,-41.780067,-65.35825,-187.87042,-92.91269,-32.526344,51.956543,202.8511,54.496666,177.5028,36.14104,17.416248,-73.38435,-74.82703,18.252644,-25.916246,176.0107,-252.8199,25.471199
109.0,124.0,59.0,74.0,23.0,-17.871141,-47.16172,74.30669,204.23439,98.0,77.9963,55.4179,-39.096405,-22.452276,-14.748758,152.31734,59.532776,-35.6336,5.1870823,67.7624,151.15009,37.91885,-37.26835,126.893074,135.95667,156.46364,175.8371,86.259735,45.35868,67.09613,-66.07342,6.0293903,72.25711,225.05576,52.934837,-69.55042,36.87507,69.15925,51.696484,115.3561,20.712254,1.9026375,-96.185196,141.18904,33.65431,22.915443,-23.949636,83.81812,-106.5139,112.68145,142.44824,-56.92946,12.933447,35.432365,19.85804,279.11124,55.35868,138.00475,92.627426,124.13539,93.65467,116.797585,-18.133238,208.73407,227.52776,78.49411,128.02216,-128.70541,49.820602,-127.14114,155.34076,199.93047,-37.841537,167.43195,76.99208,-260.73102,32.3546,-49.3368,58.921837,172.71237,-59.801125,86.34203,63.529984,-97.722626,147.61194,157.53374,48.216026,68.46256,-68.78219,-107.74379,79.95716,186.3413,-27.553095,-25.687006,-99.07756,157.5438,120.32357,-61.894745,28.587152,-156.4274,-44.317368,-25.387598,108.79132,223.34595,47.27301,176.44656,68.28537,88.56938,-70.08835,-62.805695,46.72816,-71.600075,175.4113,-251.23479,105.0131
-83.884445,137.10391,143.05719,79.14101,-24.046488,7.0458164,15.0,-48.430534,166.72932,-4.001753,17.655243,36.392918,-34.965843,-1.7764454,47.68966,161.9739,76.92888,-3.9610157,-6.5660305,150.80762,91.05518,-5.5647945,-91.441505,170.48463,28.692688,98.767944,253.28793,138.70676,19.714561,22.49432,-115.702484,46.16056,90.28334,149.55064,0.28183937,-35.268852,-14.844744,118.84151,49.50157,99.22618,-43.56595,-13.103422,-62.264038,157.10854,4.176424,53.06392,-32.382217,68.69867,-72.741905,88.907104,53.36646,-28.376524,26.416275,29.588453,18.653902,227.52881,65.899666,103.518486,85.29442,135.62521,87.74121,89.18304,-2.7944508,104.17478,242.78482,-0.6958637,105.798134,-76.13341,-9.061533,-53.46563,132.57141,223.87381,40.082172,144.68431,86.51057,-143.19142,61.53395,-19.506723,40.018543,214.61644,-96.947784,10.772282,-13.482256,-92.83962,127.15546,117.99061,32.71814,119.0856,-70.053604,-90.63602,77.442726,181.12875,64.15315,18.282902,16.362091,132.8751,53.688263,-42.924835,-12.407648,-138.79512,-94.20927,-31.55581,150.77461,257.34442,69.497375,204.59604,100.577324,31.622957,-102.45912,-51.337234,14.98288,-20.117811,166.85727,-282.17432,37.972725
-101.76424,88.5006,136.32774,85.732185,5.787819,5.2671566,-9.033545,-15.229891,201.50955,-50.858788,20.763054,43.986687,-47.924248,-10.347273,40.82107,108.50187,104.174805,-10.908186,-17.41147,139.76143,98.47031,-28.191526,-63.315964,197.91835,51.19803,110.6534,240.72298,171.14717,-4.143442,31.662678,-114.380295,-18.996489,76.50987,201.04593,-1.0179844,-73.437096,36.250885,118.105835,51.386246,124.1221,-41.55568,38.679893,-50.973396,133.34595,13.840536,105.5744,-71.626366,35.893024,-90.55536,35.959476,107.26614,-17.466585,35.84122,24.572212,68.520775,236.32304,24.144081,106.0227,88.75275,150.9382,92.34269,90.56789,2.158636,91.289665,252.34254,-83.130066,86.13516,-60.970177,-36.590347,-49.205772,112.13463,226.5307,26.478716,171.61626,34.946064,-175.44928,96.390526,8.378437,53.225445,220.64346,-132.1243,85.16637,-18.81434,-99.471085,128.59741,135.1118,65.12709,76.402306,-61.700058,-96.07697,45.85523,202.33255,80.0202,-12.321791,-1.5048466,106.993095,86.09099,-42.807617,-8.750357,-172.75002,-109.9465,-98.36397,110.62484,228.26927,53.39951,169.35583,70.92695,34.676067,-74.91033,-31.407919,-7.486227,-39.944168,158.52296,-294.56342,44.624214
-89.375854,118.30829,152.01144,84.078804,14.7366295,13.570795,-47.199577,33.19825,187.95438,-30.979124,12.406992,25.93381,-87.26373,-25.80591,59.876526,132.96675,109.36405,-5.937155,-3.7976246,130.95863,136.33876,-2.6734257,-50.505035,187.2062,66.38437,119.52784,237.33151,134.15778,12.741552,30.63318,-105.508224,-18.536322,101.77404,140.56282,9.811682,-32.924606,55.13826,112.863884,54.332726,85.681046,-47.833183,12.312998,-47.242912,109.91108,16.542511,24.615238,-37.530304,67.2956,-51.559586,44.553017,90.20191,0.87436676,38.043903,39.104534,32.475525,217.47255,66.83532,77.39105,61.023186,154.59178,121.30191,56.91387,25.108837,139.88274,248.6029,-62.308952,67.031715,-87.87174,13.951292,-19.266249,136.88628,207.69136,31.806757,175.54361,72.551605,-199.8856,103.941696,24.584902,60.61171,213.94145,-85.41537,90.58487,1.3966618,-68.609566,89.9432,129.99147,70.25699,63.306343,-55.23526,-102.57454,49.504646,147.09949,43.26605,-8.515482,-9.567888,76.760704,84.05985,-69.78982,10.647158,-151.8325,-117.61371,-102.936066,92.896965,184.52298,41.40423,198.30934,50.48349,22.62365,-63.53121,-94.48415,42.80504,-23.452452,223.11023,-251.30162,46.614346
