0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
78.13442,94.0,63.0,71.0,24.179905,7.5195503,36.259464,63.41446,56.534737,97.0,58.966377,-88.52087,93.01031,-4.4622364,-68.94475,-41.16899,0.060585022,50.87897,32.07114,58.286972,80.85902,-62.42414,-39.738182,133.70027,63.858406,85.048904,46.424637,62.239532,-16.550577,88.70634,-88.811676,24.771244,31.720398,77.06346,-9.085499,-56.38852,57.92209,140.92262,206.7084,-108.161285,-113.51454,-11.970446,10.81543,34.428288,22.588781,-216.00563,-104.75732,71.26582,-27.979254,-85.9719,47.736595,-17.153238,52.939995,23.034897,99.775085,41.550392,69.18796,-33.905327,-12.162569,-102.11291,100.43504,-7.172699,-21.778265,44.237198,-4.458828,30.342442,0.53092,80.59261,129.50537,134.29785,45.924614,41.083466,-32.64077,-43.00791,-82.06478,-99.94601,11.763402,67.68276,98.27561,154.55132,51.556435,108.00683,95.55633,57.657135,40.514225,54.39193,-103.057655,-6.189396,-7.002407,33.643192,50.50806,111.074486,52.82859,29.505621,-30.815485,-49.770813,97.66033,-148.06587,16.700188,-70.79342,30.241922,-92.968544,-63.75287,-58.91812,134.00778,8.59575,81.84405,86.40663,96.247345,81.49934,131.99664,165.30853,35.16834,-73.41121,66.88953
64.77305,76.650795,50.103912,-0.18244743,7.9814053,31.521885,31.68536,72.67956,133.59523,44.325634,46.97586,-73.296036,130.41216,20.129591,-64.877144,-37.443993,59.22361,53.378082,37.909317,84.77219,30.609043,-77.23649,-11.902533,160.85039,73.08313,35.1706,62.39807,42.114174,-16.024935,32.746964,-89.91236,-11.071394,70.895584,20.405827,11.838837,-52.104706,40.754417,94.5319,175.79686,-132.2835,-127.073364,45.926693,41.923306,25.797213,8.784112,-84.28254,-118.6232,46.266388,-12.677046,-35.30001,67.67813,13.108757,84.156204,1.3714447,122.705696,61.852898,93.84789,-22.417822,3.3223114,-79.73701,75.59605,27.787247,-29.160074,47.523705,8.94338,74.72014,-30.191668,66.28887,94.82435,130.90182,27.056852,22.410883,27.889292,-35.49848,-69.155075,-97.80362,-6.101185,62.632256,71.367226,138.8883,72.58553,69.344345,36.30193,34.472317,2.359579,61.77987,-116.409515,-27.097609,-13.699038,4.0269184,14.040071,132.34105,91.789314,22.65546,-84.807915,-96.26066,122.98565,-139.62958,-7.530216,-3.4907417,46.541122,-92.43826,-36.851433,-96.170815,116.57378,24.994263,67.293434,51.85884,111.39265,40.947517,160.92511,166.02797,18.689716,-59.654343,45.452557
73.61059,51.11331,34.90951,-2.1510181,5.455557,15.203143,38.223457,91.41918,146.4455,46.72431,3.7099895,-36.034096,120.177284,-5.3692856,-98.7943,-13.429495,36.75019,43.434113,28.80874,45.35094,39.35617,-62.13044,-56.020767,164.24026,69.730354,33.36857,69.15037,19.567085,-24.782087,24.90696,-94.208046,43.102592,73.96982,5.747488,20.947428,-10.28034,58.834747,80.5388,180.22319,-123.9326,-127.70949,45.93801,18.529915,21.812685,13.189081,-42.364655,-120.4603,69.57638,-23.839087,-4.689205,75.027176,15.4524555,68.9337,4.2235966,144.72241,90.81231,80.238235,-2.5462532,-4.683319,-64.55639,73.91717,1.1278019,4.5521965,52.025063,9.476694,88.37832,-29.409101,41.119995,74.13569,102.2079,54.151657,16.545238,3.6144924,-6.175337,-36.48104,-95.31007,-20.521437,38.352833,82.75406,145.92987,68.014366,46.793373,33.999313,25.24091,7.568817,56.4058,-136.22275,-29.695482,-20.463469,-7.9641933,6.8325043,133.09653,95.38606,27.118107,-87.42054,-31.579794,112.663414,-123.03104,-30.244795,29.203281,47.032913,-55.35668,-14.195288,-76.27368,134.07797,30.887726,116.4302,63.15857,111.80206,47.006317,196.74635,165.37845,41.195663,-89.153786,23.514694
121.0,81.0,48.0,55.0,20.0,28.75951,76.28512,93.60956,128.92688,90.0,-38.932808,1.6241684,139.86487,20.908134,-111.9436,-9.866018,26.500494,30.114979,13.314365,-38.77578,26.230026,-65.547,5.6983814,149.61003,48.314743,48.476574,79.303276,54.13804,24.465645,42.69196,-33.99623,-36.63276,61.29103,-14.2491665,45.79485,-116.076645,40.135796,78.027885,138.39824,-95.79896,-75.70782,54.66712,16.65788,59.078857,-66.50859,-38.679047,-56.53437,13.1,40.7,14.5,94.0,0.5,131.0,1.9,134.0,6.0,9.3,5.8,20.0,4.2,24.0,233.0,12.7,30.3,1.1,173.67015,-10.655134,84.90875,96.45408,79.92122,63.33194,41.78414,41.17643,-119.511444,-5.1450806,-63.026848,62.68917,-9.738447,137.55957,120.07774,87.22695,36.55948,29.441057,-46.92312,16.82182,50.648476,-111.607025,14.347258,67.07597,-34.737595,-66.37539,115.645035,103.16552,79.24725,-65.64255,-79.540886,121.28478,-86.313156,19.3488,6.4,-24.758081,-2.903387,22.285091,-0.86133766,122.06633,-23.932135,76.528076,91.0,24.369474,19.9607,209.6159,120.877625,-27.510199,-39.46776,10.0
62.99363,57.64897,-3.008894,17.445412,10.879655,19.354036,37.422386,110.352615,143.74733,74.976395,18.250689,-4.455841,120.44007,-20.10951,-70.79802,-1.9617348,51.312134,14.168085,31.49165,80.91087,38.328125,-35.949364,-30.368776,130.72478,89.95229,33.576775,61.847076,66.2315,6.4304123,70.072525,-88.17146,9.611419,68.198944,3.4962463,31.012955,-55.27427,25.545807,23.491816,148.46048,-146.7046,-122.894516,75.16517,16.555067,39.88318,-10.63463,-64.92808,-31.492071,72.971725,-25.423655,-3.3092651,80.787445,25.247913,75.91395,-13.474901,173.83368,76.46644,94.29333,-52.84893,-6.1991596,-32.64061,74.22205,51.001877,-23.834253,23.177439,55.967537,67.38141,-2.010601,64.0793,16.366314,86.778465,52.319782,37.700474,-2.8237724,-7.496462,-17.128653,-69.10729,28.586508,83.74867,67.50503,135.76846,29.507309,69.14538,28.19437,30.495575,4.0478764,79.03368,-119.91257,26.612745,-38.03122,-34.344566,-20.655252,104.91071,98.035095,36.42662,-10.725615,-51.741203,123.30696,-123.98198,-8.700081,-32.112434,40.47597,-103.89527,29.925922,-75.02082,126.47773,40.492935,111.66788,42.958534,89.675064,34.428608,204.81815,148.64882,42.250114,-101.542046,-7.330839
56.043053,65.46059,9.479483,-26.412035,6.7180204,19.567106,10.02782,106.10471,153.78865,38.504158,6.7894173,-56.563187,124.82606,-71.97941,-127.60579,-2.9573917,33.497837,23.07575,4.7226467,74.37674,40.775753,-80.13096,-22.523062,165.752,48.95205,20.768251,81.42553,35.56732,-11.566977,78.73837,-96.42142,19.08556,57.143623,4.7351913,8.088232,-33.507515,52.31311,49.83603,135.93703,-157.19968,-169.47655,69.17686,17.390287,36.801872,-0.1290226,-48.44046,-64.31856,61.602837,-81.23193,-23.609324,64.359474,25.658354,57.756805,-42.298485,164.19182,82.37405,120.42564,-56.65352,1.0603542,-39.083336,39.437424,4.050459,-8.150562,38.82726,26.763592,54.65535,-32.088196,57.160645,110.68624,102.738556,18.738857,25.778873,-5.4925213,-6.85672,-49.14222,-46.968246,45.83937,99.764046,71.01157,115.9515,62.876083,56.443886,15.8165245,28.183567,-3.928234,76.57249,-114.64584,12.115007,38.864235,-9.437323,-17.725657,108.99279,108.74567,3.0591412,-39.59468,-66.95663,134.74306,-113.049255,-24.197187,-59.38864,73.83275,-102.430565,-37.160896,-86.9613,110.22504,34.62459,65.970085,26.679438,71.52341,64.550385,212.76204,177.87167,55.586937,-59.055283,17.230375
120.0,89.0,68.0,72.0,21.0,-18.996416,4.23312,112.5577,102.99503,95.0,-19.601412,-71.71284,82.80241,0.47266197,-158.64497,-32.201874,-49.237396,-1.2533474,-1.7416191,39.49964,64.834946,-27.277468,-53.407753,131.44551,78.0,54.0,63.0,79.20072,24.33977,70.52973,-55.989113,18.470814,-4.463228,-6.75226,7.8043537,-58.826424,70.331795,36.326244,156.99371,-169.15796,-84.660194,50.010277,3.9238892,12.37213,19.81061,-179.44055,21.271107,107.11884,-88.72399,-37.793137,69.377945,10.3397875,59.795418,-31.988005,163.71973,75.86164,131.37442,-11.660547,10.267063,-47.29879,90.71773,32.93583,-52.35031,85.46398,6.953993,86.936165,-7.820753,78.67518,129.77513,107.146614,71.06997,28.163818,-53.742256,-14.485514,1.6883774,-141.84233,12.497182,22.333754,115.52373,134.51393,75.35375,120.56492,39.515198,39.843067,76.57884,92.74039,-124.64114,21.642979,-22.793612,13.260245,-73.38261,134.16219,99.11977,30.338623,-73.20773,-58.084198,125.846886,-155.67578,42.2517,-89.720406,12.325461,-127.49759,-1.4212723,-99.92588,127.485916,31.961079,75.91787,61.051155,86.71263,78.751236,204.87617,155.63832,22.620564,-77.27393,16.934677
121.0,89.0,68.0,72.0,22.0,-6.499895,39.224945,84.76082,94.51888,95.0,-23.266405,-52.422493,99.452835,-16.624102,-155.42683,-17.949495,-55.06076,19.589434,-6.728073,17.542759,14.055456,-12.5104885,-86.61944,98.55662,78.0,54.0,63.0,82.21229,18.783731,88.68291,-76.62865,36.083794,9.979051,13.467325,20.248547,-51.15512,50.79594,53.644775,165.2768,-204.84908,-97.66912,51.915546,-12.838919,23.596447,-13.029158,-168.73616,-23.955732,100.372086,-69.68945,-21.123365,46.58835,-4.0930576,58.493835,-10.581911,208.39809,97.034775,120.7621,-5.303282,6.383646,-85.35495,90.81691,40.21183,-46.158943,61.54239,27.98353,92.115456,20.124487,105.22483,137.6977,113.53691,41.02861,44.066315,-42.65248,-38.74195,-6.7203827,-112.07857,-21.32504,19.586704,110.66338,151.17632,44.18844,143.04944,33.56733,35.325294,91.40881,81.34883,-129.729,-2.8729038,-54.49247,27.417517,-62.321655,122.417305,103.65724,46.09272,-41.37342,-61.827316,115.01578,-121.24626,41.950974,-69.989555,7.970044,-119.43683,9.192704,-101.546196,146.37495,-13.636244,111.73302,59.791565,113.348724,70.4462,203.26154,172.58368,22.866333,-81.236595,1.0298023
51.80401,76.10402,-22.132772,-2.482851,13.631195,50.997963,84.38548,46.551956,129.27911,29.398588,4.5970573,-30.566023,104.41212,-19.554834,-119.42406,29.0,3.0,40.0,7.45,60.642235,80.0,-85.783424,-84.53262,125.178764,46.059097,37.248955,94.616554,40.0,18.451717,3.0,-88.47623,13.670885,78.10671,45.816643,24.048872,-71.20553,35.340958,31.193115,166.51178,-134.24242,-149.08762,69.28409,62.376762,40.9418,12.09105,-45.460716,-91.641655,38.484493,-50.082375,-43.664467,80.11367,43.25711,34.46621,-20.671751,191.71414,57.190857,75.31038,-11.651419,-29.972563,-75.24344,75.40357,-17.061941,-54.816704,21.855759,63.094223,54.557705,0.89063454,83.96587,25.613045,95.33532,56.340378,55.62966,-10.61286,27.170383,-51.275818,-73.96986,9.17412,90.760574,70.02848,176.6898,18.907257,104.09254,-0.032794952,13.477491,18.940458,53.7022,-118.568726,-11.836279,-4.407921,-21.058645,-35.434555,114.23287,103.849304,13.303477,-36.885834,-46.957146,135.97086,-112.794846,3.822197,-33.202057,77.73944,-122.03636,-2.1157265,-54.900673,135.09319,-9.525248,116.928894,21.357565,102.4599,110.72487,198.00005,150.79744,31.745956,-151.77612,11.527129
64.07883,48.918633,28.97541,-29.20429,8.771625,10.677108,56.560562,133.62782,163.47864,71.965576,-8.568584,-90.162704,109.98136,-60.51651,-105.7903,-24.050783,57.18696,25.948412,23.078516,55.720787,52.35515,-57.47342,-50.824043,138.3586,73.06122,24.535608,46.745514,64.97303,17.761957,59.752823,-80.68111,27.000689,63.014816,-1.5488186,18.00811,-47.89891,46.680958,46.549065,137.83543,-125.60553,-137.67183,60.610947,13.262561,36.290497,9.473385,-77.093544,-59.003426,53.17772,-70.002045,-14.390898,70.509926,59.300247,46.429726,-7.2108536,191.39807,90.45319,118.96774,-26.83261,-16.949331,-64.02997,58.76803,9.277784,-32.071655,48.05552,43.766113,43.970383,-43.50885,62.510185,87.02668,97.22431,61.460655,53.047714,-8.8180485,13.265613,-19.035166,-72.77921,31.94286,75.995186,114.96734,170.97879,25.111065,69.41192,9.073255,15.882759,10.250637,82.507095,-106.9935,-18.441538,-3.8707638,-36.69439,-23.713316,133.81085,126.48543,37.372303,-34.45423,-77.16423,115.80312,-108.82962,-20.967829,-21.879698,44.610474,-136.60818,6.078911,-62.24022,104.31101,8.361646,77.14024,18.979021,60.41767,44.954273,236.53185,172.2295,89.26479,-69.12741,22.496971
