0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.0,93.0,45.0,61.0,20.0,8.33798,-24.21429,283.15933,25.076395,100.0,87.05937,-191.75835,28.032305,389.2882,-1.2266006,188.19197,143.70935,-30.536858,137.85947,-45.1592,221.9822,134.72061,-102.48601,156.85506,233.69392,136.76358,-34.653645,107.85123,199.82164,86.25244,-106.45798,44.19134,244.17258,35.800346,176.31291,174.82812,93.737335,85.72229,67.344925,-140.68723,-7.2201576,141.4107,25.028675,-14.322601,-43.89448,-255.88522,19.590672,178.61453,-66.50081,147.41887,-52.08817,-168.72403,-56.10851,-200.77576,456.6636,124.96631,277.12943,-51.123844,50.181915,128.8408,129.83438,342.92935,-153.22621,322.4294,-60.148327,147.97661,-130.21342,-123.1125,137.82689,-61.64941,215.74911,-74.48343,122.29016,54.09266,112.25847,-132.9905,213.7455,299.03046,266.18643,119.86444,227.28658,382.58145,128.71086,202.05072,-109.7672,74.28035,-245.79086,51.467094,-59.03339,118.93254,81.93651,210.86214,58.670143,226.61484,-249.53568,95.28832,86.699646,-460.3825,64.188416,-98.54895,71.28766,-33.976215,294.28348,-240.97934,72.33077,145.14937,55.686516,113.068924,54.366745,5.6737404,177.41382,94.610916,166.21005,108.02316,-25.925785
90.37634,226.43327,38.94315,28.851374,-64.76515,-26.948753,-123.35303,201.54474,65.14487,190.63179,82.33853,-170.59879,59.760323,319.11203,6.359623,213.16612,260.43402,32.10036,217.04997,57.994164,224.73314,108.7894,-89.816925,215.58182,259.80612,44.59798,-94.017166,110.70383,123.544785,50.904774,-149.40779,-5.3164215,220.48825,41.07787,69.14365,71.951324,0.05179596,99.7332,123.28642,-161.6718,-41.946697,65.58464,-2.23975,47.981476,99.96698,-249.02615,-8.172363,105.58766,-43.250706,154.28397,-25.539604,-43.33755,-71.60689,-218.26443,230.88858,30.328331,205.97826,-148.79794,38.20157,4.0036488,152.90788,289.68674,-106.585175,357.32465,7.0493126,126.12596,-66.77611,-129.3792,73.46753,-29.900185,78.310295,-128.3143,111.331894,109.01163,160.34355,-61.851772,387.36783,206.18684,143.99873,61.365612,237.72174,398.97638,97.942505,219.43651,-153.12067,236.26555,-171.13252,85.50348,-127.93814,33.394955,71.41837,175.88382,33.5042,199.59262,-213.07843,101.98079,125.83394,-445.16705,-72.29344,-132.03041,136.61967,-39.240406,232.00984,-173.98969,88.79802,136.01654,16.704988,22.346806,69.89671,24.879055,205.58649,172.68079,200.44928,60.7735,16.086903
80.26937,178.31044,40.470417,22.185917,-55.594387,-25.156746,-152.53012,154.27667,32.934612,201.44894,27.911123,-89.79033,16.192484,287.4549,-56.83359,260.38922,189.44545,17.744991,143.73369,1.0016975,286.87936,129.40372,-200.0326,198.12312,253.43523,65.22328,-124.762375,113.16855,57.829773,42.487137,-181.76688,35.980797,247.9103,62.582222,87.18941,110.50189,16.022022,72.61664,112.28932,-65.289795,-11.47353,92.95114,-79.14424,45.157085,93.86091,-274.9015,5.037945,163.31183,-108.818954,192.54457,-38.15688,-58.15028,-72.44365,-222.32057,295.50052,68.917404,223.61325,-128.03374,-14.323158,44.64225,173.73819,255.90804,-101.30171,321.51227,-36.40552,170.43777,-66.78677,-186.51105,53.610306,-1.7696114,98.587845,-179.59488,73.19853,98.10948,220.48814,-66.69237,359.99173,228.04529,183.40543,102.243576,237.45778,360.14032,110.38585,249.12799,-120.366196,179.63701,-187.83127,55.92301,-139.27725,6.9321995,40.497494,190.15782,56.10672,153.17784,-178.2518,59.80227,84.8936,-366.0404,-55.862553,-146.89136,138.54521,-12.010551,230.79782,-183.8535,71.159134,122.70651,42.878983,18.267628,149.13089,33.77751,236.56926,168.44142,275.4085,34.49845,16.483154
87.49104,195.00615,33.738056,27.271444,-60.07278,-57.169407,-183.15675,178.66125,44.36981,221.17542,12.9079685,-183.45425,25.432224,306.794,-36.962948,212.49962,265.39615,26.340797,137.45996,-10.283768,220.5372,146.81795,-120.82622,207.94664,278.50092,83.460144,-167.12846,134.71979,91.659966,-3.2612534,-180.15456,42.88126,256.51996,33.23372,113.856186,53.373844,30.783274,53.98362,104.08974,-175.0709,-20.974445,119.785385,-99.88144,78.24396,79.06932,-291.30457,21.29598,121.44853,-147.63098,234.94669,-55.079212,-55.7,-61.006527,-199.31403,381.9047,40.697453,247.92857,-180.568,14.191849,4.587021,152.45802,356.10123,-192.37927,422.47702,-39.86761,100.197815,-76.40439,-124.29831,14.452139,15.332943,107.55495,-106.69687,36.584133,61.05814,229.8481,-69.99716,412.64532,200.66647,236.17543,113.8996,221.69975,426.6529,104.36722,265.45325,-71.794235,233.7697,-193.3106,104.16075,-146.25452,43.509514,-14.139225,160.86008,64.29125,156.6816,-169.60077,111.26822,117.875534,-363.43796,-87.062225,-234.11337,129.0055,-19.306835,253.09885,-155.97401,59.72401,105.29076,59.54473,-37.364323,60.89407,55.424988,189.42961,235.77611,192.08028,163.75041,38.62344
72.0,97.0,32.0,53.0,20.0,11.060072,-119.740906,300.92987,-5.2627563,163.30281,130.28186,-198.18811,-26.552193,332.7365,-161.42758,313.5795,204.28958,-49.561954,71.63318,4.8327694,239.58011,215.32785,-263.1427,215.19083,316.55975,146.9969,-205.28688,189.6095,93.52107,142.63701,-185.89641,45.021957,274.7593,99.65552,153.99591,61.01812,-32.747784,20.767162,130.95273,-125.01076,36.957462,84.06357,-133.9594,8.5329895,10.515522,-292.69437,42.098274,221.22862,-237.98071,244.90443,25.05655,-117.16615,-24.093052,-223.80518,424.47565,87.0876,292.95407,-82.47232,-55.099644,24.682661,198.87456,429.16434,-222.5717,407.4285,44.211834,158.75409,-114.092514,-211.61893,15.591124,32.12265,84.36131,-126.005646,23.642746,168.69104,270.39325,-119.18242,311.07077,268.6243,299.94882,123.155136,317.96393,518.54083,247.3194,321.41974,-75.523575,175.47675,-129.2574,35.05222,-183.74475,155.83534,-22.393433,117.87009,27.970879,127.22574,-184.46335,97.75726,121.387375,-437.05957,-41.071255,-251.97159,141.27316,-85.25307,355.71503,-128.92413,112.86742,117.85898,66.53905,52.952217,118.86751,38.521915,200.3527,164.29028,247.47508,55.022644,32.102837
118.32051,226.79654,51.65384,43.91054,-74.84941,15.191824,-175.24571,142.71237,-2.2150154,219.13315,31.557945,-218.69951,78.65059,245.79735,-64.96187,286.28897,241.33598,58.70429,135.47078,30.111584,249.0975,127.23157,-220.69597,235.82538,224.39876,80.9135,-127.708496,135.39508,65.367966,114.8139,-151.26068,25.945503,236.19858,66.45488,99.29602,81.15291,-47.025852,59.421143,106.91751,-111.69501,-42.729725,62.95288,-126.07156,54.61206,112.8085,-290.6591,-65.38248,185.90964,-182.85216,195.84985,-23.412159,-61.780827,-46.380505,-210.78293,331.52795,-27.674774,205.73177,-193.78035,-8.537048,-67.14136,121.24199,264.8586,-134.15309,333.57214,-33.10599,64.13033,-52.98853,-167.24292,130.97855,51.235138,8.993835,-209.49973,93.688095,126.086914,176.97128,-16.944393,446.34772,228.7361,141.0302,29.887451,253.47946,454.58832,146.20207,285.41205,-159.03719,216.19691,-136.07063,21.504673,-68.00816,132.4575,57.83741,128.4542,67.732285,164.54308,-170.8212,66.458374,151.44638,-363.72202,-144.0523,-270.22388,167.73701,-7.691021,118.74344,-94.98549,104.005295,103.70921,-47.966442,-47.7112,85.59927,69.944954,209.4716,212.27695,252.73936,96.84334,1.7021561
119.585495,224.96999,41.34645,54.68434,-89.956894,-31.909,-187.06932,136.14148,-93.01584,250.58304,23.049725,-214.94095,21.551449,271.3941,52.66417,296.3636,245.26884,29.273094,138.05482,51.983467,302.56985,137.33832,-139.99612,170.16228,283.2013,137.11043,-165.72646,203.61862,125.38115,77.000946,-88.51399,38.71368,294.90637,29.237608,110.13042,63.36509,-56.394566,82.48653,95.1568,-94.60809,51.400772,83.9247,-89.936584,28.890524,126.89787,-364.41354,-6.297764,150.14702,-122.60448,186.69318,-9.956856,-33.073284,-69.33296,-226.16174,334.63196,-18.651978,174.42155,-184.10585,-60.945004,-8.95256,192.29138,364.18024,-126.87506,354.13525,-32.015568,61.66213,-53.89786,-227.39673,121.164505,64.36036,8.146763,-183.40112,138.56218,111.828735,169.39868,-17.087357,417.98575,230.45575,240.45932,15.672749,272.5564,526.66296,127.316925,290.9634,-148.09518,238.6841,-148.33395,52.37796,-175.40303,71.91525,86.75863,155.8403,-13.023399,182.07349,-201.348,126.47952,122.51543,-454.50662,-108.13008,-277.67517,168.53516,36.537582,215.10365,-133.60564,10.325314,150.72484,-16.960587,-11.449799,123.22531,90.75036,201.53903,195.71307,254.78262,186.11082,1.943924
100.520355,163.25824,62.222797,43.240227,-64.784,-29.015865,-166.16185,84.37377,-89.68335,210.89221,38.58719,-144.99828,49.929035,231.25258,-7.7713966,333.19666,247.19313,63.47475,71.18029,12.494934,254.45506,155.10597,-210.35326,205.0084,226.22144,102.64232,-184.35649,146.61818,4.6328754,83.12131,-119.29411,100.76126,261.6755,22.556894,63.949066,118.60585,-48.411045,58.68006,91.78051,-100.602554,-53.56876,65.865204,-135.77092,84.16557,97.33714,-294.2591,7.7673206,155.77542,-61.799023,251.11375,-92.64183,-104.96057,-55.7441,-214.72725,336.34393,-29.293972,185.00262,-198.20197,-49.10992,-90.1086,193.87854,318.20673,-148.27892,314.01575,-25.663715,133.6916,-15.146801,-195.3643,74.0542,48.433445,65.57038,-164.70393,62.64428,36.714897,200.52258,6.2986546,432.55814,161.45657,192.95576,33.88267,209.88937,456.71738,88.85594,301.36578,-88.42195,224.4538,-161.17525,86.7489,-166.1301,104.850464,60.191788,140.61644,12.248566,143.65308,-201.94678,94.60878,151.07547,-357.40887,4.8719254,-199.03102,178.37679,39.543964,224.60616,-100.12627,74.80553,152.76717,42.6691,13.233103,119.872025,78.17764,195.85884,184.82693,225.02562,65.40121,-32.183224
70.0,117.0,34.0,61.6667,17.0,51.957832,-49.12084,184.71968,-31.616001,93.0,13.849627,-135.98105,69.6667,327.69455,-61.03864,325.1226,242.27611,10.347021,131.63031,48.804863,166.80966,162.21463,-258.84186,120.4987,247.6315,114.2263,-119.02443,172.76457,49.291416,52.769012,-97.99353,85.7039,320.0116,35.411697,163.43106,104.21239,-14.9050865,39.27191,-17.486935,-95.31526,74.24713,124.99339,32.5355,-17.445736,-3.8869057,-161.39368,-7.948509,143.33844,-130.71675,177.2783,80.18828,-46.024616,57.339005,-228.2565,468.6519,21.0326,252.77626,-170.77388,-34.059544,36.928463,138.19856,371.84634,-152.56998,344.7373,-6.6442986,142.36041,-116.077515,-268.3433,43.83184,-58.134396,107.35918,-172.23785,118.83392,55.587234,118.09398,-122.13278,353.45074,255.10173,281.68167,44.63786,281.96616,579.5546,104.26538,244.31635,-136.74928,198.2621,-208.51169,59.524467,-80.72644,96.287766,-5.2710915,155.51831,38.28385,156.47195,-240.8858,90.93497,105.45122,-381.77814,18.55377,-209.98932,145.42967,16.241962,355.7425,-148.28589,134.45758,133.85182,1.0120773,-16.935791,170.06665,90.032486,120.644394,140.11906,207.41075,93.14796,5.0
91.68942,203.29988,58.051765,44.99885,-66.18753,3.2180767,-145.85342,198.8219,-38.553143,220.31644,70.22479,-214.88531,23.42427,240.90782,-2.421646,307.12485,239.23828,99.806046,126.47752,87.011856,239.21097,135.7221,-202.59631,153.99596,240.63261,142.41515,-155.11093,155.04147,38.92695,69.31301,-87.74623,95.31391,255.51537,-7.0133514,119.871994,41.26641,-9.157238,80.196594,113.76909,-83.47797,-24.9743,29.601416,-133.33377,-9.773083,108.25485,-354.59787,-14.478851,160.98215,-101.33293,219.39526,-40.352543,-12.811687,-14.357559,-169.94939,301.66522,-51.001507,240.17387,-180.3742,-80.68892,-70.95262,206.74406,263.74686,-135.99756,367.3806,54.023453,70.251724,-55.751842,-195.03708,68.9611,60.89785,57.62873,-137.36954,57.844635,132.3986,209.28365,-30.988636,441.91513,187.77754,184.75444,30.15523,244.41681,540.4369,104.3658,295.63635,-134.18175,236.90317,-197.92482,63.443947,-146.4973,58.26037,33.219044,84.2482,50.200417,165.7713,-206.95267,-29.604713,120.20097,-421.74,-32.746326,-249.41974,143.69502,11.70253,194.13219,-157.1447,69.44884,147.95189,-52.881153,-41.72549,101.3916,27.054813,220.74722,186.80716,300.07538,150.10092,18.696796
