0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
67.49123,46.023563,28.454197,12.9905205,31.691696,2.1071594,-35.586254,7.436702,47.286713,32.021294,13.190703,5.2006035,11.080832,27.203579,54.84464,-32.23463,70.087715,5.163477,-26.27372,45.507244,37.44846,-9.208778,74.63971,14.360053,40.50984,26.380177,46.91251,-12.149657,-25.459217,-4.596262,6.3120756,-13.413327,22.406254,-23.933804,2.6065652,-77.81582,13.346988,-30.998226,67.01723,-0.72073126,-46.107285,82.74786,16.54934,20.99469,23.113075,-20.377426,16.718346,43.197945,15.785883,22.642307,37.90337,-21.004688,-20.614067,-26.404545,51.939114,8.135577,17.573715,-44.282013,0.57035685,30.551414,12.073113,54.478153,12.0233135,-0.97111416,-23.523308,35.843422,-57.315777,11.818518,-3.6317644,43.203697,9.19082,41.606995,-13.651021,38.351204,36.460186,1.3580604,29.783886,-24.500462,26.278687,49.38155,24.227448,-31.232025,17.911354,-28.431725,-36.364532,-8.527347,-54.63312,8.460916,41.89249,16.681725,0.2620964,63.783314,-29.67974,-25.078873,-14.9776945,-27.500832,38.151123,-6.099882,-46.726257,-31.684864,-9.689731,-55.02218,42.67908,0.24926043,11.23168,29.682022,30.951508,-32.760925,-4.2351265,2.9963865,38.01728,30.329231,-12.614099,-0.67885876,9.660163
65.08526,46.10499,40.188858,19.17583,29.664463,-4.277321,-26.233162,-4.3632517,65.683685,33.331326,0.5592356,18.3279,4.7367926,36.270985,43.87095,-17.022717,98.39578,0.9038105,-42.34137,70.850136,24.96622,-13.991059,71.09114,14.387009,63.20318,31.470348,46.261913,-3.160594,-39.328556,1.7034719,4.6815624,-17.281616,11.081541,-44.757217,-6.9847403,-79.550385,18.298496,-40.932842,56.67768,-12.135648,-31.778961,92.53087,16.510178,28.909058,24.822235,26.417206,43.02361,44.966206,27.205448,18.459236,43.947716,-15.322503,-10.103184,-46.793606,50.63787,0.84230614,29.108536,-47.332832,4.5629473,26.163486,34.777668,68.9983,25.168076,6.6428933,-15.1399355,55.8211,-71.14828,11.621176,-9.749615,47.71321,9.634909,56.83639,-3.829978,48.64299,54.786156,13.861134,37.576324,-38.29196,29.168072,52.23914,17.386137,-17.892487,7.565669,-41.766827,-31.521324,6.040975,-52.89597,8.682355,40.986473,3.8884864,-16.494537,66.29212,-27.815483,-32.59539,-20.169987,-38.861465,51.427513,-20.356205,-56.160393,-38.75873,-20.23183,-83.92778,34.109806,16.223633,2.482303,33.923996,12.976071,-46.903713,12.935896,19.642855,35.634216,46.632515,-29.040512,-8.711235,1.4508774
55.35537,54.26799,46.380154,2.75561,35.34956,-11.648044,-18.193325,-7.4864645,68.17342,31.827438,-10.048709,22.661217,-7.6508646,41.182262,45.105995,-11.286258,78.34778,-18.469093,-69.06389,67.484695,34.2481,-20.539879,44.584526,6.990095,56.36912,28.13335,53.35835,-3.6467924,-32.711502,9.235224,-11.024815,-1.2446299,-2.0699058,-47.731773,4.3977165,-67.30838,20.366829,-52.82067,46.472675,0.7304721,-33.713444,101.111664,9.346191,14.09363,28.716335,19.393457,49.11173,60.798374,-11.8047285,15.324201,57.578445,-11.146232,-15.972053,-49.42322,60.24,10.085711,28.692963,-53.22255,-6.302828,40.06753,35.72735,54.656555,24.792953,0.72881603,-13.978457,52.22474,-80.11483,4.116441,-17.40894,36.0108,13.303985,52.2671,-19.886116,53.324986,73.21943,-7.7096405,26.842228,-39.193283,31.48032,72.411316,8.048085,-20.673927,-5.600732,-30.242008,-16.418503,6.281699,-47.763466,19.035484,25.938145,4.1773815,-14.063687,76.554504,-26.51603,-29.17501,-5.5073786,-49.702396,50.559814,3.3680787,-46.246593,-37.0933,-19.254059,-101.642586,35.815784,14.480836,-10.733556,39.81372,17.541872,-39.40691,18.303425,10.984674,38.01014,38.85422,-17.146759,4.696228,-8.307005
114.0,130.0,77.0,94.6667,12.0,-28.67469,-10.277205,-13.177838,49.51832,100.0,-7.073742,-16.747742,-28.754467,51.303024,-0.9161539,-8.309183,63.340508,0.77629185,-54.56271,-28.067688,51.052658,5.5583205,56.322247,-17.526005,61.207764,38.917603,29.324947,12.154736,-11.583604,-2.613202,11.731401,-6.4500694,-43.447155,10.416424,-11.363538,-75.656044,17.26772,-29.56475,45.225,-21.650948,-6.7057886,99.260086,-21.590332,33.860813,44.26781,-55.003475,76.20462,86.78963,-36.099857,31.150658,34.55793,-34.562737,-31.708076,-24.981205,51.60988,6.0519314,48.943924,-37.44304,0.21875429,9.337322,-1.1470284,62.41673,-7.372278,18.380928,-31.801914,44.439373,-66.93923,17.682133,26.155216,44.568733,26.58163,41.939777,-57.943024,18.725513,95.55016,-23.097538,58.16198,-38.030445,56.77124,87.44537,-2.7618656,33.104813,-5.3313246,-10.305901,-10.439728,23.357487,-53.32435,20.145052,23.241222,14.699772,2.7456348,92.35826,-33.535023,-46.612373,42.908714,-55.655815,53.189133,-23.885994,-29.761868,-60.312874,-47.072742,-83.18845,34.153748,-1.4262595,-54.47579,31.552444,-11.861033,-44.031452,-32.37137,20.820976,27.151535,45.408707,-29.90554,29.376663,13.000221
68.76138,31.584114,31.425701,-0.82585096,22.973988,-5.142477,-20.026554,1.8136759,44.277027,26.812206,-12.299031,13.599623,-4.98748,54.527584,50.852493,-17.323536,78.71322,-7.6921625,-56.73238,40.54923,26.971527,2.2640984,74.37556,-10.930608,54.2504,46.26108,52.95396,0.463614,-24.271328,2.9526606,3.0108871,-10.186138,-10.016764,-32.274555,5.799204,-104.73021,-1.4297328,-49.82386,58.136745,2.2967758,-23.491909,104.61795,28.284527,10.129147,31.092186,-7.349148,75.97877,61.33821,-1.9982696,10.075579,62.811245,-24.197227,-13.472802,-34.24416,71.101616,5.1196647,27.948288,-72.4793,-5.9192286,23.005753,27.70747,78.48259,17.89942,3.5495512,-5.2416964,21.974285,-54.568893,15.153355,-17.395718,51.23262,28.124916,35.016743,-8.722845,20.911198,65.720505,-29.997433,32.083897,-57.44626,28.047333,70.60288,9.863428,-8.940755,12.71621,-10.27699,-12.419898,2.1149478,-54.68366,-6.485133,13.059573,2.3169591,-8.768904,56.16994,-25.130985,-40.152637,12.269403,-32.339607,51.642204,-19.812027,-54.71522,-63.13909,-32.010757,-89.39309,41.533993,29.540092,-15.089395,66.3542,20.30658,-59.35128,2.193245,3.9234757,34.664314,22.626148,-16.724987,-2.8233123,-15.031697
57.65482,49.71975,35.67453,12.39085,30.351849,-10.7202835,-21.218136,-24.70665,58.992004,24.960651,5.0090394,5.68951,1.3332901,37.353844,35.669216,-17.598057,74.93077,-4.2979527,-63.041397,48.26411,24.898895,-10.425323,69.345924,7.443148,61.531403,45.922222,49.419964,-4.964904,-42.34517,8.241438,3.5421157,-7.2516327,-4.9559546,-44.985542,2.8558142,-92.27032,19.173788,-56.785973,34.936733,-3.6132498,-32.03261,105.7625,24.740414,19.552715,18.85211,15.25419,59.604717,69.511,-1.3537669,2.2537618,51.99201,-5.1292486,-18.498428,-38.078724,74.22529,-0.08916855,33.396786,-73.53917,8.462328,13.029871,28.603542,62.775925,37.476185,4.3322144,-13.576018,22.50447,-49.721962,14.961735,2.4335396,54.056065,25.298199,43.408176,0.9282379,23.493202,46.204494,11.029264,32.2939,-54.677753,23.98539,54.90923,12.860471,-11.942502,20.113728,-25.78896,-26.304974,8.334163,-62.551216,-7.359232,44.507008,15.182634,-6.3258457,71.937035,-39.135056,-8.782133,-10.641154,-41.45824,59.90857,-19.351181,-68.89356,-51.495075,-24.159698,-93.70188,22.076115,30.055721,-9.323046,48.915096,1.2775624,-55.305717,21.321,4.7375746,35.078136,30.052948,-22.3727,10.000837,-12.86168
54.19623,50.01041,36.29604,14.669077,20.65226,-7.851741,-16.691612,-14.388555,38.698936,41.976562,-4.399989,12.642746,-14.405572,49.17352,50.15117,-16.609539,71.76741,-17.267918,-57.72093,42.37843,38.265903,-12.676797,64.262955,-9.218119,73.73427,51.505905,54.48466,15.493529,-16.50032,1.8968883,10.866583,-4.991906,-8.583363,-46.303535,-0.018966198,-93.41371,16.487846,-54.722492,37.84759,-9.959961,-16.16661,103.75264,16.51217,-2.6823583,33.57545,0.6326513,67.373276,65.50526,8.295107,8.380543,76.34845,-13.84958,-14.724267,-46.438053,79.607925,-3.821539,27.261517,-81.65265,-9.077198,31.273907,41.63482,69.772736,25.44777,6.7445126,-11.062199,43.00919,-73.37183,-5.6246443,-10.178287,39.514206,19.291111,33.756653,-0.108264446,26.695034,40.089516,-5.3415575,35.06837,-50.707905,32.57921,54.567017,-0.87092257,6.4314494,20.485476,-19.901272,-13.503844,9.077284,-54.398056,11.612688,27.035652,-13.1286,-7.348547,78.2839,-32.02472,-7.7169237,-16.873531,-56.26275,42.670654,-28.896214,-60.337746,-59.08603,-28.670261,-96.28257,42.51883,23.958523,-10.60924,60.862415,7.303465,-54.919785,17.679594,5.9727597,23.109001,34.85165,-12.660905,17.578106,-8.904445
114.0,119.0,75.0,89.6667,12.0,37.66835,-7.09066,-12.91759,31.22086,99.0,6.9086323,-3.0706677,12.0,56.383938,3.8190556,9.089216,35.933147,-40.922504,-30.87297,-5.0595865,70.15999,17.968174,24.785908,-32.844666,24.846786,47.028698,31.374405,26.637356,-11.916032,3.5939887,8.598637,4.667199,-52.755013,21.705368,5.1,-69.18858,0.0,21.8,9.2,-2.5485063,0.8243909,88.95857,-18.08031,2.9822326,19.5,-66.40971,94.74539,85.899864,-34.032627,9.203281,55.089073,-36.25391,-38.64285,-39.717194,38.846844,24.679317,37.947998,-38.801147,9.151555,-18.026917,35.259663,50.11048,-5.7349167,-0.5739074,-14.24845,49.76821,-50.31118,-21.34991,28.308517,23.394783,32.01177,33.64787,-46.519505,-4.4269075,97.262726,-49.899323,37.24467,-39.50497,45.929718,79.110405,-13.361981,19.514633,12.879063,-5.874486,4.7415037,7.7546115,-40.01107,18.383446,-0.39308262,-4.1835136,-9.592967,82.6606,-19.169792,-34.48693,44.29723,-36.915127,38.929417,-41.539257,-21.208202,-54.56474,-53.254078,-77.36876,37.19715,9.482399,-44.40049,50.71669,10.3270645,-20.169163,-4.7706337,20.128044,32.209362,38.966053,-10.22214,19.626793,6.0
54.732563,36.132866,34.82377,18.847866,17.68885,-11.536408,3.2009935,-22.494007,35.975666,20.796703,-16.109055,28.630192,-6.6860485,53.436005,53.636086,-22.338333,64.416695,-4.525834,-65.91927,26.64706,22.319065,-15.484393,59.537415,-15.681256,41.670662,52.46738,30.844063,3.1363933,-35.5796,-4.363983,13.794153,-2.6509223,-24.231773,-35.277393,9.275183,-94.916245,26.40184,-32.01742,49.02733,14.331161,-20.28122,104.80415,31.597122,16.01569,29.8205,-14.931167,71.94761,57.536076,7.8208404,-2.3019047,51.512405,-1.3430514,-8.792065,-31.412693,79.74235,-5.936612,41.625793,-87.60418,4.5381565,-0.33125353,42.874763,67.55634,1.7385819,-4.0922365,-11.54021,30.38998,-42.71119,7.262337,-17.954037,46.616108,46.344833,39.96228,-10.204544,18.277403,25.798294,-18.218441,24.061142,-59.745575,17.763718,52.032627,19.704563,-2.5083952,12.796303,-9.620782,-1.2257948,5.623099,-56.207077,-8.098107,18.2188,-6.262912,-22.119694,67.24051,-16.957935,-36.858982,11.345936,-34.562656,45.35516,-23.781853,-50.11793,-60.59223,-26.935455,-90.284546,30.775051,33.692074,-18.383804,55.159225,7.818512,-51.37743,23.580582,7.986391,19.541946,9.3451,-14.069091,4.7320824,-16.435207
47.777004,45.146626,46.97666,16.162098,27.035301,-16.500626,-3.5797205,-3.550085,45.66647,36.461067,2.3654625,11.699629,-20.046955,41.95891,61.587307,-6.8330603,68.75986,-12.737725,-60.49929,52.538628,41.266644,-2.859765,55.96551,-11.461389,49.124916,59.195103,46.579624,-0.54838467,-21.782501,-3.767542,13.80687,-1.2021246,-13.899678,-56.810852,8.810574,-80.62408,21.763474,-40.58245,47.936195,6.9488583,-37.772427,94.51518,19.894089,-2.0281787,38.844055,-23.365082,56.268814,54.976967,14.13685,10.928033,39.724014,-12.458535,-7.4933214,-26.225899,84.973236,8.203775,45.834675,-61.38508,-9.463115,14.410541,49.908142,50.284977,26.419865,-3.7837,-22.30048,19.075413,-63.60222,-15.317636,-13.1031885,43.13327,42.815987,39.220467,-14.429439,18.426458,47.734276,-14.242599,44.528805,-47.123764,24.09005,50.116776,11.054797,0.6149616,3.6466253,-7.3013754,-17.907284,5.065824,-59.012035,16.448132,20.05298,-13.519513,-22.56903,64.61216,-7.25148,-26.817162,7.3153486,-45.658413,45.043407,-24.293514,-52.720695,-51.255188,-39.889126,-88.576324,38.482494,23.849945,-10.670857,61.951607,1.2145667,-52.189713,20.420116,0.7704797,32.05574,23.771378,-3.7594862,21.936405,-14.609145
