0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.26794,168.07451,-10.356728,43.45344,52.96771,6.514805,44.474384,-4.2775116,88.84813,15.230404,46.936134,-37.6786,25.991238,164.86552,-20.90617,22.446117,63.568264,-6.0726337,90.33339,162.2908,66.216576,39.095795,11.694275,135.51572,57.20701,87.47356,94.87537,56.061085,23.661674,2.2409534,-19.2145,-87.076904,83.957016,-36.26284,8.675253,-134.88768,46.640793,103.947754,163.45251,-33.094547,18.303696,56.5624,37.073265,-58.112614,14.988866,-52.873264,-9.970253,62.257828,3.581255,-57.151524,139.31245,11.723633,40.69908,38.818,206.033,57.03212,131.9666,10.292875,16.805222,42.30065,158.6863,9.203659,-35.860252,-29.706451,61.354473,30.901417,-23.829617,-118.15474,-4.7201614,-13.52832,67.10765,-89.696594,92.25238,2.664978,-34.118576,-52.694813,-9.481598,24.525873,-94.13855,70.45914,75.61253,22.813244,92.640045,105.0809,-38.54106,-25.214897,-56.85368,-19.331085,-7.6651897,-4.8200874,22.318094,-4.1166553,19.055405,51.66147,-16.908325,-11.473972,20.25807,-125.95004,41.898846,-73.7157,9.9244375,25.718964,67.42089,-109.41571,152.57193,52.08203,62.893745,83.856186,-18.976532,14.050367,119.64006,111.85918,-4.283268,-43.0463,39.39741
76.442825,164.29668,5.3608475,45.829655,47.089653,10.632113,12.849674,0.65413094,94.83368,24.46889,69.42761,-12.144016,19.874996,183.45442,-9.891525,35.187256,108.972534,-23.20874,86.7438,213.9053,37.081112,38.610794,26.3812,143.52284,48.056587,86.03588,74.93739,57.62586,62.505234,-11.996647,-27.882908,-100.47157,44.48647,-61.44122,23.50542,-142.43414,68.91067,112.700745,168.82634,-45.364315,-5.8946476,70.24351,43.4775,-40.03181,59.184383,-4.274048,-1.908329,83.596054,-11.873096,-55.959423,134.16252,28.8478,66.637314,31.165363,190.29214,42.3574,180.89706,23.836235,13.315229,-2.7277012,165.38687,7.520952,-24.256111,0.011287689,94.91933,34.606544,-23.965069,-81.24214,1.1360302,-3.1228561,40.469006,-103.54506,127.09592,37.211433,-40.57976,-56.461308,-2.8187675,-2.4043083,-107.122894,38.97676,49.498436,74.465454,42.807,106.66676,-49.827274,12.322591,-71.058716,28.177235,-57.413433,-20.644444,5.288313,-11.082623,36.078705,18.873842,-25.941814,-46.42995,59.018364,-143.00725,10.409753,-75.806595,28.837696,-30.241009,57.40142,-165.92589,157.27974,59.82546,37.200066,89.348724,-13.457119,44.90026,151.01082,124.93634,8.749507,-108.22655,-1.3396606
57.036865,148.56738,-4.5100594,20.7903,51.899216,10.050843,20.620419,14.091822,93.48367,15.529272,34.50261,-1.830059,-13.071373,165.18063,-14.036945,40.489235,52.22416,-31.79869,70.03043,157.897,29.52346,32.714355,-40.18177,146.0186,23.968975,59.894783,85.072334,60.631073,69.880295,-20.90329,-85.51547,-103.20674,23.130535,-59.28549,20.937078,-121.05745,71.68237,78.254776,144.74677,-51.917393,-40.773983,89.41638,46.58931,-62.953617,96.91983,-4.901251,25.41233,90.68758,-53.638226,-56.65218,129.3433,57.234444,60.0158,11.850491,205.65405,54.855698,189.25026,52.861046,4.189785,-1.8023815,175.49478,3.2680702,-28.351944,9.384315,119.30229,32.36626,-26.807049,-98.99397,-14.783573,1.9754105,29.670792,-137.10933,125.51703,51.19115,-6.2717094,-84.832245,-40.06359,-23.442059,-98.10582,72.094154,52.389317,72.77031,-6.8253803,108.403244,-40.904427,5.555977,-69.50043,33.14117,-81.55083,-17.084839,44.66425,-45.77799,62.775,41.44738,10.582952,-47.027653,52.7722,-123.36247,40.420704,-127.37891,30.975683,-58.12138,49.70115,-235.97578,120.817245,75.061615,55.637604,96.8022,-16.12465,28.63525,127.34798,109.02374,55.093384,-95.388535,5.6190434
68.0,139.0,82.0,101.0,27.0,-25.378792,20.681812,27.212723,60.725975,98.0,40.88343,-54.930233,-35.926804,158.50166,-54.215298,55.515575,40.88527,-25.530361,42.285614,64.05408,92.81778,87.793945,-3.556532,112.30975,89.15552,62.073322,57.296932,91.23656,81.03334,13.88801,-56.887333,-129.73788,-21.001,25.257221,-69.93378,-137.56253,116.14484,80.43555,131.48152,-114.72882,-12.051254,73.033806,-24.7767,-6.9862347,120.00949,-141.52286,72.25142,160.42078,-101.405075,-43.102222,57.58827,28.107918,15.54661,43.495132,186.76178,47.61551,242.07356,52.28146,61.555862,-139.80743,189.332,55.80045,-106.247116,87.13632,74.603386,25.612732,-7.465479,-5.4079266,51.29621,88.022156,89.644714,-125.06995,110.54616,-22.429161,35.695297,-50.55022,-22.062923,-76.23224,-6.172182,94.74611,49.53933,165.0698,39.76844,183.26106,-39.406265,109.806335,-35.90485,86.38994,-58.941906,24.282993,28.415161,-46.232006,60.012665,16.673832,31.450924,-17.992325,129.98274,-149.86082,-1.8771687,-204.00789,-39.923286,-102.99223,75.21787,-220.69704,137.86473,3.8947067,4.0276337,60.419407,-63.01418,72.43176,115.269165,77.17027,41.19461,-49.504826,-4.479986
70.3245,159.55669,-14.647221,31.101135,49.31765,-2.4974442,-28.180138,39.35038,67.34332,-2.6714,39.104706,-47.53465,20.684368,170.9295,-8.222778,23.854298,81.66237,-18.964497,93.00563,132.74794,39.512543,74.38704,6.4681683,100.91469,52.95629,66.88333,89.14099,87.25838,90.500595,8.633469,-49.454884,-105.46077,58.12191,-56.829624,27.449293,-137.5005,-14.433472,86.222855,153.55066,-52.70917,-9.086693,60.87376,53.800705,-49.458744,109.337814,-31.451447,26.619127,87.04037,-74.33743,-49.810337,124.30992,16.668074,50.195732,27.967117,237.94432,57.487305,221.22267,50.952354,6.6714783,-64.88194,151.16447,67.17142,-80.35503,62.965137,116.42302,9.522112,44.982758,-70.95392,-17.476578,9.819463,17.172398,-159.73763,144.06444,31.656912,-55.55295,-86.544876,-56.9191,-10.467129,-96.771805,70.18117,13.489422,103.56239,77.08343,138.20851,-28.44265,34.976734,-67.03572,4.312439,-69.936844,-12.780674,34.4862,-31.427876,59.443825,7.6900434,52.841022,-36.923084,54.600285,-139.88202,-5.238182,-161.07037,29.549778,-68.818344,77.564224,-191.60445,156.55289,70.25045,38.535843,50.03303,-23.666454,6.559477,123.62186,75.993675,43.32766,-56.04156,-15.509834
65.86879,136.65544,-8.373396,29.341942,46.490173,17.333183,-11.996422,11.77268,111.75572,13.325006,54.31923,-32.06557,21.087269,131.03049,-19.216042,45.21657,86.064285,-14.406368,82.181755,160.22368,29.719841,50.038643,13.544248,135.09616,59.61917,62.120743,28.919346,63.121025,79.4345,12.558657,-71.038055,-96.44661,38.614494,-76.01578,34.54757,-126.66249,38.10776,78.73352,92.49359,-54.533237,-33.49778,79.72373,28.349537,-38.215878,108.88318,2.1655254,9.305846,96.10985,-52.069347,-38.499607,89.98689,26.488396,30.945316,-3.8202438,205.88342,41.400356,203.78604,49.474648,34.80681,-101.507935,107.46202,-2.0770817,-27.139946,74.282364,102.10069,47.058823,42.850853,-39.819084,44.77688,-8.386976,-7.0638657,-79.131775,126.38887,25.64953,-67.050385,-39.378063,-48.787037,-10.481709,-106.516785,32.888203,45.53138,46.45753,93.327255,117.799194,-72.21289,-3.6845264,-48.715572,1.0500984,20.272701,17.081333,50.833447,6.0038147,46.581917,16.278587,12.162471,-55.376316,90.32965,-126.922104,4.1518307,-113.43129,14.301196,-46.386448,24.278427,-169.9917,109.82887,64.25241,-13.388329,65.644104,-21.329556,38.696167,146.87016,64.60737,29.745401,-17.880047,-6.2661724
124.69098,226.75778,-4.930561,35.115166,41.644028,22.706,27.750175,97.40088,139.40776,75.3674,-36.98085,17.469507,14.400346,10.483458,92.70587,20.638943,46.823917,-28.576344,79.4575,286.67728,46.153183,57.5311,217.7777,67.89819,192.48949,46.377544,71.055016,41.224655,64.99283,-32.345028,-95.89906,-138.37157,32.206974,-103.629715,-5.5617065,-136.14264,5.0243473,-64.23596,29.5642,-41.153965,-43.776134,94.25052,92.23959,-60.066593,28.230019,-1.3686028,127.13228,11.9,-33.523846,32.0,170.88188,1.3,107.38327,2.5,177.50331,42.0,154.35455,3.7,12.0,-109.24536,114.1922,109.0,14.0,22.3,1.3,25.438976,34.4,31.0,23.20159,3.7,8.6,92.0,144.0,5.3,130.0,8.130408,-72.06955,51.057873,-43.24127,36.913387,386.0,-58.312542,26.828804,3.5,12.8,3.66,1.3,94.0,0.0,0.0,5.0,93.0,34.7,32.6,2.0,-37.217724,39.033737,-64.58882,-59.81412,2.0,-39.51675,-93.24417,1.5888653,-36.51145,80.622154,196.10481,-44.828,61.23294,-44.13146,-41.219105,70.70998,78.617256,40.12747,5.3105717,-34.206505
65.0,162.0,46.0,84.6667,23.0,-22.521023,22.152374,-4.1818733,36.4745,100.0,19.758465,5.879053,-39.305458,116.78238,18.612076,64.13329,23.381079,0.4655323,28.297668,132.02478,63.13187,44.693615,44.014416,68.72121,28.36028,41.335094,105.78824,129.88782,0.22616196,-16.709919,-70.74028,-80.83177,-10.64938,-22.035309,-54.728146,-134.96623,106.76128,50.619904,118.66495,-118.28169,12.370734,99.02696,-25.186863,-4.553625,121.374405,-109.775925,130.13065,125.313324,-81.04271,-85.33063,92.74948,22.477726,61.81856,8.874998,188.07617,-5.8650074,201.05795,51.087875,53.303593,-113.74538,156.49377,81.46837,-66.80621,12.337844,133.68321,3.3811874,39.94718,-49.002033,23.835638,41.99742,21.312721,-139.2525,118.715775,-32.55138,-14.988808,-51.162663,-60.66035,-33.797604,-27.321964,114.600586,8.3002615,107.73657,-1.7532997,135.33015,13.545044,57.349724,-41.366344,63.454746,-100.57678,33.625614,6.4717617,-63.003666,18.310125,25.615038,59.609505,-70.70154,127.27838,-116.950134,57.48712,-180.87267,-35.2995,-104.30084,11.344372,-211.80864,77.49974,33.644333,-7.032812,81.17789,-62.20538,39.17057,103.91571,98.82474,6.0470257,-58.566906,-21.961754
43.86531,129.50453,-29.822239,28.73941,43.565247,20.042074,36.594635,-3.1696491,72.67604,19.394588,14.558389,3.0946026,-4.505335,172.5669,4.9787025,6.324791,66.530106,1.0337505,68.053276,147.54123,34.28401,25.787088,42.576775,86.05974,12.523569,65.51596,110.244156,88.15674,30.95716,-14.357777,-61.74692,-110.351746,20.046581,-47.029606,33.459797,-178.26917,21.16365,50.25853,121.0197,-56.81277,10.084997,94.453415,56.78701,-32.702038,124.129105,-8.759129,71.06863,67.51962,-74.69083,-79.18317,140.78737,38.021538,76.17094,15.803387,259.33432,20.53429,181.12978,22.575869,1.6424313,-60.98553,160.5598,79.49692,-50.601635,4.4567127,146.73596,-12.05949,12.521818,-111.31856,-21.081692,-16.020557,11.897747,-144.14764,131.10692,15.564431,-117.917694,-104.80583,-36.085545,7.256546,-68.479004,73.39194,45.04226,115.016815,8.64508,88.441895,-9.378029,24.834951,-59.736614,17.687918,-45.999973,20.207836,39.092575,-11.353962,39.80307,0.4158287,39.19159,-90.997604,90.45822,-146.288,43.159996,-141.17929,13.038682,-98.77368,43.655426,-215.01341,93.83467,67.30263,20.175064,70.702194,-37.500977,59.078655,116.417435,91.7941,31.225985,-59.313877,-25.243965
50.282516,158.16127,-9.798843,27.229452,45.58556,25.102882,25.779373,32.150803,86.21684,26.746069,18.866627,-22.337364,-34.25066,140.27008,28.487736,47.38816,66.517006,8.371523,76.31737,187.12556,36.786915,42.516293,-7.207985,80.431526,29.91504,62.476727,79.77109,74.11544,56.331142,-24.345951,-96.39375,-89.43768,9.764998,-83.216736,13.607791,-164.2512,10.291708,75.68715,110.09917,-53.102337,-18.515251,71.57692,31.370193,-50.0637,171.40778,-62.624226,41.764988,82.670044,-93.20244,-53.653645,112.55919,66.09398,79.80975,20.120817,251.6409,23.244389,214.34789,13.556306,5.493002,-85.316635,148.24803,35.68664,-24.28048,34.188324,135.48926,-8.643333,-9.7060585,-116.862625,-19.395046,0.5267544,41.086376,-133.51596,113.437164,7.4646587,-60.126835,-117.01315,16.805944,27.03285,-95.85846,42.746487,10.5124855,110.15546,-16.957539,118.37155,-37.062115,25.8596,-58.384785,12.581499,-64.21675,-30.61446,41.758625,-27.048847,92.18509,15.208622,80.184456,-97.25624,74.684044,-167.33218,21.143946,-141.62415,-32.140827,-88.0125,30.222692,-209.34682,101.464554,72.15018,-9.17765,43.673534,-57.05811,5.152197,126.328766,86.14882,54.697933,-23.961266,-25.2197
