0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
67.2463,99.93925,33.054573,75.91876,24.736029,-16.557152,100.34183,104.31456,84.13678,70.29099,72.14432,-103.907715,59.224476,139.40436,71.67462,-77.9798,56.187645,17.485401,58.026836,31.718788,69.68266,-43.28453,-23.558525,60.457848,37.719574,94.26038,10.676622,-33.72213,77.40394,83.33754,-45.002914,71.318985,63.934166,-36.424572,16.633865,-24.571903,16.428041,66.0354,94.54595,-6.2541103,-126.14377,53.14346,20.147131,-18.774086,7.7431717,-89.602455,18.221376,50.806488,113.7859,0.986681,70.82771,43.916565,94.848564,-2.2369518,46.71884,-62.496605,132.28175,-27.41439,-24.42686,-0.45749474,22.21704,14.293571,-29.871967,79.79951,-72.21584,24.56439,-17.46325,16.425303,66.85063,52.413094,48.587692,65.32402,37.724724,26.02459,-102.31938,-72.72655,64.46094,59.966064,72.13546,67.25439,114.43516,-11.409912,73.55924,50.1784,-25.306892,51.297073,-23.37558,3.569233,21.17341,-21.397617,56.958557,131.1777,62.264954,57.48977,-74.95045,88.04294,109.19599,-125.74487,40.827576,12.046959,-26.37798,-57.30429,80.180145,-54.495743,40.48465,123.01871,68.898735,63.57771,33.564396,9.463465,92.46542,75.52284,71.338684,10.92122,78.58775
59.490715,90.70375,40.069344,69.459,20.72093,-13.113419,80.936005,107.40125,82.02359,69.38107,59.66951,-94.31509,78.953354,92.020195,89.951744,-21.54744,114.07223,1.4151764,54.648964,97.41069,63.993374,1.7421265,-1.6661491,69.63114,45.77588,99.1869,-9.823856,-44.82704,58.789692,125.8064,5.7245836,46.651836,77.2726,-74.386215,20.484922,-33.619728,30.113243,69.60521,63.14758,1.2787895,-121.64328,51.828804,13.707789,12.2304535,-4.9309483,-42.216785,48.18395,27.442814,84.8915,3.5755043,35.624374,58.871025,101.645424,-29.78936,10.218496,-98.80391,172.82216,24.627142,-21.311546,-13.064938,12.5771,12.622446,-40.14133,134.99173,-38.223114,10.162287,-41.95787,52.073364,76.57055,92.54404,1.3308582,82.59233,37.906815,51.621193,-33.108047,-59.377632,72.59695,50.17198,55.097195,47.432274,112.61881,-14.118824,21.809168,16.526154,-49.7174,76.765114,12.44233,31.350868,24.718523,-5.6283493,63.56771,97.03357,65.69862,48.009644,-58.80233,80.925415,113.959175,-100.83819,13.371937,45.195374,-12.243225,-66.636375,89.12406,-60.18895,13.729172,137.41603,6.827141,107.614525,57.40786,-7.0441017,102.0701,75.12596,61.19198,12.398382,45.44194
50.13076,93.73501,37.012756,68.51261,22.030666,-11.030916,65.038475,100.4434,102.59805,68.53157,28.415554,-80.96521,98.8141,100.97387,99.79336,0.13038635,104.494255,-10.856834,67.02622,99.48932,75.33661,25.852154,-17.710182,31.142944,21.83593,87.73578,13.477531,-45.285233,79.656,107.42785,-59.827675,73.91258,74.33273,-119.342255,10.6767025,-22.235973,-4.1278687,43.34749,67.33931,-5.8292313,-119.14354,71.15137,15.356108,-12.834293,42.78141,-37.650036,77.12297,37.770363,56.037506,22.91916,44.40876,55.35365,110.851524,-17.033775,5.033249,-115.62636,183.92871,35.0569,-46.23407,10.885068,15.572994,-26.306953,-10.5604515,111.5824,-67.33939,19.35206,-59.171806,2.4728184,90.73719,50.436398,5.7708616,54.647522,37.277885,70.13913,-42.38086,-74.79067,69.52168,62.048958,92.146065,51.27644,141.44897,-17.598572,-1.230566,14.489538,-55.33071,58.233475,22.772459,5.0322027,49.45155,-6.8774815,46.562523,101.09523,112.00921,55.531113,-20.769821,92.40618,118.93797,-43.055424,65.1149,10.006046,-23.602917,-53.58927,83.10455,-15.675095,-11.043291,153.7427,8.201556,102.59951,10.601376,-2.9165554,91.21905,70.258194,137.26799,25.82879,52.84552
52.567585,92.60574,28.676453,71.047134,24.324762,-8.479179,96.13331,110.68641,80.38411,72.09122,62.574448,-87.81316,35.401558,85.49729,83.65973,-32.2898,190.26355,-3.3565712,50.12953,41.922382,79.01539,29.828434,25.468937,41.90319,39.813774,101.527504,15.352476,-71.88324,84.98046,172.25504,-17.547104,70.21155,72.64192,-98.88325,-32.667976,-63.624786,24.695541,38.90374,29.533825,-3.6934967,-124.33145,77.531586,29.180637,-1.0145721,43.478477,-107.34789,98.04451,36.59572,43.464417,12.741266,37.77189,54.593483,110.237724,-7.4733543,53.700172,-125.055954,183.14606,21.65459,-29.633194,-13.498714,-6.3373547,15.0896635,-26.199097,116.23045,-32.897675,-8.949392,-32.6226,27.472788,63.73138,67.66632,-10.610409,88.9438,21.797827,54.108383,-67.70722,-67.56551,91.25188,63.22399,115.570946,71.43143,106.21782,-13.905693,22.153872,30.44367,-44.690567,116.04806,39.31633,21.039454,61.779007,-24.314648,57.65143,144.51997,126.14742,36.22201,13.981753,101.76406,113.699394,-83.489296,19.105614,-72.124886,-64.659096,-50.21382,58.029354,-17.416214,-2.1213837,157.482,-6.453434,62.378,9.358885,5.0130672,52.06037,97.69137,135.26912,44.603085,60.77254
58.320827,95.20631,33.775536,73.70038,27.609701,11.067342,67.030014,135.43839,42.798584,75.7215,23.560791,-86.3333,49.640007,84.54746,119.69173,-0.7882805,129.73914,-13.645767,32.574505,82.91957,94.16657,47.858944,17.503363,39.269154,48.04751,104.909584,1.7143517,-11.573881,65.87503,165.83273,4.4986715,61.03289,68.45134,-48.047417,-39.451275,-56.838875,-58.750687,-7.600998,66.01828,-7.9663715,-145.05156,75.047485,39.758003,-9.8615265,73.335205,-90.98814,115.76991,28.516724,40.292572,-11.2348385,48.650097,28.58469,119.978714,-9.443708,40.01192,-113.555374,169.64006,21.96628,-42.75715,3.3367977,33.310192,29.182724,-37.07921,105.24895,-6.7395153,-7.455305,-22.584702,21.091627,20.340199,72.3895,-19.890865,81.464066,42.905155,53.387405,-33.253326,-74.656166,96.83214,80.55338,85.33581,81.38762,91.307594,42.90811,36.976448,51.117733,-27.29477,71.10413,49.449287,7.041501,55.90344,-37.04114,80.33873,80.25641,125.18757,20.336094,-6.5900173,86.518486,121.912735,-112.11519,13.528667,-71.069885,-41.268433,-103.999084,73.17604,-20.474438,-7.1724052,156.52939,-13.683529,65.074905,-7.4865,-9.4722805,36.517918,101.23149,110.33303,16.647999,80.653885
53.166897,90.56355,24.55404,79.526855,24.809849,8.605901,42.911785,67.23471,56.087532,63.925804,38.377823,-57.18888,57.978477,76.04515,81.31506,31.567478,82.41361,-1.7322502,57.955402,79.79938,53.222008,52.058792,-16.91874,87.13898,18.948854,114.0591,0.6215687,-34.28246,71.178375,189.35863,0.15697479,67.602455,33.13671,-47.0139,-66.87908,-30.05843,-27.15427,29.073872,-18.847477,-7.1402493,-160.57733,50.341717,23.48141,-13.226566,90.87272,-112.237045,76.75862,55.724525,6.867326,-8.363686,25.815456,24.9991,122.584206,-45.00376,65.33306,-122.02753,147.07257,-16.302998,35.155224,-19.082455,-27.007565,-12.39352,-0.29330063,111.86847,-44.135307,-49.10247,-16.472706,54.83603,119.21692,81.59468,-64.22054,71.282036,34.951736,24.84129,-69.60091,-28.616352,103.31725,61.606045,84.87666,48.82841,109.6338,-12.434193,42.873833,28.340118,-30.454117,105.32653,11.301954,9.977569,114.79379,-3.8735085,112.37679,129.91452,113.0386,57.10313,30.540546,62.28207,141.83618,-89.61154,27.393383,-89.97245,-28.448364,-77.11153,-8.577744,3.2545853,-29.492203,151.03099,-80.23734,45.45553,0.7004261,26.48077,72.03753,76.81874,118.72777,55.632206,62.621
41.3647,80.4875,22.74709,75.45187,37.08385,29.063274,18.774918,70.13372,-23.705574,65.97163,39.336025,-22.282188,42.527237,115.78652,153.73373,63.55746,104.55095,0.5370617,55.91216,3.2,88.97625,3.2,15.102479,46.16686,21.147108,69.46367,65.42934,-14.020794,144.09714,209.34084,-68.12666,63.95672,47.850563,-26.466057,-97.63118,11.627781,-42.840736,-0.3155861,29.758997,-12.557137,-142.84177,35.007866,38.665497,-54.483505,151.17282,-146.97694,97.20701,70.14258,62.663155,-11.157339,46.17721,-16.641743,111.97289,-28.10701,57.630558,-85.71784,80.529816,31.379951,-41.306652,28.362335,16.839062,48.69477,-36.406616,110.233925,-10.2614,-63.8612,-34.394028,-5.713814,35.980164,87.079895,-41.146748,53.919926,15.013079,52.899036,-55.034492,-120.30063,138.4287,108.29199,81.73567,84.14475,120.84245,65.50014,-3.2565231,65.2233,33.446968,92.17732,27.094477,13.424729,9.89312,-53.57302,96.96803,130.55249,130.17285,-10.140474,94.99882,90.50506,186.88011,-135.80417,94.17619,-94.218895,32.93186,-61.326584,-1.1840515,-10.17901,-66.70315,177.77798,-64.5135,24.331747,-27.742546,87.15868,20.002308,93.31554,142.02692,44.67601,79.40783
107.0,116.0,67.0,79.0,23.0,-161.9877,10.8734455,190.85506,-49.10978,96.0,25.963512,-158.74376,-45.56607,90.6202,95.26733,130.3416,-33.734684,51.172016,61.18441,46.184063,152.42165,77.468346,22.27771,-1.0050659,69.41714,135.70996,60.994934,70.73281,170.79219,212.92375,-1.2511463,-12.5716095,-66.54797,90.047485,-183.26321,17.724348,67.9644,5.822344,53.437923,-17.05811,-129.02412,59.478893,-125.5867,-29.37003,79.565704,-212.56418,188.47855,130.16183,50.81888,-71.43247,-65.67383,-165.44768,73.5365,142.49677,-71.858185,-138.36292,60.020947,84.631096,-36.758453,-193.96565,-42.807804,118.440834,-178.82326,66.742294,-154.00008,80.22386,94.96065,96.503105,164.53603,100.63922,48.205395,122.98349,-155.89528,67.48845,149.11101,-188.62827,65.63444,-70.72518,69.201195,163.68727,67.4475,78.566826,72.29993,104.8928,207.28802,131.48022,112.12792,84.713005,22.875221,134.61427,32.237278,64.36371,-42.90833,-41.15214,131.53693,56.367237,283.42212,-95.42878,125.49753,-87.23698,-3.6252937,48.950203,15.506771,84.723366,-93.95502,81.979935,-125.062775,221.58424,56.322254,92.68088,-5.955654,189.68208,53.831997,-12.060846,18.683115
38.679085,72.84291,21.264654,83.90207,19.904434,-23.285126,80.61559,72.308624,41.8584,65.419876,-5.661888,-117.808105,143.18642,63.533,183.44257,-5.7555637,138.52837,45.395245,65.66249,135.81071,-31.562618,21.338364,51.463745,15.915518,19.98546,122.70419,9.881009,-29.513248,61.81439,221.81598,-22.300789,44.03024,22.573431,16.63755,-109.943146,-36.31114,-100.39621,-33.45818,11.747372,-7.148699,-130.81116,84.79637,86.84169,-22.060783,149.4589,-58.408287,85.709854,45.096226,17.429642,-12.611103,20.623999,-10.969738,144.75662,19.434437,78.05501,-84.97037,95.187996,59.928154,-16.697552,-3.4664345,-80.846924,17.312906,-59.884865,54.44383,-119.21294,-70.16931,-27.902111,6.329112,56.446217,67.12532,-72.12621,50.49639,33.421173,60.633003,-75.48008,-137.69368,101.48713,122.277115,97.24112,79.10465,93.97966,23.668095,-30.692505,-7.3078575,-12.611618,60.586124,113.83211,-55.73764,102.809525,24.649185,113.77562,113.3709,107.95448,-10.277569,64.948364,99.163574,148.60606,-60.020325,24.741825,-51.666092,53.121876,-22.982624,31.895771,121.55774,-91.74594,114.65695,-61.405815,79.386215,11.617735,42.469578,-9.222685,59.682793,66.12274,38.669617,79.13614
55.71759,83.958786,16.106012,63.05243,35.627865,-3.1060925,55.890812,112.88953,10.842367,73.8026,25.170925,-93.25688,93.82841,42.742775,169.54585,34.7352,135.75491,22.539272,73.73794,154.13908,60.802334,43.0524,21.047478,25.170788,27.506367,106.195465,25.565548,-20.108467,134.82538,209.93526,-46.831635,36.62976,62.84561,-41.64719,-121.332794,-10.408535,-92.4545,-45.099678,-7.9362717,-13.414993,-151.97003,51.41838,35.277863,-58.330956,200.51692,-169.24327,91.638824,62.710407,29.502224,22.158028,-4.1154804,-20.413376,168.89029,4.7401123,59.67983,-112.470184,64.06764,54.321953,-28.147564,8.602234,-7.9440346,3.3800354,-53.42344,11.6439085,-80.169205,-74.60418,-14.464668,-14.335934,64.07506,87.57637,-70.62922,48.566536,22.825775,101.120255,3.4109974,-99.48771,143.86118,99.5692,95.38613,80.734116,74.59685,60.715023,-2.0572052,20.790627,-23.974777,62.357704,100.611786,-24.044724,87.78196,-43.182243,90.50035,107.28839,120.66184,-29.857277,92.98917,71.67059,173.66869,-107.44786,51.20132,-108.23172,-3.8909702,-9.3293495,-4.0091114,100.46428,-97.21269,91.69194,-124.83502,18.003368,-0.04087448,49.079346,15.995494,117.74376,129.68149,53.71563,87.86511
