0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
40.496635,179.60709,-21.359222,-103.985756,30.439754,-60.57627,48.495476,107.197136,64.741394,100.0,78.53613,-85.60257,14.0,166.0947,-41.31342,-3.1801167,6.232008,-148.73956,129.42645,-25.641735,128.22168,27.546352,-101.15312,189.35815,89.85511,68.06651,67.16275,63.354496,95.805984,111.983604,-50.963577,-73.76059,-10.594435,107.09153,-179.35767,0.9417629,37.605476,122.94751,88.95359,-145.67975,42.741215,46.814697,43.91348,-16.981255,151.3487,-199.69778,9.317351,105.20793,-172.21017,-94.76798,66.431595,-31.799274,106.4726,-65.41707,176.07108,73.62436,66.8018,-126.45153,58.703495,107.43869,144.49432,42.059124,-47.79579,197.52237,2.9529915,-51.188255,-152.71677,-16.983284,49.56665,-31.860203,102.936905,-60.340996,93.529076,28.373587,-39.918556,-241.17844,54.156933,137.9442,14.316204,144.49167,-51.963837,89.886665,57.74027,117.40712,-104.100815,-50.52104,18.719494,57.24881,-76.77992,-45.031166,20.677025,189.03122,21.316023,-15.572163,-80.042946,104.02539,26.623472,-252.0458,51.586903,-121.93145,62.317974,-105.58348,26.901657,-123.40095,183.9386,112.928986,49.66918,83.61871,122.21008,79.47166,224.71442,137.99977,79.2224,-149.10434,63.03694
73.0,297.75046,85.66691,-69.62986,24.0,35.3333,-29.801735,166.8732,0.9016018,99.5,78.857285,-135.68097,18.0,252.33017,-93.98078,61.384045,-21.768742,-183.83191,154.97443,-62.433487,117.209656,100.91433,-197.75677,135.63332,113.5,57.5,78.0,89.347374,128.87704,43.486214,-78.3065,-82.51559,-61.032455,92.00245,5.0,28.805592,116.02816,186.49887,138.3071,-165.64334,156.76855,15.965305,-30.62827,-51.926308,253.68015,-231.10693,54.14445,143.83282,-289.18845,25.875046,-39.66012,-47.77069,105.72025,-159.12363,225.13562,38.38434,116.784,-138.86041,57.450584,82.439644,124.45672,131.20786,-85.6638,234.18991,-28.040325,-28.13961,-189.2421,-0.07543945,20.70433,85.71243,153.18732,-180.76459,134.1773,10.629734,54.452793,-349.79327,61.92985,33.250465,-5.1739235,57.90158,15.547476,269.69928,16.071978,93.0164,-159.43866,-48.410637,-46.68033,85.79694,-126.0091,-14.5933075,-149.77356,312.03558,-3.284483,-57.10607,-138.75574,69.26886,25.874466,-336.05542,136.49753,-73.945175,-5.915844,-113.47375,34.594925,-173.54944,205.75684,31.975876,-25.8661,87.10472,208.34506,20.058817,267.37656,177.42001,69.51489,-130.53415,11.0
71.0,306.36765,130.94293,-86.00266,23.0,-75.31144,-20.78347,134.96591,18.475183,99.0,26.702232,-123.80489,94.80871,241.65625,-123.75596,38.68619,-45.666676,-196.44363,165.0184,-54.805458,102.74938,66.42688,-231.92651,139.54074,92.0,50.0,66.0,75.80428,114.87125,109.47449,-102.57458,-81.586586,-13.675861,96.859795,-131.8941,12.386841,66.08547,193.30573,151.6066,-145.0134,142.96756,-31.076778,-23.257,-88.53907,275.72845,-235.1442,11.212031,156.32727,-328.41852,18.37775,-80.090904,-28.402134,64.749504,-127.96407,237.66556,30.329609,141.60056,-132.29352,63.58779,43.025047,97.323296,138.92282,-146.85141,266.39993,-44.30096,11.167008,-210.04501,-17.517174,8.281131,75.61459,130.46054,-187.60129,130.26459,-6.219597,68.80588,-353.23074,6.042121,-22.502102,-4.371189,104.0207,56.53949,276.99673,7.0927544,75.71264,-159.74194,-22.863258,-39.875202,80.95399,-116.92637,23.65044,-161.09357,246.48346,-7.6776066,-58.72296,-141.52847,93.82574,18.292347,-252.13525,137.98325,-49.760437,17.21673,-83.23953,35.664585,-156.19775,251.8125,38.40531,-11.829388,140.98508,198.46167,22.519974,258.88773,130.44957,49.12938,-103.341576,85.33643
69.0,249.40826,118.72374,-77.04022,19.0,-39.404026,-9.9736595,117.98589,-5.7491093,99.5,-11.733868,-150.35022,106.364746,233.54163,-117.817375,54.3398,-12.977003,-195.90045,212.62466,-87.60697,94.75685,89.117004,-205.08084,123.91374,121.0,53.5,77.5,89.420166,149.59369,106.94288,-75.6886,-117.11561,-38.721443,97.39365,-137.45682,-60.313087,43.129395,208.00482,152.07858,-219.40527,115.74995,2.8599567,-103.963486,-96.3789,306.37003,-237.07828,18.811241,153.99344,-358.768,49.926605,-45.852844,-81.31157,68.77814,-96.67284,284.86658,23.220135,172.84561,-160.53699,75.915955,-8.868341,88.810616,142.15977,-191.19803,298.39294,-26.78724,-44.102093,-205.02066,5.841732,-15.683926,149.2125,99.457954,-185.13354,137.09106,3.183897,85.81607,-352.5217,52.071495,-31.374195,9.398389,56.306995,61.03993,333.04446,59.905396,76.5019,-185.5788,14.157185,-81.17498,77.98308,-78.9221,11.073999,-166.2073,248.08423,45.943,-69.71177,-80.0645,70.57057,-10.616756,-238.45706,139.55254,-78.551315,-23.834019,-60.29119,5.4949503,-144.80185,263.29114,22.529873,12.71953,31.332867,143.04337,20.498123,197.15103,165.27487,63.308533,-73.42764,30.118477
51.246395,178.42322,8.17127,-125.0673,37.501366,-58.10785,-5.7412167,153.62631,40.63295,97.0,23.40992,-118.91822,54.084072,160.6896,-69.90225,24.0,-3.0,47.0,7.29,-27.703697,175.0,-1.5471153,-230.06311,162.82553,87.14121,62.931904,77.900734,47.0,130.12221,-3.0,1.0,-126.97849,49.2509,87.53203,-99.291245,-32.21552,-83.45793,176.12381,195.12299,-162.26181,13.5687895,-24.258152,-29.584541,-82.027565,236.80383,97.0,-80.263504,81.40639,-254.52408,-75.72259,27.080505,-47.081963,83.418045,-0.76779175,247.67044,-16.59365,145.36458,-104.5287,14.043389,-40.583096,63.232563,158.77292,-213.71408,236.62064,-21.630527,-33.4326,-113.26231,-3.1158237,-6.1086864,107.51957,-25.537567,-130.49191,151.0,3.2,28.954735,-231.18039,-0.8362236,38.17067,-79.07817,115.004684,24.585209,179.0148,45.20214,141.00993,-183.29984,-24.566967,17.888828,31.867949,-44.24411,15.915194,-86.36552,124.052444,60.59507,-77.58241,-20.374653,70.85216,73.5574,-180.08472,77.861885,-87.3208,3.2,-39.408707,-23.101582,-104.11587,313.3305,37.62088,51.909004,46.553017,152.24374,82.692245,210.82968,220.24872,22.41789,-131.88034,5.9772253
76.0,246.31458,110.5066,-35.361553,18.0,36.16835,-104.522224,136.10349,29.632427,100.0,17.021788,-168.27374,121.4407,199.06631,-142.20407,43.680626,8.811668,-185.41537,201.71292,-80.72008,102.89561,33.29647,-249.80014,165.59189,114.0,54.0,76.0,80.40282,105.75448,101.02491,-38.196827,-90.149864,6.5138493,77.79438,-55.511894,39.545815,0.17238235,179.80615,143.7186,-166.62387,81.405045,-59.726128,-51.738632,-53.607414,236.14978,-157.26407,-68.22092,115.15424,-295.59277,18.047178,-40.345707,-19.130783,75.80899,-84.46564,289.88574,-0.115688324,147.5405,-161.61426,38.68267,-14.744823,2.7093582,131.643,-174.0166,252.60632,-57.745125,-19.702438,-143.36526,-2.577509,33.07694,128.6937,49.65278,-188.49475,140.17938,49.448936,24.578308,-239.2403,21.990765,-27.266308,-41.067993,37.010063,79.84256,314.26245,4.585738,84.89438,-208.69269,9.983753,-73.04966,31.482414,-56.36413,38.14367,-171.73828,269.07205,27.127785,-22.823395,-145.33011,29.914059,26.111704,-222.01514,87.52964,-19.920593,-18.995388,-52.138237,-54.47496,-99.94988,243.67078,-30.7132,-31.459557,75.298454,168.95303,37.93194,239.10846,206.39685,2.934291,-54.55683,36.695175
62.68576,135.5666,23.389519,-71.52985,27.406723,-22.62865,-98.25453,117.04468,49.25434,95.149475,-20.320576,-151.59476,143.29788,170.42114,-96.11998,8.67553,90.82679,-169.90656,168.17792,-44.483704,113.991486,5.987982,-223.25317,152.39252,93.388756,58.927986,74.92471,100.90843,71.22299,101.80354,-1.9761753,-52.885147,112.17504,14.065828,-25.415478,-17.746578,-136.1723,179.00021,109.4373,-158.0841,48.154594,-14.227966,-31.580578,-90.29214,185.04666,-167.56,-118.64858,30.465576,-186.14792,-63.5746,30.363241,-26.426735,44.98561,-85.35882,304.0204,6.381403,176.90811,-99.43512,11.310776,-27.257767,13.080006,112.45894,-127.16544,248.38965,-5.49522,42.21697,-186.58865,-65.71632,86.21715,7.797826,-8.627613,-123.62426,126.11558,35.039085,-76.57151,-170.33582,27.496231,56.42497,-10.421886,31.62294,64.13397,219.70871,-5.070345,92.8735,-253.92981,7.355838,-24.724102,21.209606,-54.303665,-2.4396763,-45.509167,220.49289,48.13133,27.800903,-170.36407,46.96776,47.121292,-229.86588,67.02647,-5.400877,72.49579,-30.739819,-34.37742,-95.93024,248.19437,63.27946,9.958212,69.16079,22.045279,96.80409,238.36185,179.31232,65.91535,-53.05578,32.77903
60.517563,142.6218,58.928715,-46.592316,20.3106,-45.74202,-42.466763,96.764595,75.66205,95.03402,-36.229053,-85.75594,126.27852,128.91118,-125.801765,39.784138,76.6156,-129.24518,152.43283,-30.245495,74.07245,35.341293,-232.30865,163.65811,89.01214,51.89905,79.1969,127.394325,56.214104,103.3722,1.8425274,17.041136,86.93494,12.824406,-32.38774,49.103104,-141.32791,155.63211,116.53922,-176.67358,7.88247,-60.470947,-25.496632,-47.017258,144.79596,-130.11676,-67.47442,31.10486,-183.52121,-59.323936,-4.720772,-10.460455,54.52964,-86.3555,260.0954,10.644545,170.83224,-134.60373,5.979146,-27.66573,14.020802,109.3331,-112.00823,217.1175,13.890524,93.45255,-170.64948,-63.146828,89.59704,11.250191,0.8373928,-114.89399,157.51816,-16.067886,-49.242737,-166.19342,8.935298,37.861282,-7.615078,51.83002,10.691273,168.26263,-77.58839,73.23718,-260.78165,16.06422,-58.151848,57.67164,-53.437477,-13.946762,-61.495834,160.7898,49.685776,8.780681,-143.63278,39.817307,70.6843,-222.73029,81.83893,10.33519,47.323887,-84.18349,9.87171,-109.61048,257.254,64.98488,57.16564,58.260635,13.742455,93.09952,240.97504,182.6998,49.87892,-75.62635,-3.5005589
55.246075,131.6229,4.9387026,-67.50962,23.272062,-44.614754,-34.263996,129.25961,86.1874,101.77133,-25.747753,-68.06228,98.97976,139.42114,-147.35043,7.825322,76.64101,-133.36679,138.73163,-54.71424,71.62793,2.2040663,-168.80392,151.55121,83.000656,57.540985,68.26117,139.31943,65.079185,111.624626,13.996603,-23.679058,73.88306,46.542862,-71.871254,48.0318,-64.94966,160.026,41.519966,-163.1576,27.503975,-20.642345,3.941368,-57.804092,177.17764,-103.0511,-77.03991,14.052586,-247.13467,-125.43023,37.626137,25.354256,71.59335,-106.79002,279.94266,7.010957,192.9039,-134.38522,-4.613447,0.87613297,20.874386,126.447395,-119.26075,235.62057,33.49594,10.713139,-193.74445,-49.150673,76.93295,4.3515854,49.026695,-125.63291,159.84949,55.864468,-83.828735,-197.02692,33.95842,84.03555,-3.8056946,66.861176,1.5572815,191.92392,-94.07021,68.77165,-252.94934,-20.51463,-15.81892,63.443573,-42.910454,3.036809,-72.21377,205.66711,98.3494,-15.63686,-117.358864,66.231155,107.59859,-211.6629,84.83326,-46.404427,100.74755,-132.66003,44.308018,-123.55941,244.71335,54.36016,11.725513,14.053435,43.794777,119.23315,259.59824,186.87723,73.52012,-92.281586,11.532286
69.0,198.4878,122.953064,-79.54783,15.0,-91.855515,-46.067017,157.06354,12.781034,100.0,33.069557,-123.043144,66.32385,177.70123,-146.57544,20.0,-6.0,40.0,7.29,-22.197426,201.0,52.02257,-170.86133,90.658,108.0,51.0,72.0,40.0,153.51071,-6.0,-53.95533,-105.27714,-18.833267,-1.6715012,-131.28207,-61.024338,4.431835,172.78574,189.44244,-180.82245,45.959053,-8.531809,-124.64904,-52.352844,287.39597,-193.07538,21.876335,111.695854,-303.95306,4.3042746,-18.54942,7.308073,53.508255,-104.54174,293.76788,-66.25927,190.68222,-137.51187,-18.391705,-45.663395,53.865368,133.87135,-170.72592,227.69342,15.144079,-74.01446,-162.44147,-18.384514,-43.468468,171.98157,118.23871,-149.91974,128.76086,155.3551,86.16435,-342.96057,70.47632,-26.136368,-10.469212,74.85991,23.384592,286.88803,-37.22539,78.688774,-221.30234,-0.029884338,-64.88541,59.83136,-82.31421,-8.806568,-185.98163,254.18686,114.056465,-80.36705,-38.913307,62.475677,35.36625,-213.89517,136.60411,-49.25058,5.541193,-167.78207,-5.43301,-154.69177,224.14835,23.496517,-56.276398,-15.808556,83.38986,26.692478,260.32864,210.13959,90.6065,-47.943344,67.890236
