0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.34111,208.61847,-35.559498,7.7389603,-64.10395,49.31284,132.9122,-66.08487,98.992485,-12.476131,251.58786,-22.060623,194.98694,154.02026,101.44636,-187.73047,27.87587,-173.92535,299.68088,219.87323,260.24045,108.09523,-170.47195,157.57666,-112.375786,126.53863,133.75534,100.777374,76.24266,154.47546,-102.33079,-7.7785416,179.15039,179.82907,-151.83066,27.992918,-15.341293,176.10593,129.05252,-147.1484,-17.407341,60.02392,42.512905,-125.49122,141.17194,-321.48886,-92.96689,24.596565,98.8045,-7.3053856,144.67056,32.62961,-25.711796,-77.400665,169.31253,66.68001,49.712814,-267.30777,55.42091,-19.719662,222.02399,150.2998,-77.28356,174.48273,-13.067196,-80.99581,20.249874,-34.505806,-158.48624,-26.681103,189.29681,27.244057,117.787056,264.513,-90.33541,-315.4889,29.794964,98.51493,50.732883,242.13782,-8.671234,173.9769,94.34132,6.5949574,42.33596,114.57156,-106.363014,-7.2329674,-168.64151,-172.65009,76.641174,225.85855,25.399982,20.631966,-100.825584,29.203161,1.7209015,-223.8104,-21.49759,-24.652905,-19.010365,7.1535683,102.969986,-61.663322,227.0328,174.0719,122.755775,50.151688,60.27527,105.96471,299.74445,147.19086,163.44629,-151.23703,12.624385
56.387295,227.07379,-30.076702,-0.1360035,-71.21876,67.79006,112.93713,-94.928474,113.38702,5.444126,316.37918,-47.756805,239.20139,88.380936,68.83916,-134.7045,192.83878,-202.7279,224.35944,267.9506,264.7199,87.55507,-211.44888,280.0862,-103.845024,149.17984,129.32887,99.88712,104.486725,219.76767,-100.92417,-14.470676,207.47427,104.24642,-97.22836,33.280647,-20.819912,211.76538,86.32852,-130.94424,-23.203583,100.8038,30.879475,-160.4678,87.55917,-252.94086,-56.509033,-51.198776,78.98063,4.6938477,127.72554,116.59839,-16.620728,-62.65361,81.93533,98.95323,78.11655,-181.66562,74.76532,-61.612617,251.41656,131.99586,-86.474724,211.84796,44.191658,-7.7564125,-20.257202,-15.144672,-98.32645,-14.403389,169.07971,123.99403,161.32681,279.5682,-70.553894,-298.12524,57.558304,106.58242,-8.186996,191.16412,35.483486,142.47209,97.30486,-10.079021,33.614063,186.11093,-37.779648,1.8003979,-178.36493,-145.51086,71.71121,249.50177,30.793306,-51.237244,-145.54373,7.9335575,62.13849,-191.6376,6.234274,59.105587,-41.08806,-21.647125,87.103485,-144.69028,290.00467,153.59058,61.589096,98.36271,128.50839,148.17688,354.4429,201.14929,175.95212,-277.06555,15.247699
65.77017,161.68561,-31.023441,-5.2319565,-62.057304,40.494606,92.29247,-79.30009,126.329735,-3.9323063,278.32657,20.278873,199.33463,108.19069,85.75905,-157.0369,95.443924,-236.69305,201.49463,248.88281,313.0289,108.82547,-273.88977,251.36313,-168.4938,121.418724,121.27598,127.69386,120.227135,211.0032,-186.86292,57.476166,168.49176,42.54061,-81.26773,81.348305,-30.734016,174.59778,111.08426,-140.79977,-30.966377,65.3468,8.586037,-142.81314,160.64957,-297.1966,-48.740746,-56.223602,59.317818,-8.889191,152.31233,164.59232,-42.974083,-76.71091,93.31622,107.2839,58.499542,-171.15973,22.734095,-57.350487,248.32693,73.621796,-60.612694,230.95786,29.064924,-35.145798,-4.533245,-55.443474,-104.636986,-46.725792,155.36755,94.13432,110.26341,285.05368,-60.99388,-284.3828,-30.238972,82.7979,-3.8786316,216.07474,79.379326,162.30386,17.71092,40.098427,47.79092,162.31555,-16.74538,-6.9689903,-244.19153,-161.53506,43.68509,253.11905,80.57766,-46.57522,-125.437096,23.323963,6.2000217,-146.66977,24.814196,12.330309,-23.25631,-56.81407,90.93855,-106.90438,286.7125,179.52274,134.27216,91.83751,85.39473,112.03045,364.21375,181.52512,265.8509,-216.47736,16.536705
42.174126,195.98114,-39.00052,-4.262665,-65.820625,47.22664,101.41083,-101.98939,85.22278,26.24555,295.14035,-31.835453,157.19534,48.43579,79.900345,-179.36374,193.26636,-239.6012,199.81686,138.7161,272.03412,134.1823,-209.32947,289.9337,-146.99472,147.5955,130.63077,151.31433,142.9039,236.13086,-132.90826,10.423269,212.06342,85.2678,-163.28186,50.791782,22.489689,192.07996,35.842888,-181.07047,-22.009388,101.02101,-10.157658,-111.5476,197.86084,-297.78506,-56.564064,-60.411606,87.70245,25.32988,92.782646,169.47034,-31.841805,-72.47466,146.54605,99.19589,63.24807,-180.13065,79.27513,-100.94523,232.15201,123.731606,-94.77359,286.67453,32.358482,-64.89813,-8.449226,4.42362,-111.023994,-9.494804,166.00125,114.607414,162.87112,241.4903,-56.45352,-268.66122,24.438877,66.81928,20.113132,227.90033,7.076576,143.75601,86.48434,-3.4788208,34.695404,243.94855,-21.749428,56.51799,-189.42291,-186.75092,79.15435,298.82138,104.18144,-61.457222,-42.42089,25.491129,21.204607,-125.7981,5.5563107,-93.35628,-80.19658,-62.544853,119.44537,-101.037224,326.7196,118.89585,103.91911,15.646236,71.5802,122.09342,315.81442,211.23975,206.42252,-157.80298,14.122326
37.52044,187.7427,-26.916298,-30.87217,-45.75891,68.52597,75.01228,-31.29169,91.92929,-15.114185,286.0722,-26.111698,179.44604,61.71111,117.5915,-98.82054,145.21802,-316.99246,178.1417,178.2753,273.36612,156.73093,-286.81808,335.51495,-98.70288,92.18654,148.17087,203.45331,107.53599,230.00406,-120.0731,-0.06790161,180.09723,107.57198,-115.687325,36.39995,-104.31989,179.02512,115.538994,-184.33109,-12.839516,51.49797,63.789623,-146.58154,166.42993,-338.22266,-39.176727,-89.855995,24.065407,-2.1009731,122.70341,141.74638,-25.222137,-112.24758,180.08069,165.94962,82.472046,-172.91678,25.557228,-42.498123,207.1224,158.79413,-107.459145,277.02164,116.98404,-61.793823,64.24182,14.873378,-161.7486,-34.192593,177.04022,101.53323,161.38608,327.91248,-84.871155,-297.4962,7.9207306,87.12514,-39.97262,216.65302,-32.837147,146.55608,102.75909,34.09254,86.14661,167.22562,-21.923065,54.553734,-254.8829,-209.98999,9.843714,216.56204,92.601524,-94.42264,-59.866806,5.23114,-17.252342,-127.60987,-20.386543,-59.71866,-93.997406,-81.764885,114.374626,-155.14905,348.1425,179.03165,146.98532,41.769897,77.812775,63.717903,326.80887,234.97571,195.55496,-258.33273,3.6891766
99.0,191.43753,18.749535,-61.784737,13.0,94.53766,44.138763,-97.99408,9.424126,96.0,281.46207,52.84568,191.61832,98.43486,96.76597,-30.790138,23.507887,-368.3999,180.93188,149.52171,282.15024,254.82404,-417.09854,304.17163,-243.99689,270.85303,35.203403,134.20197,207.72086,353.2072,-155.70288,-45.089264,135.59183,113.60108,-60.043526,-4.7988586,-72.303734,156.73822,78.194595,-169.35837,-82.91146,6.9068413,9.533577,-182.57828,198.22168,-310.5014,25.729847,40.108086,-28.019257,71.59913,123.32585,166.93564,-18.127281,-86.693405,154.68387,186.24927,17.97041,-122.67376,41.90192,-109.80961,207.95557,106.82804,-121.403145,287.9123,14.907681,-7.9960785,106.688286,-8.315849,-9.052147,-116.39811,142.79935,80.672676,143.15634,319.893,-77.75089,-399.76053,4.545662,25.285751,-49.3948,196.47049,110.59612,169.95728,180.45279,75.92734,26.732965,205.81885,40.384365,-1.7820492,-152.90454,-160.2211,-1.6025944,267.06705,130.28067,-71.011345,-110.55657,14.159024,60.49627,-159.62677,-7.1072235,-42.449036,-50.842033,-43.246758,66.80304,-204.96118,289.10983,186.04541,139.3071,160.80978,166.28247,63.823624,295.00803,134.24927,198.76859,-196.87857,59.376842
103.0,136.0,62.0,79.5,22.0,81.93346,-0.34391403,-67.322624,91.4,96.0,227.63293,24.737984,245.69427,170.32886,185.00006,-11.869125,70.20314,-336.47635,131.99127,106.25404,368.54034,274.69827,-495.56757,190.00003,-184.62381,317.79486,86.3134,151.60846,305.25513,412.14532,-132.27115,17.995401,183.68182,183.22946,-101.34725,-116.65916,-182.45465,115.728004,103.66595,-220.12503,-20.29501,16.100243,-38.542908,-185.22458,224.0037,-365.5223,34.968742,-12.080685,-6.039234,171.96045,121.957115,135.48012,4.014103,-62.36679,181.19824,161.92868,88.88179,20.33585,-10.083862,-131.5011,252.88605,183.02896,-213.08014,321.70728,-59.59497,102.745316,47.98126,-24.225204,8.260925,-170.009,129.10992,200.96616,46.755676,378.18063,76.04953,-430.23593,-33.365562,-21.380657,41.773174,130.8536,107.007225,246.90036,145.75134,102.891975,68.208176,211.72522,79.261375,18.213375,-87.14522,-94.319214,-110.79298,186.18826,163.15057,-150.4671,-169.20056,0.76701164,166.56607,-244.02777,70.0054,-16.286327,5.519457,31.713938,173.15927,-73.92868,275.06897,199.84314,178.08542,178.62155,312.0,149.00958,288.39862,169.56583,210.36429,-282.7279,68.27479
101.0,216.82648,-0.1001358,25.983128,22.0,36.06,38.476604,85.0,-24.813217,95.0,250.15012,80.68543,272.7639,52.30549,0.0,7.921257,61.630634,-347.00272,11.314825,133.94946,242.2279,220.9975,-473.4187,161.00494,-269.2444,401.28366,127.08644,142.73637,191.27664,391.61847,-207.25363,76.11364,128.62616,147.76395,-7.9063263,-136.14651,-246.77829,191.5982,76.48187,-233.72629,0.0,64.197945,1.0,1.0,84.673225,-306.00412,117.10086,87.47237,59.797615,112.53482,29.478014,55.511097,26.76638,-65.21867,180.61087,225.48431,42.35269,-59.80208,-19.694824,-254.23761,290.9159,129.83241,-184.52246,229.97098,29.521002,41.432785,163.7547,15.280099,-24.013878,-149.37936,128.1882,214.49176,112.14608,197.31686,18.803415,-463.9868,-159.79681,-104.28727,102.69003,213.62228,73.618835,111.57407,172.37912,15.595547,81.44649,210.79459,32.50011,-8.147984,-91.86333,-128.69308,-84.82972,183.5491,70.51207,-107.11306,-125.50474,90.15648,76.531265,-134.93213,20.747625,-25.407639,-111.566795,-7.8786087,139.7072,-98.846016,294.91367,160.09512,254.92963,139.86284,134.08978,17.744888,283.66275,114.593765,210.4884,-222.8359,15.0
30.682085,204.34744,-63.385834,21.266026,-53.7007,69.830345,127.12697,-142.08667,91.82263,21.886953,0.0,0.0,312.13916,19.576172,117.951744,-147.47205,195.04987,-210.10764,156.3627,243.858,202.7818,148.91028,-268.3731,270.39017,-103.18336,165.96613,142.80908,236.39066,51.617043,233.06723,-133.48587,43.199776,176.96469,134.69601,-168.78397,-28.163757,-102.07282,267.8964,19.260616,-190.51382,-50.465347,111.794205,-24.528019,-117.7936,249.22214,-255.3042,-57.990593,-92.06834,29.429424,18.11248,80.301636,149.87291,-76.59228,-89.80656,173.49539,99.78147,5.3989525,-163.797,21.47907,-126.502205,239.72186,80.18572,-134.50089,247.9242,70.36217,-87.5285,-17.5163,1.5537682,4.0,-18.487785,172.59564,126.94961,165.20071,291.12518,-86.154526,-232.66617,25.79747,36.557526,25.616833,221.32697,42.0,166.83173,0.01,-50.446594,118.70985,225.34152,-34.83305,39.466427,-159.48615,-168.90701,-6.2542496,280.71408,81.79016,-134.06009,-48.29252,6.9177265,69.348366,-110.983955,8.62524,-61.94171,-33.80223,-139.9242,27.87537,-63.100082,281.1451,49.514046,120.83523,-17.223854,70.43246,95.69038,271.69577,166.92236,205.4602,-241.02567,-14.815941
49.264374,189.68042,-22.620346,-11.900982,-55.403923,32.392616,70.234985,-85.24114,101.808495,44.12316,303.80014,-33.915733,175.14807,-0.7236805,129.73407,-40.169525,202.11142,-212.10007,133.23131,268.22986,287.721,139.1354,-249.5842,319.44498,-111.06809,110.43419,161.14304,186.6885,186.94366,289.59042,-134.78903,48.661777,163.88354,103.67685,-220.68106,50.8233,-80.00826,155.06442,20.35438,-136.9444,-49.659035,84.795944,10.26816,-175.79889,282.19446,-352.2946,-35.52098,-93.18233,39.53508,45.41957,81.37561,151.9899,-78.117355,-75.22674,193.78836,112.80861,53.77386,-128.2768,-28.611427,-80.83186,239.94492,87.84659,-111.40481,275.74893,74.900116,-91.27671,-14.470871,-14.492214,-109.42158,-19.498573,194.16962,137.06064,162.9111,342.5545,-39.51301,-283.42804,87.59992,114.25012,18.275377,221.86426,-3.9185333,224.55554,-15.208,51.974228,104.563484,240.30734,6.4213715,53.69745,-199.84113,-232.13745,70.85239,269.78867,160.90182,-121.29066,34.95696,-41.60544,77.52481,-125.315605,-6.7675896,-66.780815,-74.04082,-113.04276,11.224815,-99.772095,297.11255,121.53278,98.13184,-40.057007,56.188538,104.81658,318.01743,236.28079,290.7151,-177.74384,9.266958
