0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.73933,172.47548,10.409203,-0.10102081,7.0602074,98.17319,3.8841553,33.468998,55.515926,98.3028,106.747025,5.541931,64.1863,34.627903,77.17976,34.043846,92.76913,-20.945665,63.261383,129.87321,31.021706,-2.4961128,-48.59649,142.37569,171.81232,36.83645,54.91372,43.161484,89.458916,-13.166021,-4.523653,51.23169,83.344475,11.289664,38.440456,-44.535034,29.803532,68.21135,96.473274,54.89717,-58.344604,88.8741,12.54181,46.02433,29.590986,-43.826088,-21.269377,76.90036,67.197876,45.872627,109.94785,19.590809,20.538822,-79.80788,139.87921,89.82636,28.037813,-6.6604977,110.87814,43.99613,134.87726,47.34886,-11.605745,110.007034,85.0634,43.89801,8.524929,17.889114,27.44592,-35.568207,126.7458,64.322586,75.48742,35.162178,61.306267,-103.86445,52.62003,7.92054,-0.7311058,132.11023,-24.86859,25.601034,132.97937,-12.347891,-85.25955,70.77879,-41.58911,66.476906,58.808987,-64.507065,180.0623,138.00233,15.580675,102.873344,-128.85059,23.26298,85.669304,-78.62896,-27.67578,33.327446,-28.615637,-36.367058,62.698227,13.550649,115.29704,141.2698,40.393127,63.45491,15.493885,32.048077,115.607056,123.776085,144.05664,-66.41867,67.8449
95.0,98.0,51.0,63.0,17.0,36.4422,-41.910088,135.02173,57.14235,94.0,69.332436,23.558638,16.0,38.54595,24.68532,107.52027,165.95459,-7.409155,34.801407,163.62903,32.03135,5.4472675,-94.634575,188.69975,168.24136,79.84166,52.354065,-35.92563,6.437874,39.881268,25.293789,87.068405,101.02309,-0.6623478,16.0,146.0,0.0,32.0,23.0,72.57663,-96.67839,92.68337,-73.57394,83.78557,28.0,-38.86789,-44.94845,115.05276,9.494959,79.38422,118.71239,-17.248384,-47.182884,-38.13398,112.52563,167.8388,125.548065,104.31947,112.09425,-57.527634,189.31113,65.8341,-65.857,179.9101,49.99389,114.59856,-30.180326,8.200203,62.0186,-20.761908,163.44359,70.62186,110.85713,45.93428,138.2053,-70.52626,-7.188837,2.4050999,28.422798,110.8375,39.13085,13.786261,103.839264,-5.552355,-131.69331,86.697845,-95.18012,136.56044,167.81964,-63.556396,162.68016,122.75917,-50.010857,65.54094,-185.14853,39.788918,127.80981,-122.22466,-49.070564,76.18742,-25.646841,0.22711754,38.286858,55.18351,155.22366,42.300404,38.066605,73.04581,144.0,63.420135,93.83893,107.4727,133.14012,-184.6778,3.0
64.89134,141.09235,26.507608,73.339584,27.493341,56.308304,55.556885,34.162117,50.453262,83.75312,128.85988,103.79622,37.35887,-2.5617695,122.39346,50.790512,69.22108,8.62915,16.901487,90.86584,-18.524683,-47.325462,22.935484,127.775055,180.91805,28.746664,41.773876,95.21124,40.96251,-15.81996,-9.713411,42.913467,72.56491,-61.899147,50.845493,-8.790712,81.145874,11.456024,87.49706,139.0409,-37.17939,121.699974,34.66416,-4.510725,78.91138,96.38859,66.01341,14.2,74.448814,32.0,127.46298,4.9,22.802477,3.0,194.02077,105.0,59.171288,7.6,24.0,-37.446228,207.30943,203.0,15.7,37.5,1.4,65.139946,41.2,17.0,-35.536095,7.6,8.5,91.0,114.0,5.7,128.0,152.0,18.0,217.0,16.0,99.38545,-106.31982,3.8,60.56765,3.1,19.2,4.79,1.4,92.0,0.0,0.0,5.0,80.0,33.2,30.6,2.0,-94.00138,71.24676,59.54499,-42.285583,2.0,-78.07826,-100.44164,54.086452,61.78901,107.93444,198.15987,21.628647,79.193695,0.9946079,-69.34189,101.67167,52.84343,140.6494,-129.16248,18.868576
105.5578,174.3667,-3.111761,32.27332,-9.818804,36.4,57.905807,-14.786375,39.344215,88.0,119.735596,15.0319605,88.90645,-24.706583,42.68312,21.0,-9.0,56.0,6.075,2.3,45.0,2.3,-67.38195,141.38196,178.3702,23.882772,6.5776787,35.190956,81.45163,-29.557882,-43.432823,36.08642,72.45018,-1.1425362,13.773071,-90.361176,47.3656,31.85754,134.87103,29.19987,-57.665924,163.45866,-11.6661625,62.745575,53.681553,-30.57369,-2.2868977,149.65207,57.573704,2.0,160.33888,86.87808,-23.480478,-84.07961,183.14067,55.28575,68.44815,-29.309187,115.088486,1.0948982,213.13715,-18.445131,14.090515,130.46696,136.62695,49.885223,-1.5086079,104.04402,-43.813156,-22.947474,113.359955,70.60611,130.0935,0.9459629,103.99813,-80.56893,61.884132,10.559269,14.4739485,135.32085,-60.490013,75.65693,152.10051,-48.835068,-124.55248,5.0,-91.02239,92.2227,100.01418,-150.84592,175.94164,124.29296,-2.5206223,81.518394,-101.213844,-44.933678,96.044174,4.541313,-29.48324,38.195374,-118.09046,-133.03365,60.970688,103.472855,135.1967,1.015,24.894543,4.151037,-1.0828743,77.04011,100.0,187.4309,111.468094,-142.72684,66.22374
100.576164,196.30612,7.539686,28.38146,-10.022432,77.197205,-12.623365,65.09922,50.600365,88.18372,140.89157,41.863045,65.68653,-12.113546,75.96749,80.97751,125.10778,-70.36179,46.911476,128.09482,-22.59698,-18.734087,-98.600235,164.46747,184.77553,18.986122,20.275263,90.47687,83.85886,-56.179565,-3.1692753,68.49419,96.20162,-20.565512,39.95902,-81.61192,23.085913,25.226994,114.49561,94.24188,-55.851685,146.26987,-30.457369,82.85801,55.545395,-29.495787,19.599117,131.58197,57.883404,18.922718,185.99138,29.262209,-9.229246,-116.03878,187.88449,76.493065,53.09008,-23.303286,95.320465,-11.231668,213.49974,7.4552097,8.650236,153.53172,153.47842,76.77259,34.543034,64.574875,-36.07601,-25.41699,102.670715,67.46844,126.18992,64.17793,93.87074,-115.984764,23.875423,2.3203735,3.8919125,123.96183,-69.7138,33.76762,125.8847,-34.706543,-129.48515,104.99403,-81.827774,75.0305,24.805704,-153.46603,165.91977,172.26921,-11.944418,89.40285,-83.28133,-18.691496,92.89218,-43.311325,-30.277697,31.913717,-53.94651,-92.36216,59.16179,50.3509,150.94342,176.51273,63.588478,44.8385,32.56873,6.931711,107.43856,120.29928,181.6409,-170.52458,70.53764
97.0,96.0,50.0,59.0,20.0,90.86303,-31.87515,96.50032,31.836292,98.0,111.9369,17.882988,20.0,-10.285719,-29.099794,129.86809,142.16698,-69.37416,14.617365,102.75897,-18.732145,-8.4042,-112.47883,126.52512,135.81299,95.90812,52.48709,24.391533,59.03593,8.0183735,2.9001007,128.38956,122.786415,-4.5322475,16.0,-74.57267,0.0,40.0,23.0,77.88724,-100.987236,116.30836,-50.509766,62.977448,34.0,-22.50762,15.827682,179.241,6.305994,90.60187,136.69762,-19.702894,-45.89373,-80.54938,189.23601,85.341324,117.76705,43.340057,131.1528,-52.5216,147.98189,55.41089,6.049608,160.07217,96.63043,66.05314,-0.14751244,50.554905,59.997498,-0.5599632,148.14668,52.237953,167.97449,54.540573,119.41418,-74.525734,9.313551,25.446913,3.9987679,115.84348,41.792904,23.349993,130.74799,-39.21685,-154.02625,92.209564,-120.96558,94.730385,186.55708,-64.330734,140.49524,127.60297,-29.766954,95.96768,-174.0241,-2.2889404,130.23067,-41.145363,-69.301445,54.24353,-59.98545,-63.73844,14.797251,84.673775,154.60652,72.856735,-2.673851,52.459545,55.46787,64.3348,62.76596,130.24776,133.74934,-134.9471,92.179405
107.02618,175.09465,15.614959,42.66228,-23.791922,81.13614,-29.224783,4.9953556,3.8747787,143.10303,114.236824,14.069074,88.102936,-28.004015,101.22799,78.244736,177.69756,-12.041559,40.163647,133.72705,-54.927597,-40.507812,-58.066093,111.98159,193.74303,73.81332,2.0858688,100.13277,124.501854,-56.138885,-16.470911,75.919395,128.84479,-36.03035,18.607029,-92.733765,13.630257,9.49576,99.43607,114.005165,-29.515966,129.50218,-39.069702,37.734615,61.901672,29.072636,42.583252,124.23295,64.98973,41.70866,150.42538,39.79596,-23.956663,-110.66346,177.88298,15.952924,25.86842,-19.399004,110.2366,-39.742943,189.17998,38.335213,23.643414,154.15811,109.26495,104.02142,21.08603,47.30676,-8.405424,-16.08898,96.83816,71.71698,133.12666,49.50939,84.6325,-98.06498,62.340157,-21.376997,10.930655,81.445076,-5.9793415,53.48679,115.77125,-44.378334,-168.01466,124.40626,-63.342636,72.18702,70.30226,-125.10934,194.33293,168.72255,-31.171915,134.65665,-95.76801,-13.855154,114.02096,-32.487312,-61.124596,58.05224,-64.075356,-52.49736,24.259401,105.84507,60.23419,176.72398,-0.9994049,34.61221,26.575857,15.662058,81.60884,138.0666,187.23064,-86.80271,61.376213
69.031944,157.87193,21.623068,51.088856,-24.233286,79.789734,-7.94005,-3.2849255,144.5,143.08667,82.49375,69.52738,88.37276,5.6709995,50.57752,110.90429,144.77066,-25.5393,23.88684,101.89613,-74.68412,-36.185585,-106.3099,102.70828,172.76636,35.152683,25.751345,53.400093,46.6941,-45.08155,-34.567596,134.40547,108.894165,-60.16062,-2.6025696,-88.73809,-8.843588,-19.115236,99.82839,116.39191,-81.388,115.28967,-59.24945,74.083626,23.680294,31.876347,16.975702,130.77524,110.95701,51.764088,91.54673,55.852547,2.1894417,-95.77184,139.78323,33.688892,56.330055,-38.682777,136.91197,-27.357752,187.08861,-2.4014874,19.152172,104.57792,89.84931,122.41683,8.505003,72.197525,-15.10515,-26.811754,90.00913,85.39762,125.69919,21.112215,100.53058,-52.497704,53.31823,-43.728004,6.5276318,108.81982,-51.61506,17.304247,95.91114,-67.59095,-138.0437,105.25376,-78.558,98.26215,31.599394,-130.50436,149.74146,149.18365,-26.5449,128.52057,-76.228004,-9.544748,136.25671,-10.31328,-15.420614,89.04324,-49.15191,-64.66482,48.31319,82.71891,70.38612,141.98083,64.119415,69.75533,50.223785,33.51591,63.59137,138.08528,145.87112,-130.15742,16.097013
70.13756,145.35759,4.415161,33.98541,-7.7627316,73.743256,14.231469,11.490928,57.322277,100.4201,91.14178,70.96201,75.72928,-16.193247,67.42444,65.88967,158.83081,-30.871397,9.88587,127.74605,-61.18828,-57.54249,-114.46406,143.40791,167.21994,48.040085,23.290573,88.940025,82.7429,-31.42724,-17.514277,87.34145,78.023544,-17.178457,22.618656,-62.657654,42.380928,2.221096,100.94882,112.32593,-72.38681,143.60927,-12.589933,60.494865,66.66202,14.450918,43.18818,112.97657,55.373528,27.32022,150.41832,58.001724,33.69837,-112.92014,155.6392,34.75569,46.53867,-24.18162,109.997025,-3.6938934,189.37808,15.785522,8.002707,153.32315,157.89967,27.359339,16.157272,61.0327,-35.857613,-49.80326,108.52766,74.34699,104.61521,33.09303,70.28431,-113.50266,38.9915,-11.451834,9.190313,137.29549,-68.48788,67.57386,97.975876,-55.54415,-119.768364,118.46926,-60.554344,73.89765,45.06605,-114.70902,151.8929,198.05984,1.5776806,81.999054,-70.39375,-11.425894,123.95398,-37.693047,-28.681055,38.136906,-60.45146,-96.4624,37.280506,33.98573,62.732643,140.58592,19.802723,64.456024,42.444283,65.00955,77.285286,125.278015,145.26501,-140.45355,58.507202
97.0,101.5,48.0,61.0,29.0,120.20073,2.8003254,142.90916,-32.403313,95.0,107.77723,36.647068,53.22897,-8.726648,34.92308,83.41273,109.56468,-63.51676,7.3673725,130.29149,-15.101503,7.001137,-134.62965,150.11397,175.22081,103.45577,-13.529093,37.459896,99.05108,-14.749712,0.05783844,126.3084,76.81168,-1.5887756,28.339104,-76.06586,50.11505,15.636986,70.76013,115.82596,-69.583954,119.91448,-30.34757,40.770187,33.733185,-87.62082,58.688812,164.75931,22.283733,83.94901,151.325,-3.164896,-28.902735,-74.806915,188.85301,104.85423,129.6181,2.3324986,113.540924,-54.78872,211.34941,76.75121,-17.99439,209.91713,116.15966,99.75479,-6.0400753,80.022446,7.026924,-30.698862,147.33159,81.92247,146.28102,34.475925,135.36278,-132.16946,16.110605,-21.621397,31.68393,108.77595,-22.838575,57.315598,138.88293,-21.54688,-156.44536,92.026985,-74.15646,122.29242,63.182587,-150.71504,113.66878,138.59792,-8.265318,78.4868,-166.7762,-15.107595,125.910904,-102.27119,23.092293,53.30912,-78.53384,-86.479,95.47946,3.9152355,104.712944,83.56728,-4.1039257,79.44668,76.164604,32.822918,83.75308,90.50623,175.48108,-133.48573,90.94704
