0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.0,140.0,96.0,113.333,15.0,36.83165,53.71392,18.587933,79.52431,100.0,43.577652,-16.918985,31.880611,150.90295,11.253993,32.933914,0.9047718,-119.81431,71.60076,8.354387,247.16032,89.486084,46.838123,52.21765,-0.04202652,41.533875,106.13805,26.316715,93.15536,32.91926,-5.02153,-46.232964,-55.540558,58.873848,-113.47871,-83.49289,2.572544,36.141754,215.52913,-47.611374,7.4833364,127.56006,25.621069,33.72605,95.86414,-181.39435,27.069721,86.30195,-52.180473,-44.825806,76.95941,-69.57755,69.413216,72.09975,53.569923,21.75084,87.43458,41.452103,148.91513,-39.28795,120.47362,61.50717,-6.4321613,0.26788902,36.66323,-6.4347134,-12.810833,-34.845,-1.9475937,-65.62447,67.99051,-41.819496,50.595535,86.898575,74.37978,-55.71836,132.79472,-12.84786,-61.00071,156.9206,-4.5651474,-4.726906,132.19133,106.398544,3.236762,84.13452,-46.89615,116.96827,-17.235933,31.93995,75.961174,-36.72805,75.10068,-5.808201,2.779069,-10.631664,91.29905,-72.312035,-53.562157,-135.06502,-18.65521,-66.52128,-12.67716,-41.557045,88.38717,204.48671,83.614876,-100.40504,67.76826,27.13232,58.074097,108.635,41.94887,-103.0475,15.0
70.315926,132.73116,45.029617,92.25634,-38.015335,22.331188,60.008904,-27.137342,125.25667,18.06289,34.196842,5.0742664,112.962845,177.81447,90.731384,-1.1397991,85.05938,-120.25997,93.29011,94.917046,200.79721,41.605167,37.960617,64.57681,28.339499,0.9036083,49.819527,11.144554,96.566185,32.65916,-4.950081,-47.087074,-19.58224,-23.603197,-41.203346,-79.402954,-0.1465931,29.965721,235.27582,-35.62651,0.80602646,137.389,76.98799,91.47021,98.53817,-64.55049,-10.508463,29.09245,23.405222,-8.643028,66.00325,-63.72358,78.66023,66.064705,47.526703,-23.034609,88.17358,62.982094,110.37703,-55.233,107.359535,74.271866,70.991196,20.492111,57.590652,-3.4841328,-5.70537,-6.962267,-20.45099,-113.5888,37.816284,-72.70258,116.078094,85.75328,59.614357,20.640036,162.26158,-54.940407,-74.78122,83.95049,-4.48357,-22.16508,86.74254,129.04979,-27.074228,116.83197,-48.856804,119.26536,-24.662565,-4.331442,64.13283,-89.66795,104.7352,-7.6352196,-30.909777,-56.142036,86.170815,-84.63444,-109.76122,-162.88312,-17.687136,-79.599075,8.443323,-29.591722,53.499176,222.11095,78.51993,-78.76673,58.678474,-7.7893105,95.49027,122.50765,58.761017,-124.57995,48.10245
74.052246,119.45081,64.14347,108.60485,-35.841774,10.369142,94.245926,-40.495827,151.08238,13.382816,23.315796,35.752464,123.37309,181.24275,55.023743,11.080872,47.239017,-167.18651,64.60634,77.16513,218.07512,58.750046,-10.5881,45.343613,25.415054,-5.3591423,53.281357,-0.7239723,109.59666,21.881662,-28.078093,-18.73559,-36.811478,-74.80125,-10.132669,-56.085846,-4.535837,28.62476,232.6558,12.689512,-26.588976,136.00906,63.89772,71.94873,121.02256,-70.22362,23.553696,45.417465,6.253006,-13.704037,49.588486,-35.72882,64.40904,58.82672,53.01918,-37.357018,90.31467,67.888794,109.46516,-47.45864,123.545906,53.485672,84.45545,15.703882,65.60871,6.8212643,-8.461399,-64.034065,-46.775238,-117.41471,22.337948,-86.17704,135.44035,112.06192,69.60431,12.923548,171.82866,-93.10561,-68.020256,76.60857,2.3031225,-29.525381,70.73027,135.7725,-20.084723,118.628334,-32.74788,129.57547,-43.36129,8.535567,70.184845,-99.46313,139.87352,7.945242,-20.749239,-59.205925,69.67018,-43.784966,-69.8633,-187.3311,-9.953686,-76.84735,54.97586,-47.559174,68.147964,229.62651,86.328514,-66.12759,49.30687,-0.24182701,111.72497,112.54483,80.88906,-69.766136,65.02059
52.21923,145.21701,61.950485,106.82827,-52.68009,18.968395,124.66308,-26.940763,113.20636,53.53096,42.097694,30.717293,89.14131,211.80951,64.81077,-20.50472,67.39191,-153.44034,47.30178,39.56772,251.88182,82.142365,10.465872,52.05922,-8.171719,21.953354,45.30783,-17.169565,136.78719,15.929146,18.71727,-12.465397,-6.6934967,-45.985054,-18.508154,-92.545334,18.523169,30.438236,213.67126,-3.6227264,19.70657,159.77147,62.86979,91.147415,131.94177,-47.322342,38.67433,10.0,-15.225218,3.0,46.958347,-52.082024,97.875114,82.536575,74.062904,-48.310402,89.11171,14.531751,93.69899,-52.164978,138.26077,37.0,16.3,29.4,1.8,-11.1970005,28.4,-52.106255,-54.137527,-101.51142,-0.7200413,-123.619484,120.83655,88.624435,88.55509,42.37946,256.24033,-103.88975,-61.960205,50.921455,-0.53133965,-1.188282,104.066284,165.58432,22.0,2.89,1.8,98.0,-32.71705,-19.342875,86.46726,-123.00985,35.3,34.6,-18.471205,-53.656456,60.12464,-62.94162,-88.70286,-255.55829,-37.533005,-95.40992,77.494225,-50.71389,75.38135,254.2351,75.79348,-104.343285,0.04480362,2.7092752,77.97615,112.55238,88.46129,-43.86303,60.615776
73.0,126.0,86.0,99.3333,18.0,2.3306446,140.87325,5.9205856,42.68123,97.0,58.76454,19.103102,21.033909,194.54793,-2.9542027,59.032402,29.972614,-195.98079,52.87223,12.141222,318.96564,147.42569,-40.369644,24.866817,-26.935652,98.34419,5.760873,12.056929,152.18633,36.358376,32.486862,-7.6070366,-55.481903,14.891745,-99.26549,-115.799644,-108.07946,50.67507,245.82896,29.238405,14.640758,133.3013,58.593636,24.608627,149.3429,-179.60773,109.73048,75.4685,-117.55091,-83.07642,124.58398,-110.073326,109.47785,71.33499,100.12197,-55.54944,131.656,37.375324,114.02046,-129.45361,130.85583,81.0824,16.11652,-24.89152,82.61979,-17.736242,6.6507845,-131.18991,-61.581276,-126.85105,-3.3947506,-129.7209,36.02284,112.01964,141.95764,-10.323189,196.23062,-61.78904,-120.83152,96.83591,-22.134542,12.098131,152.09961,206.13634,40.13803,126.606064,-58.44902,192.43439,-90.85797,38.023727,51.386993,-96.71314,163.73912,-60.988678,-14.72333,-69.92455,94.287094,-65.47245,-40.818123,-237.97539,-23.931566,-120.90684,61.178734,-82.00802,73.152145,276.37042,81.361244,-147.19533,78.43288,8.185131,46.077827,87.23912,72.6957,-87.06342,95.296074
78.075836,133.93481,44.598404,131.02353,-46.67849,17.615383,86.3701,-71.26081,131.39287,43.73207,52.22075,-13.309687,74.604935,168.0077,21.9787,10.942293,47.54647,-120.4056,39.481544,44.31714,219.64902,42.962566,-4.8141537,57.388184,14.218218,18.401243,16.73986,-8.917196,90.67121,48.802147,9.032974,12.831812,-23.614855,-74.920616,-38.70823,-82.983986,-43.429024,53.712906,198.48427,-11.515013,-26.043077,128.97264,68.12647,74.17046,131.83076,-65.57703,22.829264,54.171127,3.683343,-28.961706,65.42376,-62.20936,114.81382,41.3724,88.583786,-80.124664,71.73517,30.621912,86.44246,-108.04393,75.13166,54.39022,72.03626,21.230253,83.51298,-10.127966,7.6221733,-41.783127,-4.224266,-106.14043,-24.726362,-100.29442,115.5306,56.456413,47.948864,52.0287,211.7165,-124.6708,-104.26796,51.112656,18.376884,-13.78297,121.57139,188.52943,-31.13299,142.64798,-56.37204,156.80606,2.0819864,19.321127,93.97491,-73.38326,133.23509,-11.625681,-26.169493,-41.67794,86.94773,-47.962112,-118.92135,-255.72897,-12.006767,-103.662964,15.849886,-23.737883,63.903595,225.18727,34.15512,-133.06046,33.0083,-30.567533,95.71655,80.20867,62.475952,-30.471315,45.356213
74.55826,141.24107,31.052235,142.52661,-55.339752,19.778906,80.618355,-37.057594,76.11201,73.694954,28.028881,-11.494421,109.69877,185.40007,73.747795,10.186035,56.743134,-151.10158,57.969078,63.967026,276.29892,71.08061,25.600075,25.91368,16.769663,7.3591413,9.539052,8.751403,144.49467,26.348183,22.643284,-10.511492,-0.734766,-92.51294,-10.305899,-106.82577,-57.29493,38.227028,219.7149,-7.9338245,1.7383881,132.58354,60.234985,67.861404,139.83774,-96.46635,38.976856,23.389034,43.73571,-32.095085,62.11415,-59.32698,90.08137,50.42807,87.97394,-115.34228,66.777405,40.21087,63.359673,-82.08707,88.5438,80.1898,86.65653,29.8763,75.22244,5.2344656,6.4952946,-79.45802,-33.732048,-115.98342,12.007145,-131.22397,131.20113,114.66244,36.974365,52.534264,220.39534,-120.79809,-54.966354,3.2552557,40.440456,-6.7014294,112.61286,180.76552,-2.655901,139.79346,-53.043434,167.23845,-63.030983,-7.159054,93.17449,-105.828255,137.26988,-5.0770893,-41.472015,-17.500978,50.82823,-86.66334,-87.785385,-233.66818,-27.109964,-98.18022,65.29885,-11.558758,25.893587,253.04887,52.85061,-117.508125,-13.055111,-3.0535355,75.52546,90.82822,77.28482,-12.467491,63.476364
53.15615,137.56456,67.62655,149.73906,-51.99666,36.31865,99.93952,-59.764572,82.20368,64.59234,25.041101,24.178776,95.24383,174.93132,62.162933,41.059185,53.734276,-174.779,57.08802,85.40457,246.38754,74.966156,-32.39145,30.062048,-35.291847,14.395369,0.15838432,17.193233,111.42649,12.947765,14.666922,42.13875,-18.680746,-108.3466,-18.21741,-61.81289,-48.75927,35.771317,198.56519,22.006561,-5.7902813,137.02179,30.372847,78.77584,124.87146,-105.5078,61.66989,58.83931,17.702631,-37.29492,45.010742,-51.934196,121.99408,52.160385,81.86845,-90.01795,91.46256,36.631943,88.02379,-95.77435,81.62056,58.28694,88.349335,5.8490047,93.71415,7.9786158,4.954973,-103.21876,-57.15851,-117.458305,-0.62857246,-126.39277,116.757034,61.04957,42.31664,21.467758,220.75359,-131.65643,-70.62452,23.493027,28.970993,12.049019,66.70117,185.03577,16.72873,139.77702,-62.787483,182.8267,-77.48475,-23.200788,64.68525,-94.449326,139.30904,-16.084154,-0.6543064,-34.297516,46.33744,-77.81104,-67.34734,-193.76291,-43.52736,-91.209435,89.41149,-31.837072,43.781193,254.32458,94.15823,-107.4347,2.3623524,-3.0125256,71.951935,88.95831,87.36549,-58.939842,51.41835
56.0,115.0,74.0,87.6667,13.0,16.520699,143.48883,-43.500473,26.89061,96.0,36.33706,33.032124,35.514412,193.73528,13.668935,31.342344,20.654684,-166.0944,61.306183,15.565954,276.92093,109.86257,-65.01134,5.3763075,-66.602455,83.16258,1.3893642,15.241193,132.73798,44.068718,15.827612,21.369158,-46.797493,-14.690367,-76.60851,-97.8895,-61.745514,33.221355,221.55075,21.501251,32.88019,135.47081,58.936104,45.74539,140.57909,-143.1271,124.43053,54.873627,-68.01748,-81.258644,88.55818,-49.17263,119.75336,63.507378,98.098526,-48.79898,95.161896,21.531765,122.07782,-123.75492,130.89139,87.69811,31.913406,8.037124,84.88317,-53.120064,-6.1231422,-150.68329,-11.657778,-109.85854,22.37124,-121.200676,29.68338,86.107414,69.66882,-17.396875,197.95288,-79.03678,-117.962425,50.673813,-9.244244,39.34823,103.5583,194.39565,32.628696,120.93651,-38.396507,166.56213,-56.240738,3.411521,52.30493,-89.74945,148.0424,-39.128204,-27.961084,-51.657936,93.09068,-86.29943,-60.141953,-253.00562,-1.1483994,-137.74786,45.701973,-105.91034,48.322296,265.324,51.34115,-123.52656,42.966507,35.950306,38.270317,71.820786,90.85268,-80.98856,96.99418
67.694885,142.55217,58.77668,130.73686,-50.720222,16.864828,98.205055,-28.542913,83.55082,51.151688,45.198074,-29.815008,33.196106,167.99391,38.416996,12.427689,45.7017,-126.064674,36.876118,77.973114,249.38863,79.048416,-29.723413,17.844234,-7.6777534,18.369904,-0.7041607,2.6838808,124.49968,22.299473,10.305443,0.5222912,-6.47698,-80.76551,-28.025553,-90.32178,-66.896706,50.48855,225.66002,-12.765814,10.763456,124.85971,43.390854,28.738094,178.5045,-148.82484,49.850677,42.874557,-14.696943,-29.459143,49.41951,-39.382576,138.61148,88.40925,108.693,-87.428955,95.84152,45.320217,81.50331,-70.80362,85.445946,57.03038,73.085045,34.33532,81.22578,-64.1035,-13.7457485,-88.72705,-31.862066,-105.180786,17.795254,-113.55402,104.39911,76.65789,71.48823,-3.7636223,226.14201,-83.02672,-103.64714,33.99906,14.2817335,27.303398,69.666756,195.57776,1.3415833,120.75339,-55.77719,150.54549,-49.678253,-31.92232,47.915154,-102.52134,178.23952,-32.114304,5.063529,-66.46895,76.748604,-96.800095,-85.46963,-215.48602,-15.618303,-112.33483,73.01107,-57.094322,59.563972,267.8773,28.739634,-135.35373,41.718887,-24.55702,116.99864,72.82551,115.257545,0.2601223,72.94727
