0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
37.598618,205.77885,0.1240387,-17.299866,-2.9617462,1.3799839,-3.6749802,16.757948,43.610046,53.273727,63.091553,-11.146915,-28.580486,90.58305,1.840044,57.17689,76.25308,34.548874,36.11216,89.805466,222.83098,164.408,-44.947334,123.44118,115.572784,73.24423,41.440742,11.90118,95.21944,91.56846,15.174412,93.93266,158.63652,13.507994,45.139572,72.29028,148.64047,72.77632,101.465775,64.656845,5.974043,84.681595,-5.9544983,-0.2479477,-16.111042,-80.584854,-73.03824,4.2836666,17.035385,25.837564,178.63934,-121.35455,112.50048,32.445774,140.60703,87.71669,72.99053,-65.007904,-2.8189735,-92.63408,190.09761,2.5600224,51.45679,154.82251,169.26793,78.73189,-24.864471,27.50718,-7.462925,-1.3095932,99.5185,46.34712,105.05991,-94.65521,-113.26019,-210.85506,24.065857,56.267784,-21.437515,135.87596,-109.93915,105.29456,97.29318,134.14337,8.716074,130.9898,38.723003,-104.87041,-83.15255,27.866718,94.940605,153.34464,58.203644,36.464622,-35.852997,-101.907196,137.87692,-185.90942,-31.744698,10.558899,-89.65769,-53.40557,9.999031,72.18458,140.42477,110.26006,59.375957,138.14774,39.703926,5.329033,197.52649,34.056633,130.6395,-88.24789,6.282646
102.0,216.9113,31.388102,-74.54431,12.5,38.5,-51.84388,88.0,-43.10311,100.0,112.445915,0.0,15.0,68.37041,0.0,133.15945,73.52222,28.60442,-95.413956,74.97976,166.6561,227.18915,-37.6641,75.82028,109.0,48.5,69.5,95.827156,35.72348,130.2156,-19.297688,108.93685,135.5864,-50.500534,5.0,95.7,0.0,30.0,11.0,62.033188,15.0,102.675476,1.0,1.0,51.38196,-140.34387,100.0,79.35748,-88.62344,73.51749,132.8183,-140.99438,88.67772,-4.56699,103.4733,68.42244,28.969486,-72.75335,-82.9076,-127.66206,293.39264,42.264427,-32.546356,142.12805,121.86869,70.39137,1.9128246,69.40651,-41.57251,7.7687206,-6.5643806,78.81061,161.36497,-52.548584,-109.51294,-361.85034,-98.05972,-31.801262,-1.2341118,178.62822,-122.92331,131.4413,71.03642,77.25653,-12.095009,244.55482,87.60526,-105.205414,-36.615555,35.800495,82.87709,210.25386,51.62758,10.289616,-40.954834,-112.387115,213.46005,-178.68828,-84.43924,-58.3575,-169.86519,-120.384384,-64.906006,550.0,0.95,67.30328,-97.284744,134.33276,133.12595,-112.722244,166.23976,2.4885483,139.66562,-101.77101,3.0
60.86403,137.83868,50.586205,6.6727123,-29.82235,-7.54525,-41.201202,-60.58349,49.366913,93.47804,-32.506485,-7.702381,-27.248756,30.231216,-49.995697,168.86157,118.182236,65.00014,-41.811035,120.22638,191.35109,136.39767,-60.869797,142.35808,77.926094,38.977318,26.59534,26.762505,68.68273,41.976093,-71.16541,80.62826,155.15395,-92.879486,28.93656,68.76707,100.37622,43.915432,122.0403,60.755577,-15.103493,144.04462,-63.279053,1.3202114,-34.45661,-54.28681,-130.71779,28.36823,-57.868607,39.42916,173.29308,-91.88671,82.21828,-4.060089,95.84118,113.87299,96.3779,-51.672607,29.371258,-125.80945,235.15858,-46.302635,90.897964,171.09492,209.35387,130.20724,-10.3799095,26.224026,-9.007809,30.086653,-46.35946,155.70726,66.32068,21.827213,-89.480515,-200.00618,-44.552002,-39.539368,-68.18218,157.9403,-78.00243,80.98509,51.190147,72.72395,-37.91815,202.57553,15.892632,-69.30847,-102.37312,-27.095158,56.141228,94.160576,125.69902,-8.930637,-18.336971,-111.14574,119.82696,-100.859726,-53.368774,-10.392063,-126.563354,-115.90263,-9.392506,137.57925,124.841995,34.15884,33.21274,108.4492,35.50898,-16.946651,224.49785,48.456272,177.8703,-154.333,11.902044
93.0,92.0,47.0,57.5,-37.17272,38.5,34.48076,-178.06085,95.7,99.0,-143.11229,54.423615,18.0,-4.114464,-206.76749,25.0,-2.0,52.0,7.28,1.2,127.0,1.2,103.00834,96.933014,96.0,48.0,65.0,52.0,7.28,-2.0,-8.262024,25.0,111.17689,125.0,47.101997,37.051323,56.873177,-42.944283,-27.861439,204.21666,173.16025,192.6521,-101.0663,-6.6245155,-43.39022,-60.28402,-67.12296,10.2,31.8,16.6,111.0,1.9,126.0,1.7,142.0,24.0,8.4,4.1,12.0,4.4,23.0,262.0,15.1,30.3,1.3,207.42035,31.8,23.0,-19.140728,4.1,8.4,111.0,125.5,4.4,142.0,-79.34143,150.24481,-70.90537,-2.734726,46.85116,87.0,118.23414,0.01,-36.533203,14.7,3.44,1.3,93.0,0.2,1.0,4.4,88.8,32.2,29.8,5.7,-83.13557,132.5765,14.280996,4.747122,5.7,-140.53424,-101.43637,121.703545,293.45758,156.80037,28.832275,12.138344,88.8,48.29283,-75.66817,287.41122,15.349079,121.74642,-102.55763,34.78305
36.097546,171.4085,25.189068,49.233994,10.0,18.97279,-62.269516,-12.75211,14.20417,98.03434,-6.907345,0.7674942,-45.222702,24.349445,-56.26966,95.27838,108.711235,35.333202,-14.069328,76.598816,242.3392,153.10435,-43.21599,168.21579,119.05497,40.388603,20.675184,83.94113,68.98324,18.136917,-90.615555,92.666954,145.37312,-5.0194435,15.70829,32.881187,43.524185,59.097187,105.33626,19.839413,-27.621311,164.49388,-44.09484,4.520664,-66.56836,-62.926895,-88.63035,56.306107,-29.64481,-49.82054,186.36005,-104.21095,67.57626,-16.690552,178.38008,106.31453,101.96623,-103.94246,21.79425,-150.44067,231.46619,47.998875,51.9003,204.77492,275.76868,22.546894,-25.64552,2.667328,-57.161636,-6.240391,-17.347393,92.51361,99.04774,-56.67222,-105.326614,-209.09904,74.94852,3.4261951,-43.173088,97.39792,-247.54706,164.14874,33.735847,111.97805,24.719639,179.23184,32.16097,-59.66613,-192.67953,-52.761932,48.695515,61.9205,131.46332,-55.82567,62.731773,-102.244965,169.6982,-171.93251,-61.913918,-91.201126,-128.963,-187.13997,36.1102,132.22562,174.16446,69.61693,52.25766,40.982334,51.777824,-71.73042,210.88463,46.21955,172.39185,-150.83537,-14.460072
53.811718,189.3588,34.876057,34.256535,-28.74815,6.784111,-38.456688,-63.225372,86.77435,70.56781,23.733221,4.7573967,-16.688385,-4.8974075,-91.89597,129.01236,143.2352,16.450768,-1.3959999,78.9826,231.2746,91.075195,-26.585464,175.03212,85.08707,45.575085,31.367506,86.89058,47.07724,70.22109,-54.1139,83.185074,127.00826,-63.226135,24.008335,64.87416,99.23574,62.883266,100.287125,8.840042,-28.439865,166.29008,-65.0112,18.010258,-25.63129,-14.992516,-121.69206,79.013626,-64.18009,-47.219322,156.62033,-65.53143,41.382305,-34.329536,136.26398,59.188835,84.87971,-99.99364,46.366615,-126.25452,203.70822,4.8364353,105.36655,219.1135,220.35956,20.791695,-53.179886,41.40721,21.09882,42.86158,-16.899635,80.565125,103.90257,-79.150444,-120.54198,-164.35661,107.49484,-25.038563,-56.776222,77.392105,-179.59703,174.85617,47.82972,81.476425,-44.742737,167.80627,26.421988,-94.20221,-102.524536,4.1561623,83.14377,94.39491,108.058624,-27.695469,28.542633,-107.427505,179.6401,-179.1936,-99.50572,-40.630447,-111.60034,-148.81918,-80.25518,150.44888,146.62714,53.05375,-38.81543,34.474102,49.961857,-12.76778,252.58038,61.369522,136.03708,-103.63942,-21.03658
42.500523,189.9701,27.968365,32.564575,-37.87195,3.2013721,-91.84529,1.8879948,63.07527,96.29701,14.398535,-26.69807,-36.18696,-5.1003036,-47.97512,113.55893,123.38548,-15.087357,21.038376,92.727165,232.726,142.29973,-0.8962288,177.28055,133.19986,42.757168,14.348715,78.5065,120.63119,16.642252,-54.33622,87.51488,135.17953,-38.629723,34.793846,52.698334,85.65994,33.116524,96.17541,23.308714,4.4901752,184.57066,-38.50582,8.031744,-30.29229,-39.139076,-92.329834,-0.26299667,-17.749176,10.845379,206.04121,-76.27266,42.578083,-28.291832,158.68939,105.81307,69.9872,-97.8201,25.281425,-145.73401,214.89479,41.45443,124.88455,227.58644,239.15887,84.984055,-55.30491,-42.73168,-18.52707,-9.392696,-4.3457527,73.73011,71.509384,-14.209946,-112.32364,-176.45374,65.60186,-31.9216,-18.622334,39.725555,-149.70403,178.71648,37.094765,127.75589,18.198872,201.19745,32.219727,-87.572815,-177.79535,-23.956398,50.108932,129.22377,98.997345,-13.947853,-19.395805,-110.45436,151.78732,-227.86758,-51.92057,-61.47084,-80.32144,-188.03545,-31.301094,117.36403,110.43004,76.920975,27.680439,60.730705,13.9209175,11.520983,262.3388,54.793915,173.30267,-111.457855,13.844408
79.0,205.45476,71.30435,15.134443,18.0,-27.120144,-38.607925,-74.669174,-6.8270416,100.0,1.7740803,20.97779,-92.70383,-4.2790146,1.9118023,200.59077,65.76355,-48.49871,-115.80226,28.91437,169.51573,272.2047,-67.860825,224.45161,102.0,59.0,77.0,58.67099,59.585052,14.225815,-123.935074,152.34267,89.15905,-10.075687,55.779106,-28.065765,104.77574,36.840332,81.009926,63.73857,-19.118896,182.58836,-108.3952,29.254965,-48.238007,-92.609726,-58.878296,125.086655,-28.818851,51.583122,125.15477,-164.59697,73.67619,-24.168976,144.28693,153.83762,14.375946,-88.22877,85.59743,-154.41818,283.44836,100.631615,84.753586,159.19229,208.34825,119.74558,10.364586,-41.04126,-66.07385,-48.99373,28.077255,91.045044,74.3819,-110.379364,-82.77691,-265.25906,-18.60675,-51.75511,53.299812,129.82788,-183.86403,175.46565,86.56594,90.022644,75.99829,185.86652,16.934965,-78.18506,-142.39482,-1.6611519,12.880508,160.56946,80.73082,-4.7143555,-22.888344,-76.782936,158.77675,-205.85239,-36.4561,51.34311,-154.32796,-189.76158,38.86801,126.794235,123.110886,3.4107037,59.99929,150.9494,43.90107,-4.785904,232.2981,97.70315,147.28125,-134.44716,10.087042
9.75478,141.53223,2.119381,77.64206,-38.903442,16.88931,1.168005,-60.53399,96.846375,95.66823,-26.748634,-7.089058,-37.202034,-24.474892,-48.891747,67.94476,144.36618,41.52258,-6.267193,111.08678,177.53815,112.46868,-31.892082,171.52661,118.9531,33.628624,-8.001038,128.96918,70.008255,-21.907116,-106.59007,92.54257,160.86499,-77.6687,-5.8271027,19.866634,97.35694,74.73761,94.463684,99.46711,-18.521393,192.47845,-75.51839,17.00531,-52.792915,44.809425,-111.18512,27.656301,-9.416046,-73.42346,198.14316,-72.78179,56.750977,-46.305397,168.1064,116.201385,61.602768,-94.93805,62.859158,-129.23026,271.53146,18.438004,101.44992,188.89047,262.34558,6.6718426,-20.562744,-16.256172,-27.555012,22.69663,-6.5157013,161.88692,51.32779,-43.634163,-90.88463,-168.74886,39.152107,-17.507717,-3.0111961,143.74857,-193.51369,163.73502,4.9011536,65.94697,-2.0750504,164.82597,63.01786,-84.15168,-149.51414,-46.706093,48.703533,126.476135,120.68542,-25.74187,9.341885,-102.26424,170.12543,-123.28429,-60.790817,6.4271355,-142.05241,-260.6541,1.008522,139.6128,150.05635,27.829336,39.537945,107.008545,44.160683,29.150652,240.43333,87.60268,160.06273,-205.55313,24.315952
27.464655,194.49149,36.663593,45.56446,-24.508938,17.256992,-21.853653,-12.547775,86.79528,101.61232,16.530306,7.103567,-66.81354,-38.561012,-40.613945,127.66896,135.90964,15.166273,-13.558853,99.79638,257.938,153.69443,-50.921387,134.69928,151.88788,35.885864,-1.6788521,96.768005,86.39198,16.322714,-68.979546,131.4397,143.5929,-43.31922,4.7902775,67.854744,135.92465,37.844807,95.72467,73.266106,-26.097046,178.85162,-75.132545,13.912979,-38.645523,-41.03911,-116.27879,35.193665,-26.657768,-9.527428,170.41386,-64.176605,53.728973,6.844652,169.76328,127.01058,78.55591,-106.9445,22.167564,-126.97298,255.18082,-8.646938,130.78754,209.67514,258.63477,15.821266,-84.76089,-16.130753,17.947178,29.759483,45.155457,126.55121,63.27913,-31.686394,-93.04541,-222.69095,81.366745,43.161495,-23.527332,147.58365,-201.49431,176.2295,26.794712,72.42815,-35.876465,144.13596,69.6664,-108.076935,-123.56764,-76.82016,40.73497,109.95445,118.88139,-8.638485,14.894049,-132.61351,202.37056,-163.65752,-58.533203,4.194519,-146.87448,-209.46819,-10.008217,104.0794,141.79492,33.757698,-20.033981,56.01447,23.91236,-3.409359,286.36493,81.76909,198.75772,-162.74626,14.224413
