0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
75.0,134.0,59.0,84.0,19.0,29.68499,94.396996,209.29507,308.29468,95.0,-4.6853676,1.0197372,151.74226,126.436485,-214.23065,100.814606,-170.4657,50.8282,-97.87816,-97.17566,268.0835,81.383194,94.19779,-70.689064,-236.33781,269.24994,112.363945,-0.84784126,227.28685,214.95236,7.735177,-11.64225,72.00732,37.606453,224.69641,96.241196,3.8565636,-24.827497,177.41176,-56.59018,-95.103355,163.92276,113.93753,77.03549,-80.833626,10.396372,13.112326,23.7806,50.273087,24.245295,72.0063,30.975887,-18.547323,104.209816,110.32315,17.415323,240.49503,-27.868334,226.36578,-94.581535,-107.51739,28.080723,-65.3726,130.67065,4.1147394,278.16617,-118.604004,63.893097,153.69437,14.08384,235.14494,96.98881,-28.265402,-110.96234,-10.877949,-234.27837,-8.427147,-42.468147,168.6982,135.10248,212.41931,-72.400856,86.88398,-49.693146,1.022089,-5.1036625,-320.23315,-122.32686,29.835144,3.8556814,-236.9696,157.64812,-13.229162,26.963326,-332.52783,39.604637,97.22208,-56.747192,28.25354,162.45251,-139.50543,68.39124,-37.379227,-32.350975,140.69733,155.93091,107.27093,157.45871,166.78659,-14.272226,83.50888,-15.361261,-26.764486,131.26547,53.248642
-140.69226,-7.009613,19.090883,227.01843,-4.0751705,-8.027365,12.326222,129.36864,382.70822,133.13527,33.759647,-22.542841,198.9947,-2.070692,-109.46231,25.658737,-3.0619583,37.515556,-132.0335,103.267555,149.39302,-61.893677,65.23759,44.41532,-94.44923,211.48007,46.45337,-16.001055,167.4108,221.67992,48.706825,4.402939,80.25223,-95.008064,202.82033,-7.652071,45.57177,13.642202,167.81987,-128.83055,-289.2084,191.47206,71.72159,145.00862,-101.362915,114.340675,3.6811657,-67.01772,214.74107,53.99758,76.667984,75.18302,-57.75502,114.44018,144.26099,-79.83412,240.00008,-37.962578,239.4669,-87.70046,-130.43976,-3.3466892,-43.63488,127.9503,-21.996408,226.6445,-122.98274,176.41954,78.60078,27.356329,162.7916,68.63155,59.544685,-18.408968,-69.31717,-126.10431,46.21858,-58.791473,158.66908,55.192795,217.53897,-171.26315,9.864796,-50.74836,-42.380043,14.404052,-324.71622,-71.6843,42.90994,-66.08916,-210.44025,220.83382,-3.2275734,15.181194,-260.08908,-47.99913,97.53226,-91.01319,-113.93306,162.1634,-149.46213,48.031067,-87.09979,-14.505594,60.372902,126.94619,108.35277,85.13156,152.69843,-18.421549,147.49982,19.405746,-30.983027,103.31069,32.847855
-149.48692,-47.33085,65.144745,232.58444,-8.69087,-38.23413,35.774242,138.96967,426.9173,145.05849,-12.466082,27.9539,171.38844,-15.568739,-149.86635,34.44516,-68.57658,-32.951653,-152.45786,87.63861,137.36931,-35.987656,61.357864,25.076471,-144.81363,217.67813,56.157875,-1.7492809,185.35185,230.9794,45.06691,3.6384192,47.58009,-107.75223,246.21875,22.755928,66.08779,-64.73495,161.75616,-74.564575,-299.37946,205.9293,40.910812,145.27246,-119.603806,121.19962,21.1235,-46.045013,183.0998,28.306244,100.29421,135.19633,-82.33631,91.59629,160.30034,-74.44921,273.60367,-3.4307137,248.13466,-60.747406,-139.52605,-50.02214,-30.34221,97.911095,-14.7974415,236.79712,-157.32994,141.40627,13.578947,3.2598248,242.66594,80.13813,57.91858,32.959686,-41.31449,-121.03764,43.78707,-72.59126,174.04295,80.196556,195.41127,-213.64874,-19.16648,-86.88853,-35.2883,-12.153961,-336.7413,-88.11726,-0.9702778,-40.540176,-232.68265,252.72327,-12.182623,34.82675,-245.6391,-101.93075,79.73364,-45.86965,-63.999695,200.29172,-172.68797,32.62779,-57.230484,-17.18521,14.366008,156.64404,123.664604,121.41657,156.06683,-57.076416,162.34703,19.661957,9.511073,108.539894,36.751366
-152.70645,-46.960045,58.718277,206.42181,-4.2752476,-60.193207,33.46274,152.19885,406.5873,165.85963,37.26867,25.814451,100.44514,-28.446215,-173.41982,17.845118,-29.149149,-36.581985,-187.67375,9.01353,131.5234,-24.547853,132.90382,-10.418808,-118.598145,258.51575,24.251194,24.493622,186.99634,220.59648,75.70941,-45.556618,30.391283,-97.02861,214.97842,-45.083992,147.3648,-34.71866,112.44526,-155.1117,-295.7687,264.60907,54.71012,149.4823,-111.0092,131.9754,69.265015,-48.910904,190.95726,12.817394,70.09164,126.80408,-78.34225,94.18504,212.11986,-74.82689,307.0424,-74.86936,258.85825,-56.8217,-144.05612,-32.22171,-37.05471,119.50467,-17.283213,256.71606,-164.1139,185.49515,-13.999603,32.257713,265.22263,56.921738,52.496872,-27.81135,-23.61495,-112.40358,113.314735,-66.545235,209.55171,65.27937,206.94746,-179.2601,-7.093767,-72.83427,-19.879545,-18.364424,-371.7583,-73.018074,31.718956,-55.51992,-265.64725,226.1969,47.03106,57.23252,-252.63452,-70.54219,86.853355,-68.66191,-47.101967,147.7478,-201.11746,18.031145,-38.10791,-39.88549,14.357115,148.5769,109.739876,63.392143,159.61261,-75.70806,133.75822,-7.207218,-1.13447,173.45277,10.502026
83.0,147.0,62.0,90.3333,19.0,-18.750074,94.85932,288.90918,413.48566,95.0,11.802775,43.26037,195.64708,28.96418,-403.96048,26.6237,-227.3672,-2.646019,-177.38655,-119.81915,265.412,140.13304,30.063068,-67.13142,-225.12419,386.27527,56.743546,38.809494,282.99942,261.50626,57.93093,-22.94008,13.898442,27.499529,318.99857,56.747192,-61.99565,-125.58655,182.14342,-58.685493,-223.09889,193.65428,88.66737,119.22922,-194.60338,120.543785,66.8455,25.998955,65.72565,2.1161919,118.32372,58.192505,-99.41548,39.464798,180.94926,58.924644,375.2651,-42.27559,264.73672,-89.2773,-193.58281,-17.390062,-123.084076,96.63862,68.37461,345.62527,-173.7853,76.042114,26.174995,-35.3965,293.0592,89.35613,-16.077951,-79.007416,59.82514,-247.7409,41.10095,-106.927536,195.6396,133.47777,202.26526,-114.780075,70.172775,-132.571,28.835918,27.385693,-357.09454,-141.46169,-101.4064,-20.478594,-414.33945,153.72842,16.365953,64.897964,-309.57465,-11.916004,156.91148,-47.599686,80.75918,250.77705,-138.58714,-2.5051765,50.46881,-48.927902,88.491196,219.98497,150.70049,131.94463,164.71777,-110.8049,184.31726,-77.63654,-27.432905,78.93813,42.668495
-148.26872,-44.61303,39.717598,228.44241,-0.19819832,-12.685373,-5.066719,83.94676,382.90195,156.63858,47.66317,20.551514,203.4159,-30.909197,-210.91832,16.563017,-44.16607,-23.956675,-201.28822,25.53909,130.96384,-79.52148,80.457085,12.242775,-124.96864,244.2392,3.5462866,17.03457,173.6758,282.28888,57.10721,28.130884,14.420528,-99.82764,240.56917,-57.372086,89.285805,-40.686325,122.9112,-158.06937,-348.4583,256.66006,65.76157,150.76715,-113.23668,168.1011,11.768189,-29.388102,230.21684,17.93826,81.39305,104.523026,-126.49539,123.94406,256.11255,-114.67868,280.0286,-67.75372,295.40744,-58.336807,-185.27075,-50.1653,-43.81172,89.747246,-48.18196,229.17729,-126.58276,177.86145,-26.596586,36.04242,241.473,50.50457,73.0045,-26.820662,-40.51152,-71.76921,109.75339,-93.66144,198.41318,20.590363,212.36452,-205.39026,45.06073,-27.951365,-26.09791,-3.3018837,-422.71722,-132.55339,47.765182,-22.88465,-237.98395,206.61772,12.776276,83.31599,-219.90059,-96.23093,147.67023,-50.117554,-90.73005,211.02293,-142.02939,49.609848,-47.293846,17.873917,10.205597,155.8804,124.64305,47.62216,149.34062,-70.47886,199.65347,-6.057253,-5.191456,149.9868,9.852304
-133.27197,-55.970375,42.337738,236.83911,-26.497671,-27.821623,-26.806238,131.40872,371.76752,158.34781,58.533363,4.9666643,139.51949,-8.130758,-168.28279,-5.5444984,-94.91111,-95.31253,-162.99898,71.29127,183.74326,-25.23089,127.54731,-16.49087,-118.7393,250.80183,-16.530901,79.58379,214.08743,232.58298,67.26675,-6.632162,34.65776,-78.793945,194.28305,-49.068962,95.98352,-79.76528,146.94354,-147.58116,-286.70016,242.559,50.170364,144.32158,-82.893684,119.89159,41.084354,-56.116898,227.30055,8.896509,129.8161,141.61516,-153.7347,113.808586,245.41614,-79.07796,307.76523,-80.676025,266.6846,-34.197502,-160.5356,-29.924002,7.7588224,125.55737,-6.57008,255.85533,-170.94221,161.72871,-12.128674,8.542106,262.67056,51.277046,83.26945,24.02039,-15.081621,-87.91374,110.92002,-87.98705,193.42233,27.782345,176.79436,-193.11713,16.959164,-62.66887,-13.000053,24.28281,-379.2987,-111.863174,-30.842787,-85.69065,-231.4665,230.80295,12.111895,111.7011,-252.61374,-87.89584,86.2346,-74.64046,-39.25923,175.00934,-168.7781,21.013386,10.430548,-13.855362,13.868946,181.57068,143.07152,-2.2266922,153.14758,-41.57926,199.97466,-20.400404,-7.643528,161.19075,12.186632
-163.42865,-42.71299,78.647865,251.11745,-21.719522,-45.684593,13.219231,148.94682,351.90073,155.56413,36.54013,52.41324,116.13253,-55.36727,-195.92891,35.3328,-115.65625,-116.269196,-198.94614,70.02669,101.83546,-29.516249,115.778534,7.965432,-157.13853,290.17447,-6.1389046,65.533165,171.0824,235.1783,69.1663,11.51519,1.1015472,-112.64946,222.30391,-42.65348,105.7736,-84.29149,148.62314,-136.45103,-325.2671,242.58017,43.05777,133.53854,-146.07124,120.593216,88.33571,-51.772102,238.27353,-22.292292,89.59491,132.72842,-122.61711,93.84875,256.0203,-100.478584,333.63974,-84.88939,256.7401,-47.545532,-170.84071,-66.28447,-15.229975,78.86391,-1.5683975,271.84152,-159.21988,177.44794,-52.321877,30.614813,279.14825,73.42303,73.313805,-35.514214,-23.52696,-116.96062,70.926,-123.39557,181.2932,54.526894,183.10297,-234.49222,-53.37681,-62.786522,18.436625,-14.597986,-375.4394,-100.26983,-45.05719,-72.59958,-283.56982,193.54338,18.480587,76.47442,-188.63066,-46.954437,59.81733,-68.75726,-6.478647,235.91225,-185.36725,32.314873,27.698105,-65.00172,10.209427,228.57654,203.6915,35.324673,144.96841,-57.45318,180.07507,-32.395103,4.640416,139.48666,2.2241335
76.0,138.0,86.0,103.333,24.0,36.83165,115.91048,250.97253,367.84375,95.0,43.565994,69.70599,143.5183,44.478893,-443.5604,15.230999,-259.2318,-6.163574,-154.63184,-129.93404,262.60202,148.63406,40.07955,-92.13698,-242.40948,439.52835,17.449047,68.93622,277.2695,285.65686,57.184654,-29.019144,5.0158606,42.52609,307.86844,-18.105654,26.340847,-130.60178,116.84524,-62.35653,-181.68968,241.03874,137.00748,109.111946,-172.23592,111.16175,96.61404,0.21531487,64.64238,-48.02706,122.75161,78.27695,-103.93144,45.07072,197.41687,23.187277,395.35773,-55.021988,274.992,-56.91195,-181.68407,-10.820736,-147.37173,120.549484,71.03357,354.89728,-206.2285,93.162575,32.29077,-3.4079342,329.72,129.76865,-43.104454,-95.03726,48.020096,-229.90332,34.178116,-127.396545,187.82607,116.641914,229.58104,-78.27858,44.345703,-131.04271,36.43132,13.2145195,-346.75967,-137.70515,-93.73273,-36.25612,-419.84006,144.34525,39.53293,88.25487,-327.06158,-50.405586,158.97284,-35.84938,137.43161,254.68227,-106.891556,-50.349953,60.064697,-93.90418,66.21242,248.553,163.46626,123.48152,158.63452,-62.24965,193.72488,-119.59642,-52.02761,89.74245,31.576868
-166.32916,-53.626793,35.24609,224.54445,-23.01863,-39.270103,19.20694,159.29637,370.93454,148.37802,90.58296,-39.167572,149.50128,-6.749668,-210.84131,5.4181337,-109.996544,-32.678345,-235.51723,53.558586,174.50558,-25.312689,67.11691,-34.3051,-120.95453,249.90672,-13.444532,72.78706,233.19133,264.72623,49.59922,19.293608,15.547426,-78.83422,189.91866,-38.975388,104.459175,-54.345184,145.05043,-148.02887,-351.66537,236.99477,60.671684,105.54507,-99.57028,112.367905,12.779394,-60.181534,219.2557,8.355197,82.789764,97.04612,-123.824615,155.84581,250.74466,-70.393234,349.0062,-60.89679,251.81863,-63.793755,-169.25012,-52.23107,-45.738197,169.97237,-16.002447,196.17656,-168.254,159.68192,-23.845331,30.580536,255.0901,94.68692,54.89715,9.309529,1.1297855,-125.47586,120.91585,-83.7898,175.34853,50.67633,179.06305,-132.86375,-7.461109,-20.309908,-2.044176,16.962881,-411.33215,-127.845505,-13.723057,-97.98916,-258.6705,195.51929,93.69358,81.15343,-147.5943,-118.198364,109.76173,-74.0442,-9.492266,192.91647,-132.48865,-7.6319466,16.45355,-40.821083,13.066935,176.47113,136.51071,-8.363382,142.88809,-61.174683,207.60011,-25.005869,51.690598,159.34279,-9.773676
