0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.130283,85.3513,42.895004,75.61171,9.036758,-40.70293,-45.90121,24.350302,108.056274,41.963417,83.21145,-0.22707367,144.01588,72.20962,57.14528,-31.654682,27.67617,-44.45916,56.245808,151.33719,50.701347,-39.318188,-47.07272,73.58985,-15.314369,23.190313,95.09024,65.447334,77.23755,90.024414,-18.228874,19.492718,10.945461,13.781046,-12.6492195,20.099182,74.882774,-6.2454243,157.4717,-39.6844,-46.000843,76.16158,34.694267,42.551697,54.249462,-44.983997,38.087685,-25.012432,-27.847279,23.819012,116.54689,30.991085,32.663322,-54.054844,205.43364,46.44542,78.336624,-58.61749,40.001152,127.64754,54.920372,45.402103,10.187588,-23.709072,6.764292,-2.8070335,-45.83318,-23.129395,-8.549482,-4.835644,83.82402,57.312534,85.11485,87.227615,24.274223,-149.23727,52.021343,104.138626,88.84839,96.17375,51.74768,15.438554,6.6264315,6.7168684,-118.48163,82.59706,-14.624889,63.22496,11.26938,-92.45569,59.09962,162.12186,32.409466,19.423162,24.881617,-31.971752,1.8155613,-102.7558,34.07486,-131.3506,66.21752,-49.126034,62.158886,-42.142815,52.100315,116.04413,76.75583,68.37064,100.98903,40.988724,119.24684,155.81108,47.201893,-67.17021,59.603752
74.0,137.0,46.0,65.0,14.0,35.3333,-33.449657,16.88621,144.67921,94.0,149.5138,-43.708862,122.796295,38.53617,-62.84512,-15.389137,20.356777,-18.10801,49.35412,138.75323,46.037834,-50.921543,-160.03201,30.113316,38.12154,71.81688,21.053595,120.17467,147.84781,71.14294,-95.82924,-10.80817,-65.114456,102.22487,-73.47258,-4.8778496,137.8086,-8.096344,217.76431,34.68713,83.3098,63.51744,-62.74367,47.20189,113.88565,-57.156162,86.13309,27.320772,-138.87764,137.25436,75.60205,71.40492,-10.446461,-65.45332,100.21597,62.50292,62.136425,18.0639,94.145874,31.635826,60.8988,75.33386,18.337837,45.12919,74.34903,22.905296,14.001797,-3.5587368,64.69685,71.2819,97.43359,180.83241,106.781006,125.38983,92.29251,-260.2266,-14.318958,11.586468,70.05237,213.16933,54.65746,93.12724,59.82531,28.223537,-15.214401,152.98196,64.35235,76.229744,-23.654015,-95.3425,31.406368,219.65674,-2.0021057,17.132181,104.75551,-26.620712,65.47258,-80.657394,26.66969,-134.4666,58.465435,-69.155975,47.05951,-12.250267,6.4211025,103.1134,70.91423,151.19353,132.0,25.065407,70.55564,180.21075,89.06265,-67.258484,15.0
51.410797,58.81051,43.619736,74.39317,-0.9565258,-34.862198,-12.406467,-3.0174885,135.71796,40.164196,55.98861,-19.704918,178.32112,83.020615,78.39476,-38.180645,65.63279,-83.204636,41.61639,174.27774,38.588676,-51.62003,-59.57436,60.298515,-41.958466,33.76793,66.36963,56.129143,102.15817,101.55534,-69.13582,32.7677,-1.20467,-32.000378,-34.94961,33.16187,28.839022,-13.039085,175.34238,-44.149807,-75.67671,95.198364,26.223763,24.702518,104.21022,-45.597164,76.2752,-11.982954,-93.927704,24.418922,85.45926,68.71912,5.7743006,-35.549404,218.15863,59.13703,99.78276,36.828926,74.367035,86.587265,61.067043,69.79071,23.652344,27.968208,-26.193356,-25.490772,-45.36762,3.0339642,23.326279,18.561977,72.34855,61.728226,134.66719,151.54051,39.118496,-192.06133,1.6680946,70.05903,66.51108,130.0402,66.572266,13.350353,-34.989117,-11.996647,-163.75423,105.69142,-24.864483,68.645874,12.294842,-66.149826,76.85068,163.12813,68.97982,4.7347174,56.286842,-29.74107,42.39364,-40.4305,-10.151434,-161.62883,55.403633,-84.49916,91.10751,-4.386957,26.394215,125.27908,29.455551,57.140408,105.693726,-11.625963,105.227234,142.59256,79.73537,-98.45026,36.639885
48.75373,80.15102,46.876877,66.80502,6.309684,-17.698338,-30.35075,16.071798,127.414474,67.08107,76.46222,5.921918,125.809845,49.81495,78.39547,-26.544136,111.2159,-98.671234,53.98662,156.347,24.39573,-35.37582,-44.02588,82.15263,-13.186264,32.64234,87.22894,48.400963,118.11366,83.053406,-17.081207,21.991213,15.0294895,-46.098637,-75.964615,12.474371,83.23577,-19.81937,130.71286,-87.40996,-91.99716,116.06741,18.325384,39.34745,113.636,-34.223125,103.09555,-49.671192,-106.96637,15.200418,56.40872,56.790253,63.22411,-33.310417,210.36119,56.03357,126.83443,-12.437544,91.814545,55.154633,51.556046,70.8268,-3.0201778,25.842777,-8.244183,-23.422447,-18.944824,17.265503,3.888441,42.98465,61.533005,72.34038,162.98691,120.172195,64.21704,-174.06276,34.894855,62.52662,81.559784,120.42206,61.61048,8.595395,-2.9445343,4.328519,-148.53473,149.51077,-28.563286,103.93164,28.488264,-108.52367,97.13356,153.85936,97.78012,-12.768276,73.51645,-25.012878,40.743866,-40.35366,-27.317348,-252.51501,27.011114,-91.86151,76.92445,-18.078342,48.285965,124.33908,23.037903,4.5498114,84.204956,22.518501,86.1078,159.33408,78.094086,-74.12578,36.87798
73.0,114.0,49.0,66.0,15.0,-102.29126,-3.5326157,59.02729,69.68661,94.0,85.967834,-22.780945,84.94742,50.72972,4.1387806,25.932716,67.27019,-78.49872,56.5533,173.79634,61.793346,5.1263647,-82.894516,-2.34095,8.678199,62.001713,68.01553,123.58089,142.1587,121.43028,-25.577679,11.870361,-66.304214,74.412636,-142.87337,32.81324,48.523293,-22.273563,107.84967,-43.037937,30.975538,96.47725,-30.009953,14.042698,116.8595,-92.70018,139.38159,-3.7972164,-176.7897,37.167698,85.95334,45.041954,8.911581,-47.768986,244.58626,81.8284,128.26701,37.222786,71.05411,31.175419,51.39322,101.438354,-8.518015,75.92258,84.50423,1.5359135,25.19144,59.069843,58.678974,108.137955,125.959305,146.44089,137.15265,124.864746,120.95546,-249.17773,-39.320835,33.462322,102.56348,194.67152,44.788116,89.194275,8.288875,54.933155,-41.58332,128.87448,26.693977,94.703445,-13.61235,-28.934464,44.646255,192.33226,51.09376,-38.535904,72.02112,-35.279896,67.09388,-40.290806,19.20271,-211.89526,16.55325,-63.915936,91.285034,-16.110588,-1.236042,104.17268,3.5022326,42.668396,94.06056,46.26606,75.20732,137.2666,83.018616,-59.549267,44.09612
55.211857,61.75505,35.240616,70.23496,6.708664,-30.425182,-38.22681,-50.760868,141.19788,49.881435,43.45,-8.227442,149.96275,44.093925,44.170006,-17.255539,110.25601,-102.19299,37.780968,177.35342,24.976753,-52.16026,-37.508728,85.346466,-34.133694,36.115498,89.3802,71.706314,107.54338,127.58028,-16.036926,14.123407,-7.2152634,-15.243828,-84.433426,50.530827,1.6491432,-9.412968,130.59926,-99.11018,-67.14809,119.73544,34.905758,21.622051,111.78851,-37.190357,69.39516,-44.653187,-123.23219,7.57135,70.755226,63.8142,44.901268,-39.183506,235.36191,72.757965,128.8768,15.866973,100.31258,53.289677,-4.219675,55.86918,34.14128,20.882584,16.69108,-53.137867,0.4443512,33.274307,58.778713,31.25779,60.360603,40.51703,156.26016,90.26155,7.4572353,-163.95078,33.668102,84.5069,40.854992,130.84007,64.42998,-5.907734,-29.16832,10.277935,-170.92223,121.58746,-29.089256,61.97492,79.3298,-83.19293,124.9144,160.11821,61.323406,13.311645,64.31599,-34.951748,60.1763,-34.596863,-60.874043,-220.84344,62.668453,-58.665806,15.782337,-7.997795,19.722824,116.37758,-28.256542,-3.4775581,84.71965,-8.543034,113.482605,111.36255,70.45326,-58.911762,27.342634
58.180035,68.57039,40.92614,63.935772,2.7834835,-9.1614,-62.1889,6.3670387,109.28467,59.52374,46.577026,20.557817,172.91917,56.284855,114.23563,-12.654949,102.29758,-113.85545,65.26703,163.40085,74.92993,-43.805847,-7.5207443,47.192112,-5.786762,28.92694,84.80124,78.448166,128.62366,105.05838,-16.667953,17.170416,-3.4160175,-40.32321,-94.25554,56.421036,-12.843563,-8.641703,121.53148,-84.50215,-56.084995,107.46687,48.512093,16.422756,124.939514,-121.368866,128.52809,-76.98529,-111.6564,11.238052,56.304344,82.40817,52.308098,-86.16083,254.50386,58.312073,104.98859,-19.415066,89.08824,62.10213,53.63529,78.12865,3.4341679,50.30356,7.0053053,-36.602142,4.459449,-7.484413,45.272705,24.195282,74.7514,58.145966,147.20956,123.24831,13.245978,-173.79243,50.253616,77.171364,103.13759,102.20299,54.07608,25.253258,-59.246174,6.333474,-140.6256,152.34018,16.749271,84.02313,-23.82806,-120.48825,102.73222,176.10071,67.52215,14.834735,56.617115,-28.312393,46.246986,-111.06329,-12.378412,-232.98634,67.635574,-57.78329,37.663834,-35.87846,-6.118191,147.13977,-5.597891,4.683133,62.113224,14.702002,111.848694,143.74971,60.627224,-35.69248,6.5655212
75.0,112.0,45.0,61.0,22.0,-65.03755,-36.579445,38.610176,4.583416,98.0,63.74417,50.257954,152.31163,46.477997,1.0147572,95.408585,66.73523,-64.580536,3.4298553,170.63795,17.641994,4.1303263,-112.04581,-30.296585,-63.355007,76.97325,64.6938,111.786835,173.33284,124.1093,-48.63663,50.74932,-62.69486,38.148254,-48.24635,50.19359,16.432373,-32.900692,82.23712,-17.995861,-22.409332,98.18201,-33.126343,-2.152544,119.70491,-116.77214,203.82236,-7.309843,-189.40648,54.972595,48.56195,61.61032,22.868538,-85.659134,246.29102,13.358266,128.35991,39.96897,109.551895,36.255714,68.42837,66.56653,14.259102,77.16737,73.35364,17.717121,29.161495,44.52502,72.400406,85.70116,117.37494,116.20708,142.88718,77.70177,44.16958,-255.20651,-48.350163,36.595108,77.79841,165.06567,61.129887,70.855576,-32.290253,45.881508,-35.156445,176.38567,6.0094833,109.73131,-29.269493,-74.75189,24.760832,180.87439,56.12981,5.9079742,80.93136,-32.319576,50.324875,-70.75612,72.47678,-197.32724,22.765404,-66.08246,63.22233,-53.80437,3.5757065,125.35405,39.349045,83.395615,106.39923,20.499384,62.73786,105.07321,84.7265,-41.55631,29.719528
71.0,97.0,75.0,81.0,14.0,-74.57736,-1.3369293,38.82251,-46.66476,95.0,-7.488304,2.1205215,108.70253,69.97725,18.087059,44.781918,131.9218,-45.48682,47.407463,182.36322,77.521805,-20.004028,-59.019093,-11.046623,-54.119038,107.0977,92.14667,153.88663,192.01593,159.08008,18.26387,3.3190384,-57.637897,121.14047,-179.05249,27.612568,-15.895554,15.745073,23.70402,-97.00009,27.28587,143.9518,21.125618,-4.463175,97.76517,-99.63196,159.50665,-10.288015,-201.3061,21.95993,76.291214,45.758156,-9.156748,-42.800182,248.02586,52.636948,175.2922,58.548363,72.484924,-16.54757,74.13632,77.93972,-32.907658,121.03583,26.788755,-50.75652,49.568825,88.289276,99.26573,130.16756,216.49586,113.26189,160.56657,45.030754,125.238754,-284.35144,-21.76461,1.5474052,87.26439,163.47398,47.034782,90.286835,-69.70526,88.99657,-76.56627,176.36151,42.880276,70.50766,83.910736,9.251797,34.247925,155.50467,93.554245,-5.6254673,41.03434,-29.61195,132.65176,-72.87015,-7.4993916,-239.0661,60.0028,-57.30074,61.44463,-5.004423,-19.74007,50.853905,-87.16405,-2.5776253,61.87246,117.56415,40.517067,66.48154,63.68435,-78.455536,14.067869
49.977516,67.320404,22.755116,53.97673,-0.06817055,-37.402317,-38.94511,-32.837353,67.33249,60.45648,39.25826,-29.244202,162.36075,58.738495,83.13986,-23.428352,137.47899,-59.667027,61.830303,181.63289,29.139767,-61.042225,-34.331684,-1.7088146,-45.60998,45.330845,95.99954,91.43852,158.73569,117.158356,-26.035702,26.519497,-12.697952,-2.5913944,-146.34807,53.98357,-72.93027,-6.222,112.38188,-75.56467,-44.998035,117.28851,22.98599,-30.468895,219.09326,-123.24652,85.637665,-61.939167,-139.49567,33.82302,40.39814,76.94151,21.329342,-26.515766,253.13199,88.598694,120.99109,42.607628,80.94618,50.592445,41.014412,75.73604,-16.182121,75.82683,23.78252,-72.49754,21.587135,3.6502533,41.97265,45.468437,74.50479,59.63377,167.9598,102.898926,40.576683,-206.13524,50.66587,100.89554,40.633602,126.88779,30.329422,76.00511,-94.097015,31.741837,-149.44968,157.30891,0.12875557,66.80549,26.04023,-72.19881,99.390656,133.43413,106.239395,-46.3662,117.68288,-39.70157,62.5337,-73.28638,-47.45003,-243.37842,62.44488,-97.44768,18.017878,-47.222218,-18.430302,91.69333,-47.295925,-28.866894,57.86894,5.869895,98.64389,124.43907,116.935165,-45.51366,5.661846
