0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
35.83544,199.48334,-70.4458,8.782282,-0.654129,1.2885952,219.36392,129.15448,350.01044,-5.704012,-4.700781,23.037148,47.58309,177.80092,6.8502064,62.13227,-21.361776,-82.917725,111.224625,91.57613,71.58402,90.395676,-62.567642,149.49207,87.58348,17.764393,101.23854,62.52954,83.99494,15.638705,47.720024,-48.42041,120.22496,27.30904,133.55267,-45.016914,92.614174,106.26046,96.17322,19.748287,30.785471,108.15073,21.6127,39.6905,76.787,20.299284,-60.98684,6.595909,-12.178362,-29.256876,164.40778,-70.501884,188.81346,34.928288,150.876,33.84285,26.304335,24.805092,-54.545906,9.501297,117.459694,-23.263945,45.37315,26.884878,-19.6257,129.62529,-75.88243,-34.228012,97.54837,-96.39441,99.83555,33.58296,72.89607,-36.585556,20.914087,-47.48152,-71.40159,11.441092,-103.748764,110.40524,-0.32156563,-22.493036,39.43201,0.53868866,-155.39789,10.002596,25.203064,135.00185,12.970251,4.9054203,-14.182402,169.95049,9.767664,-41.092026,-214.81538,-6.0203304,95.92369,-132.93643,-63.62642,69.32282,157.4603,89.13821,-35.207794,-116.03035,216.7163,168.33638,140.64343,122.085434,106.46063,62.470146,211.16628,95.78789,71.17267,-179.26863,25.618448
20.022827,214.14111,-75.40129,-0.82946587,-5.80422,-20.634817,192.15254,154.93806,444.2139,25.66152,-20.967787,42.053146,16.550468,146.82407,-5.006529,106.733925,85.4965,-54.779953,32.142857,112.091606,41.754417,51.82328,-18.649591,181.51404,22.508335,10.903727,70.82181,69.626595,102.828804,24.941738,21.346725,-63.7231,72.3593,-102.45044,91.920784,-68.27618,82.31602,41.199516,67.28326,22.254387,-61.847908,144.36018,15.422072,47.13479,82.66652,66.48253,10.51531,-12.777285,-72.25916,-2.2117825,109.05077,18.026901,197.1018,-20.261179,100.15661,48.212482,85.12775,84.270096,-75.443504,40.800266,101.02107,5.735695,35.8585,52.81064,-1.7802372,205.5239,-119.46475,-40.6728,141.52443,-108.535965,102.67847,56.506615,116.56278,19.181576,34.47965,-21.227652,-40.715096,-55.108597,-184.2471,64.72183,-10.195772,-53.126762,-90.58407,-5.8272686,-172.29814,37.141167,47.456078,135.52669,26.711094,25.585716,-68.66549,178.69466,21.999853,-29.543638,-238.29951,-38.408485,187.40031,-83.44259,-114.8741,45.45143,134.36017,40.62889,-60.956886,-191.42566,211.41676,194.09271,116.46692,93.30181,190.43816,18.693882,233.90833,35.27134,34.218628,-196.94301,-26.932997
99.0,92.0,47.0,62.0,34.0,-17.65386,255.40588,226.82985,402.18005,100.0,-17.189653,39.715904,1.8943901,150.25667,-142.65729,123.94541,-46.152046,-89.01964,-20.881208,-32.98107,10.679676,209.61111,-126.607925,138.26968,83.0,47.0,60.0,54.421047,83.65266,84.62367,54.132374,-48.139725,59.185852,-9.132132,160.39978,-36.923576,116.76456,-60.01686,39.362457,51.89637,61.83815,107.38067,29.800602,47.09162,122.99543,126.39177,95.42332,95.94295,-208.79025,101.838104,151.92017,-36.580246,159.10005,-38.18634,225.9065,118.10064,145.70183,163.55835,-53.345306,44.095562,103.337585,-51.34221,46.82563,-11.0896435,-149.01407,346.09644,-105.91028,-49.66587,165.34612,-153.89262,135.74768,95.57645,61.550682,22.269749,111.56318,-115.237656,-150.16962,-135.43657,-211.95056,83.58411,108.40255,-47.582886,-104.33615,-117.9928,-108.805115,5.880062,32.9239,165.75972,22.101141,76.954414,-179.05371,263.49597,-69.59474,-53.26374,-352.5243,-34.10112,149.45135,-92.57344,-34.409576,187.94183,75.22337,6.7095947,68.17663,-184.00723,171.05602,104.7606,156.70065,199.03925,164.16068,-44.903664,195.59457,-46.84733,106.44456,-215.54735,-89.46297
26.002851,172.69849,-64.37656,7.3445053,-5.085329,-22.98541,237.03835,51.359238,460.5429,55.912132,-85.435165,71.069916,16.331078,108.66531,-20.969843,105.43478,131.08176,-90.75806,-31.72259,96.87742,9.038984,-2.279358,1.9430218,175.7235,-6.2002354,10.362572,88.29863,58.677067,106.41074,89.36289,19.727482,-50.26908,75.955605,-110.451355,97.19927,-212.85579,80.17823,3.7121792,46.097244,-27.786966,-88.91694,189.92236,-40.043083,94.469666,107.62211,132.7713,30.324358,0.2195015,-110.11403,65.76505,113.23371,19.33414,146.03401,6.410383,209.36275,23.272799,114.67535,60.956436,-38.69084,-11.671087,130.17667,-59.725456,-23.05367,41.144913,-39.06331,198.8288,-111.25705,-10.185438,49.441303,-87.36971,57.261375,74.50416,115.85674,20.002174,73.74492,-12.581427,-44.70591,-101.52402,-159.83092,108.99832,-25.81206,-126.38048,-96.774315,-68.999825,-175.39238,81.812225,16.443657,143.97821,113.621376,-23.608526,-87.19592,203.47556,67.476006,-21.710375,-137.10522,-55.15177,179.13075,-15.191797,-131.41785,-50.939667,106.99884,28.975742,-58.88646,-127.770874,162.44736,158.51839,184.50848,40.7843,127.59441,4.5703697,199.1844,20.14523,45.281826,-161.54605,-11.673761
20.645735,175.7391,-69.59655,3.8047905,-1.6020947,-19.28137,227.00316,100.288055,458.9972,23.753494,-79.41641,24.14616,-13.721537,75.43463,45.31588,113.106155,62.371384,-104.01413,8.256819,72.88152,36.628998,44.48378,-38.87095,177.46632,20.91114,1.2515697,94.232994,92.89553,76.91544,74.43782,0.4869442,-51.255753,47.15342,-90.28243,120.66686,-212.59717,34.24439,9.016102,86.12081,52.338356,-66.515335,182.58357,-3.759901,103.47042,84.32606,146.10335,55.475758,-3.3197536,-67.67304,5.399843,198.92435,12.497638,172.79666,-33.30745,183.0854,60.39708,41.45201,37.588028,-100.734985,40.88696,130.30078,-21.437067,7.359972,28.92651,16.916431,171.63591,-64.64688,3.0889301,4.3350143,-79.103935,50.604347,124.152016,103.35835,56.552906,105.374535,-32.486015,-62.86171,-91.27433,-163.45308,129.7625,-66.7518,-114.05707,-66.64262,-33.84066,-139.22867,21.065142,63.568314,134.3218,36.32271,-24.89799,-122.92583,185.11644,29.0434,-80.70336,-97.80732,-34.313446,157.34018,-41.846733,-140.41127,29.144493,98.56379,30.374063,-1.4311485,-144.45746,156.80438,163.33694,217.37791,34.07537,142.9389,-13.445631,202.9783,40.306267,66.00357,-242.54561,-3.8323765
15.234391,182.8632,-30.045744,-17.973349,7.8274612,-20.306387,140.38113,91.361885,462.64096,34.64527,-50.795555,-23.538893,-25.687311,40.048683,17.133625,124.046265,97.900505,-115.181625,-50.272034,112.519295,13.606216,37.319668,-26.497229,207.19817,-7.1402493,13.826342,94.48528,59.32727,110.19165,128.56561,21.20873,-63.776695,33.51971,-64.53535,142.1451,-143.79442,97.74136,-23.325544,94.57508,-31.525343,-151.64885,187.38301,-27.326212,82.52155,51.25264,136.88937,39.63012,6.7668915,-121.60742,53.18277,131.14888,-15.35227,138.70999,-66.31918,136.08684,72.08095,42.44623,8.502724,-83.23999,77.817215,26.345535,-101.61058,14.623223,38.541775,-50.6818,196.42743,-120.353226,-12.175058,67.20618,-60.544044,11.383469,59.8013,127.90874,60.462837,79.166695,-21.470373,-17.743776,-65.1249,-171.59393,91.914,-34.774216,-115.54724,-62.626945,-10.0124035,-135.57806,3.8047962,59.12857,56.31397,141.88063,20.815432,-135.69847,190.91711,-15.603403,-11.559198,-122.97261,-56.027603,185.59894,-33.43049,-130.63364,27.911592,116.23315,45.266594,-77.24252,-142.53407,117.30592,114.4658,148.04709,38.920746,126.9848,39.78983,227.16061,10.286428,37.300293,-200.71497,-33.60238
94.0,99.0,45.0,63.0,33.0,37.5578,218.73705,236.74496,481.78873,95.0,75.57547,-18.430735,-42.745758,73.3108,-226.84656,149.95741,-21.370275,-67.76625,-34.75686,-37.75895,44.391785,155.78813,-73.13357,77.72173,78.0,37.0,53.0,21.079182,203.58478,105.98743,26.814266,-70.38804,87.93741,-77.588455,130.84897,-18.1887,67.884674,-98.14797,5.6370773,140.08311,169.20636,91.18336,52.980267,13.374704,99.755104,208.46481,87.99659,104.3889,-144.75558,151.8004,155.48253,-11.066092,51.425495,14.42553,170.74838,90.12275,121.61914,100.09737,-80.78251,-22.125082,33.1395,20.013937,39.577244,13.448424,-133.26582,364.75763,-65.27098,-84.85363,151.4454,-66.43654,79.44852,77.414314,119.043526,-16.315947,151.66553,-73.974915,-135.41463,-123.80722,-183.41939,99.0608,81.45797,-71.32078,-74.90798,-136.67305,-123.69362,47.636597,47.353996,70.34415,-10.083021,86.89669,-112.63902,281.8735,-54.664368,7.9153748,-288.25375,-0.16932106,206.37054,-161.8319,-95.053894,160.9141,73.32886,-49.853394,101.55047,-9.600866,75.91442,147.80258,117.33025,190.42738,42.97646,-38.123062,207.56267,8.605545,154.73047,-173.98772,-96.37797
26.231857,144.83228,-31.777182,3.9892979,-2.2603626,-21.044516,219.24126,13.052276,370.10992,78.03315,-83.711105,10.171421,61.429665,76.2342,-22.719278,126.51049,88.23344,-58.839577,-28.703337,112.224106,3.328251,66.14371,-61.745285,164.41167,-13.318552,5.8589115,80.66923,87.842705,51.60533,77.90498,27.073362,1.9307957,86.16119,-105.48239,101.33183,-205.67104,0.69564056,8.337223,74.06422,18.174725,-66.79419,174.41205,-39.94272,89.80739,107.96339,163.96977,32.719967,7.7465897,-61.39158,47.11824,90.71199,5.5867176,145.95839,-32.67074,171.61624,-15.288824,69.837425,88.58837,-69.21939,-36.16365,109.547066,-109.12471,-19.57104,-2.7687302,-30.247599,203.69576,-64.09141,-38.13582,128.65608,-95.94728,20.452175,76.157135,80.71414,-26.166655,60.124474,-17.55541,-82.95765,-141.023,-115.70529,50.757133,-64.57341,-83.31719,-141.39978,-80.69816,-154.99988,74.98044,34.75094,129.60121,18.02824,-20.996904,-86.58808,210.33418,-3.1979523,-32.167343,-159.78186,-21.071173,179.99825,-67.28412,-85.67392,32.94724,63.45581,10.732319,-37.455612,-40.25379,145.34235,133.01762,151.65523,36.939102,67.30135,42.86092,207.573,63.34517,80.250145,-162.62224,-6.2653027
16.466022,196.71863,-90.2411,53.427204,6.5174217,-26.357199,240.67566,34.555313,379.14337,94.0,-39.539314,43.036026,-3.6807995,116.323494,66.50766,111.942215,67.148445,-91.22063,-20.936571,86.26375,-33.26436,41.602608,-113.08089,192.28539,14.357404,22.357592,69.25005,94.08909,65.00698,118.360435,-35.67401,-19.148302,33.15,44.52427,29.508099,-275.42926,37.154457,24.90011,139.8571,108.27383,-64.101974,136.1617,-35.99836,71.36204,142.3453,144.83348,65.553215,22.758797,-132.67592,-37.26796,156.88892,7.362362,153.3169,21.548195,100.19367,23.06738,2.5132275,48.064346,-28.82953,-61.74813,190.96968,-26.306467,-12.10293,25.43438,-36.55789,123.561584,-107.491745,-11.824991,42.758102,-87.744316,47.81357,125.56278,45.590096,44.774727,56.70813,-57.422882,-64.538994,-159.47084,-141.78593,172.1923,-24.410421,-115.313995,-7.7064915,-95.3324,-73.71301,10.551924,141.50566,79.54103,57.273026,-24.000372,-101.680405,253.6774,21.462978,-117.34885,-59.46608,-23.932112,182.83723,-34.509537,-181.47328,17.933489,84.97649,-18.687323,-59.241417,-120.024414,135.16075,106.12032,187.49908,99.701454,126.391106,36.52363,148.24565,45.82984,97.450554,-328.87244,31.697376
30.39392,78.13075,-68.302345,79.35611,-6.554819,17.309952,257.90012,218.25407,397.01794,45.738293,-17.675646,44.9646,-4.1240215,91.043045,70.74611,8.14953,77.67488,19.877739,30.898563,-23.868422,28.656578,-53.066536,107.193825,108.8236,110.47203,1.1500454,65.97146,183.04225,53.63266,94.7726,-50.379578,-13.854223,74.96083,-141.56978,50.58491,-113.80667,89.12661,24.2904,16.743073,49.46431,-101.83089,155.42262,79.809074,25.846508,46.594147,207.52638,228.85664,10.7,-92.67432,11.2,115.13456,2.7,232.7175,1.9,249.86314,47.0,203.80537,4.6,18.0,34.407085,88.57947,251.0,13.3,31.5,1.1,71.43208,31.9,20.0,5.0,4.6,8.4,104.0,133.0,4.2,138.0,525.0,45.0,38.512474,59.0,118.2972,-41.929153,1.0,-71.81753,-111.02287,14.1,3.54,1.1,90.0,71.79151,-24.640165,-47.485374,189.67207,33.4,30.1,-55.296127,-28.760786,101.69307,52.436672,-163.04114,37.812416,44.45318,45.79167,9.048643,-116.243744,8.176054,218.44772,84.32836,-33.27642,19.854404,-176.4144,231.04306,-46.420197,50.87255,-61.990738,53.782837
