0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,97.0,32.0,50.0,32.0,-19.310371,146.60939,64.87245,72.456924,90.0,134.94615,21.030853,32.25312,108.3415,-77.78677,29.684044,-23.305843,-17.89207,84.922104,2.8874626,51.978947,169.97668,-87.93431,125.12628,229.80945,37.399784,16.122711,-92.50912,43.17816,-16.524296,-107.51107,-58.9041,59.66837,92.00771,47.3023,-80.07805,113.501564,105.485725,138.20078,154.43762,74.52843,5.803339,68.20352,-57.006332,-51.676437,-55.605827,30.656704,46.861366,-28.833027,-19.726574,141.94945,-81.31526,87.36859,17.064678,163.3692,123.57497,49.10688,74.594635,107.9404,7.860405,235.23676,65.89943,85.06116,-3.4133167,-73.50307,89.89088,103.71356,11.509465,5.235548,-0.96611786,245.61258,79.845215,42.09543,22.699055,-21.685448,-187.42773,-19.750515,-88.75923,-27.572273,218.6337,-51.0776,34.94965,187.41824,-23.6759,56.355267,27.131025,-14.850216,9.961603,-135.65878,-78.22725,63.249565,27.730558,-50.006363,57.49734,-163.9903,21.821295,49.033607,-83.225685,-2.0808659,25.430223,-88.98741,54.264065,105.40535,-85.1302,178.4502,87.29586,84.913765,212.74194,43.604088,-65.196014,107.27297,22.162945,81.190475,-162.52393,15.0
37.982056,45.12424,34.800507,64.90089,4.9672585,28.438189,75.2016,33.062706,124.82844,10.2493925,94.13191,7.5921345,97.296295,91.04962,54.768364,28.51946,107.36117,28.850101,136.62543,178.9209,24.642733,71.84894,-65.3568,130.12485,151.18356,-14.560219,25.517574,-44.80242,43.96671,-36.52755,-97.77164,-54.232056,103.54006,4.548853,20.862076,-55.31481,60.919704,57.109135,107.314865,139.6965,-57.046906,59.597507,12.642622,-11.164455,30.103537,76.67937,-59.44448,-33.82641,6.901022,-21.682407,134.4012,10.572041,66.637146,-10.376785,155.86542,32.967304,67.10629,57.538563,61.855274,-23.673687,203.79187,59.608616,65.36302,37.49746,22.424892,43.885475,81.70756,-49.518112,-8.325947,69.3737,141.24509,75.34218,104.50229,128.75803,7.3497334,-127.854,-5.02767,-62.06727,-88.191124,165.85904,-38.652256,42.49753,69.14264,-11.714329,-115.02665,54.64904,-10.631126,64.71623,-98.67894,-80.263626,20.98075,25.529722,5.163349,-1.4949169,-52.950127,-48.848976,124.532005,-84.174484,-73.19271,54.72972,-26.227715,-27.079605,59.274776,-74.252014,143.22797,102.34936,69.66341,163.20819,25.765163,-6.804655,148.27249,84.05083,69.61809,-163.10379,57.173473
26.866959,9.429649,74.37279,87.0291,-2.3866043,16.371277,100.4443,68.92876,160.3677,29.758713,80.63785,41.14144,38.72142,50.201836,17.500458,3.5785503,51.084396,-3.6775799,124.61041,176.59418,12.808064,84.30675,-112.93372,152.06366,169.68927,-39.89711,5.0808887,-61.787987,49.7018,-24.59835,-116.99189,-8.13113,73.11073,3.3284683,41.47142,-40.159515,68.55052,33.78817,117.95713,137.19992,-42.406487,82.80504,26.436115,-18.210072,26.619455,94.05926,-31.189121,28.047321,-45.571625,-71.67203,110.738235,53.06613,78.119225,-46.09276,155.59467,80.82739,57.975307,75.344345,40.31725,20.431376,217.90564,54.328278,99.87387,27.94095,-1.0733433,27.191456,67.422264,-46.064972,-7.9334793,24.408716,152.97202,82.79595,110.0391,152.85748,27.818287,-139.80823,-24.537384,-66.4613,-62.566727,178.01834,-50.036263,29.785074,48.353912,-24.068268,-118.40302,14.614821,28.87872,36.43819,-104.75512,-59.91999,40.47227,32.08374,-11.995708,21.154558,-87.249435,-0.49892616,95.24054,-31.526554,-52.65734,67.37242,-29.287693,-72.08793,64.28461,-63.27073,112.041504,105.184105,90.88971,183.043,57.10836,-10.456532,171.86847,72.21441,135.06906,-188.91028,80.98394
24.206951,31.894958,55.297806,104.21676,-4.7546024,10.228295,113.99551,61.980373,171.56418,55.40895,94.071396,21.750753,44.489563,52.69025,53.44391,10.736547,106.849335,-10.8440895,128.68442,103.40992,34.62079,88.87392,-77.88088,164.95557,146.72098,-3.111044,-8.619732,-53.759407,79.464485,-41.47142,-92.35799,-21.866756,78.97888,-26.8241,21.678589,-45.093163,99.58294,57.44572,80.564026,75.81,-54.450943,107.036026,-0.36818695,-15.860317,41.425842,77.08015,-21.667294,21.509434,-101.580795,-51.509293,125.01716,35.08496,86.24917,-37.4182,224.31635,81.132416,93.78897,2.3226337,94.63193,-21.065914,226.94003,49.277786,67.68074,38.408104,21.958368,8.835442,78.04375,-8.325535,16.31654,42.20051,177.04367,66.55969,127.23358,127.037766,10.566772,-158.14014,17.400068,-74.53838,-55.89891,197.96149,-65.982834,36.585625,67.726295,-60.081688,-129.48776,65.15642,21.744926,70.13434,-72.16076,-98.09658,45.022194,17.052092,41.070652,28.75588,-50.412033,21.439411,83.62467,-35.743572,-89.26806,-20.01294,-88.23123,-88.24768,82.178,-145.48068,115.43161,98.22627,77.32785,140.80048,11.635008,-53.619995,147.78336,66.098206,110.348625,-137.56714,75.89581
128.0,122.0,86.0,98.0,32.0,-9.647892,145.75735,131.69946,82.86572,92.0,125.1371,57.23199,-3.2250996,72.652306,-18.64661,80.096756,-5.8819427,-94.925766,108.460106,56.79244,49.36681,232.28302,-147.8295,124.31099,266.5736,-6.7829266,-22.284882,-82.32477,67.70529,-49.494133,-64.116646,-54.13085,47.825504,116.072044,44.207405,-80.01787,91.8077,71.066826,129.05003,209.01874,38.645145,72.62541,32.378513,-42.20632,-37.379086,0.22937965,88.85784,43.016434,-176.96439,-43.63079,176.55515,-50.67785,58.554173,-58.64293,265.27655,194.8103,114.36864,56.845814,100.79288,-14.627518,206.61786,82.91899,121.26262,-19.10051,-20.1417,47.080086,148.64609,45.547707,-57.7026,5.2257824,208.01767,103.97786,90.71419,81.87685,60.07577,-210.06503,-9.392296,-111.74099,-58.47824,217.18701,-113.24474,-9.6871605,161.99164,-92.62788,-10.547394,72.9882,6.7788353,85.680244,-148.72433,-151.03714,39.732586,51.055458,15.8114395,9.110577,-118.11875,-21.03809,71.371475,-70.45622,-49.98931,-45.93673,-119.0442,-70.386925,124.89313,-88.10315,133.6449,104.87853,91.9061,204.18015,64.264305,-112.85403,97.13905,30.22728,87.628494,-217.03668,89.11622
42.864517,44.4572,35.666996,74.48395,-8.842842,18.857962,66.23405,29.645369,136.9125,14.6877575,79.12599,-20.452938,70.73716,61.21138,35.099854,57.74113,82.49173,-30.517517,100.722145,163.66422,31.193865,64.59866,-139.04086,145.7154,152.05408,-34.89598,15.305908,-39.54644,60.997288,-2.1476402,-113.07516,-49.718597,91.63626,50.577263,2.3517303,-14.2229805,26.582731,58.37343,65.23709,106.18148,-31.395187,107.12151,3.345314,-14.500862,72.21428,81.84306,-70.414604,18.954609,-66.21583,-44.00376,122.94899,36.53688,50.51178,-34.720676,242.14725,96.541214,63.073742,41.91859,73.45791,-44.450912,180.77817,27.455025,97.205,26.452675,26.404627,11.780278,90.68863,-18.170258,-4.5685177,84.501236,76.22436,63.993095,146.21317,143.66328,1.5498238,-127.097984,-1.6321831,-90.877235,-129.51541,173.51752,-34.358772,48.943306,70.25577,-32.14922,-158.6195,18.786747,12.966193,46.595455,-56.53544,-57.888123,55.172787,48.3844,29.905888,10.875205,-39.359455,-9.453163,95.20805,-61.695885,-124.54305,-24.189796,-54.287636,-87.368706,30.934294,-70.345535,115.13573,94.52286,18.1278,128.14731,21.471428,-23.503525,151.0997,60.51895,100.915955,-124.974525,47.158314
24.285343,38.763138,32.846767,92.461624,-7.7233963,28.36744,39.22379,74.40361,101.26861,78.914566,70.03096,-38.468914,36.360504,53.9588,90.94158,17.279858,72.548676,-32.04525,133.81691,179.46463,45.58642,73.33919,-74.86243,126.71504,180.2286,-23.497002,-16.312065,-48.61721,68.57712,-31.387619,-92.49406,-35.79134,93.79098,-4.739393,5.192951,-46.044662,31.551868,52.367897,87.99991,117.19757,-34.206207,90.45694,4.3403606,-25.551563,61.162796,52.95067,-26.484009,4.256445,-70.06804,-61.877525,140.76698,48.868584,41.33638,-44.053673,223.55927,83.81027,58.96605,32.31452,35.107662,-50.275703,202.36285,57.151367,97.311516,16.370346,26.397346,21.596748,117.57332,-28.579353,-1.3322563,28.476944,98.53611,49.33551,144.20029,156.50638,8.662544,-146.3884,-11.248306,-59.43979,-40.459724,153.00314,-54.112602,45.62743,87.45854,-36.948242,-128.5252,27.447163,11.407378,52.891388,-134.19318,-105.68853,19.954012,53.055046,-4.456539,43.463432,-75.702354,27.274048,77.35445,-102.43566,-107.81069,-2.2316608,-65.40054,-95.425415,71.61258,-70.86582,73.94524,119.590645,76.06517,128.12732,3.118576,-36.91969,137.46143,62.576633,93.62784,-144.54907,83.24839
19.499758,18.017017,38.277798,119.58673,6.3994465,16.761452,90.904724,37.420647,139.42883,61.58227,64.333466,40.05535,60.961163,71.13595,82.71231,56.35418,61.219444,-17.386349,110.370964,156.06113,7.5339394,91.89985,-140.86292,158.97223,162.90851,-16.558968,-17.657185,-58.22638,62.155453,-40.304703,-85.519844,35.235893,39.862743,-20.29897,17.207928,-51.379173,34.823574,35.57107,98.63743,86.44851,-36.359707,90.131195,1.3086662,-11.085396,35.728104,84.56912,-5.427122,44.596066,-57.723434,-71.75281,94.64411,52.890594,99.313,-64.59047,199.84036,68.83864,65.88428,14.207963,60.20342,-45.85527,205.45306,57.85106,88.290405,-5.251215,18.336834,48.88533,99.03442,-11.57019,-27.775204,51.451935,128.56512,66.64195,110.23143,137.06084,26.607641,-144.67047,-17.85926,-81.37258,-49.061646,160.14966,-81.89758,20.225826,46.271378,-27.175747,-123.45983,8.579081,22.17046,49.417744,-135.58566,-104.69308,37.484383,7.1575108,4.785923,24.328382,-42.441887,34.69284,89.86961,-61.054726,-55.477554,58.348022,-66.89151,-103.091934,78.93686,-85.4986,111.036285,100.48475,89.91017,165.74756,4.4656773,-28.806309,148.41762,35.574818,86.67223,-183.49481,76.17233
128.0,131.0,72.0,91.6667,32.0,-14.413078,166.28156,61.92218,119.65142,93.0,142.92395,102.64906,-0.22504234,87.50607,-27.399601,59.457424,1.1421127,-95.96028,46.163372,37.98437,36.18402,191.31638,-201.31827,111.30018,231.97772,10.737785,-20.802864,-84.722916,47.351875,-35.851086,-79.54844,-41.812668,4.5573406,111.45093,33.820637,-84.8016,140.35022,49.335884,108.40718,216.29977,69.46956,98.223595,12.611125,-48.195877,-15.203304,40.01914,92.78377,61.01994,-166.81775,-91.41121,157.04922,-0.43764687,72.8495,-40.961876,258.3263,161.20184,74.86273,64.503265,139.08842,-12.772671,251.24176,62.566647,115.84935,-0.07342529,-47.750412,33.932434,140.69952,32.953392,-57.763092,6.620613,225.61963,113.1776,83.25038,40.78429,36.131878,-229.14752,11.968476,-123.52381,-30.183754,215.67795,-115.896706,33.22631,149.18689,-59.02923,8.359043,53.692947,16.47286,45.022667,-130.25961,-128.23651,58.1768,38.709793,3.3468475,29.228214,-80.77449,-5.7030277,59.39525,-50.91021,-42.847527,-45.002632,-131.54901,-134.6719,145.49203,-94.70848,118.479744,81.983475,82.21913,194.30545,57.31703,-96.03879,112.59699,28.759674,109.2612,-233.08926,15.0
27.197676,30.76465,7.4589844,69.93828,15.610272,29.312994,66.23078,77.767654,140.62186,45.785606,85.85533,-13.252846,35.50283,37.0088,55.061573,50.629826,87.82657,-36.69232,100.57224,188.51163,38.608894,101.41705,-124.60284,86.50734,158.21494,-18.23611,-23.307491,-20.271667,61.66013,-37.825874,-90.25822,-18.013474,57.5535,45.018166,-8.744362,-40.473244,86.0919,29.471863,67.57023,98.65934,-33.993595,114.8191,4.3985825,-69.33804,96.700745,30.240967,-23.415447,10.637362,-89.10402,-64.76343,127.55669,36.52973,52.6344,-19.820446,263.5861,122.59397,98.34935,56.239243,16.734898,-34.153522,202.1496,26.47609,75.45616,29.52834,25.512299,-15.436127,82.649185,-7.4315567,-33.079357,84.43203,161.0409,71.81978,135.48602,140.00073,8.288509,-185.74857,53.64588,-43.935265,-50.662148,186.61362,-71.18018,58.763474,51.9902,-32.515244,-143.45032,62.17438,20.945837,50.87092,-141.6637,-113.981285,38.22649,22.89888,104.82888,14.421538,7.527317,-25.767357,81.71905,-71.53411,-75.10563,0.38427162,-71.249,-115.62699,63.205135,-118.795235,104.39262,74.72063,39.41791,103.89686,-11.253571,-46.571968,165.70822,49.90635,111.05953,-132.76456,62.39353
