0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
65.715355,77.48953,-39.801453,-81.039825,20.331984,1.7747536,102.57614,22.775537,43.52648,44.646187,31.689186,-91.55832,32.101513,177.33817,9.184071,-9.156841,34.903564,19.277836,230.24454,187.89877,51.153008,130.36414,-47.22525,203.52716,174.81308,44.278343,103.64004,-40.709885,146.5581,49.23781,-29.591675,85.66057,157.45087,-23.259476,51.109882,-40.51001,41.841602,102.87077,106.95822,-20.279087,-89.88946,59.227364,-6.7834396,-60.13819,79.644714,-57.51039,-42.040245,-44.036568,-12.539753,56.540257,83.98677,-72.93382,123.11293,23.924673,114.375404,123.77107,100.21219,99.47462,50.671104,-17.429733,173.75168,-18.757175,-29.562454,74.27901,44.334362,64.6069,-38.719574,-67.74507,106.41559,-2.382061,88.54631,-14.337444,46.291515,74.66026,33.03491,-55.44271,10.759031,84.519905,5.751377,145.7313,-13.423851,-33.29468,90.1543,-21.81028,-91.541824,41.095943,6.5362415,57.021957,-43.384125,-20.928894,42.34091,244.55188,18.721836,-13.541557,-119.41706,15.546707,58.312065,-175.16672,-68.184845,21.780813,2.394394,74.539474,1.6831055,-116.77674,100.37594,122.682976,49.24913,113.15461,54.318893,63.561787,170.88702,114.63892,176.73572,-85.86103,42.07293
93.0,141.0,68.0,89.0,18.0,-126.89744,111.78676,-0.42212486,29.04785,100.0,96.4936,-122.608315,-29.636372,104.88492,-29.735256,47.636547,45.399162,-48.7647,144.48215,166.47708,-39.44461,145.41159,-42.184875,181.0924,146.0,73.0,96.0,14.7092705,130.57327,27.310282,-94.20226,32.15551,51.998466,-19.760666,31.700895,-117.1652,158.11703,98.372826,64.54898,29.248041,-88.16271,102.31679,-49.650917,-58.340736,172.7125,-31.46923,107.594376,19.065199,-154.3583,-1.9777069,26.58623,-77.54349,169.3407,39.155922,77.80109,137.70607,143.98257,189.09863,65.73675,-104.08021,238.08282,72.51613,3.5074406,121.048935,13.79899,57.10675,29.14145,-73.197784,117.703125,49.754482,28.173798,85.51939,135.27623,115.41454,97.73987,-88.43441,-47.248833,-19.101566,37.13953,175.94943,-29.327133,-71.54748,104.41141,-25.704765,-23.41547,132.19786,118.6947,87.68466,12.714356,-35.21856,-11.6372795,260.45068,-52.762856,-41.26571,-84.944534,33.72247,87.23718,-124.07073,-74.55275,-3.6963406,-43.685684,-33.19644,11.761263,-166.78159,64.93422,162.2381,16.028063,149.597,109.217735,-53.1707,188.30756,89.5755,196.97177,-106.034966,10.0
75.21182,45.781784,-17.348675,-58.955086,14.133449,-14.624302,87.99718,-28.170422,11.259083,56.071075,-32.06817,-52.37001,26.537735,123.76866,77.8472,24.908613,57.812035,17.088684,172.75589,196.8606,-42.386192,104.81325,-69.77319,186.36346,160.51471,36.727425,104.029625,-38.840126,104.320175,18.923939,-70.0921,49.43756,114.28925,-87.85548,52.270737,-74.370926,72.05446,36.166954,65.98825,-26.873493,-166.81274,117.771835,-15.696777,-72.841774,168.1437,3.5727787,-24.430695,-23.711636,-32.883755,74.15659,59.642742,-36.53094,124.14179,13.228389,146.7754,99.41283,157.5654,155.72763,26.43284,-57.876663,215.28534,-79.28373,18.439093,90.58836,57.089912,67.271,-5.668846,-58.47017,91.50215,-3.5559063,18.177792,-18.908115,41.874302,165.94254,93.22049,-34.976997,-45.48816,21.58306,-3.4723473,130.13377,-1.5542641,-87.763565,37.79244,-73.170235,-135.1307,75.22255,64.049225,58.53184,-61.055054,-34.38999,4.1913757,284.08627,21.011719,-16.133179,-113.665504,-37.326675,95.955765,-92.59846,-101.67606,25.3947,-39.235863,39.944386,28.23244,-120.73533,22.531338,128.37727,80.94289,106.36772,113.62967,-63.601334,130.9784,88.77838,212.87408,-106.39614,27.92986
64.16063,40.51897,17.203081,-35.791973,9.261681,16.721981,137.25604,-10.098988,16.547829,92.160995,-29.314552,-36.78515,3.8476963,91.0138,96.20936,33.223076,107.71068,-20.47932,240.5564,147.81612,-55.051575,88.8032,-15.265213,180.22739,162.4526,44.980297,60.20883,8.014633,115.30473,21.886105,-44.498146,48.733284,124.16883,-124.75881,36.010857,-117.22912,61.091183,11.861824,22.326008,-66.83836,-126.159706,140.82037,-12.390339,-27.539776,197.3819,-1.6461678,6.8099384,-55.40806,-68.54593,115.40695,9.994972,-5.301998,148.51239,29.712198,159.36716,93.064095,127.99082,83.48889,73.03131,-100.84176,203.81192,-48.43213,-12.254559,77.76892,92.497894,35.57362,36.16894,-53.840515,96.76705,-15.641487,17.486118,-14.387424,100.33479,127.00932,88.53559,-46.259872,2.9470348,34.69375,25.192879,168.02295,-1.9310017,-44.061203,58.70264,-105.101845,-132.78296,144.80473,40.98812,85.466,7.437975,-75.65174,15.620068,279.69476,47.448135,-31.558758,-64.23671,-11.821857,108.15518,-80.801025,-131.32077,-62.188545,-86.88623,30.574602,-4.422022,-119.7333,25.394691,129.09875,72.70734,-5.3695984,22.775482,-64.413956,119.31087,129.4502,200.53998,-53.07805,28.253445
53.96182,50.154102,-16.693996,-43.41172,10.851095,9.213699,102.065315,35.291862,-32.437458,67.64325,-18.69083,-26.027912,7.0563107,121.97667,105.032265,45.028454,61.260605,-47.26657,227.03543,130.73666,-27.895073,118.77997,-58.495224,180.26862,173.10275,34.09463,76.657524,30.54242,107.41268,2.3656197,-36.356342,20.609268,116.78108,-105.01568,45.321903,-112.40203,13.972111,15.828949,47.085396,-36.740623,-104.99061,124.14198,-13.710068,-33.72878,188.01758,1.3624592,31.667265,-31.854454,-39.48265,63.74189,70.58923,-29.669632,211.7742,21.884968,185.84058,102.50355,88.284805,145.05614,23.714254,-76.734955,186.24759,-20.528858,7.5704994,82.544266,125.21696,35.963493,57.04171,-26.046593,39.386574,-10.905888,15.284884,-33.499817,113.53665,158.28833,117.6941,-41.890793,-33.16584,34.79082,29.877537,154.41757,-77.6073,-41.417915,41.010292,-66.11364,-105.27175,100.298744,61.3658,54.97444,-23.996304,-64.28053,5.0397243,262.06863,36.6357,-42.728676,-32.60118,-15.666084,71.83921,-91.38933,-169.42618,-25.899765,-74.97948,31.9863,2.9909992,-120.275734,39.063385,146.25586,93.657814,0.35934258,43.01487,-90.26867,143.06424,103.09605,217.54712,-104.11884,11.676799
91.0,73.81903,27.554346,-71.30476,17.0,-5.49139,50.37535,21.644299,2.1989803,100.0,-3.216446,-109.63433,-31.642334,118.56441,113.02933,57.8724,-2.2284317,-83.165695,184.29694,146.44916,-64.61324,126.3113,-62.825005,200.43396,160.0,86.0,109.0,34.640705,112.756516,-34.678177,-80.79215,-18.600098,24.35615,-29.25505,48.874428,-102.71429,181.3375,44.88823,1.2563648,-49.55896,-63.38392,94.58967,-31.538017,14.430145,290.8375,-42.990196,98.742676,2.7743683,-117.49764,31.522102,-6.1721954,-15.975292,154.1349,0.85237503,203.56244,79.15629,117.949905,81.660645,44.59912,-107.82087,181.10245,-8.869423,-8.245239,133.427,44.168343,-35.79281,121.10592,-10.290157,60.88011,65.74636,22.790382,-47.790993,151.13037,132.26852,95.524345,-70.49132,-6.391384,50.523483,17.980808,161.41336,-42.303284,0.8188572,38.851566,-47.23139,-59.39914,135.61594,50.55654,23.323742,15.900353,19.386917,25.159365,322.0642,-12.213596,-27.802456,-55.082428,-12.571453,75.51035,-135.45056,-130.36594,-83.42445,-87.04486,-79.76983,-45.395325,-172.65015,9.686571,87.919,-7.9369965,31.93441,59.645554,-92.23721,158.44684,90.06626,204.38013,-66.608986,39.61817
77.674866,53.994,-33.57986,-50.485954,15.667433,23.025928,20.682823,8.3305855,-24.543972,106.01122,-22.21347,-81.29281,31.974016,101.53336,164.90857,88.804,71.50441,-37.768707,257.71448,203.74857,-7.1584587,94.126724,-28.233898,149.34091,198.45575,40.712097,83.30647,4.120163,84.85196,15.8192835,-51.186302,-0.6525059,148.39893,-143.22314,46.63154,-141.07156,26.396526,19.66179,46.63893,-22.629807,-117.56509,85.9572,-30.494282,-53.327477,221.0838,-38.970123,26.140238,-76.80015,-10.424301,85.00407,64.567505,-21.076488,165.64615,33.58782,179.97678,63.432457,121.090126,113.108696,27.39876,-126.99445,153.62367,-21.235104,28.884415,123.81117,112.95542,64.06822,82.62343,-74.54359,91.70234,-16.756947,-0.9144783,-77.02352,68.487335,170.29514,81.3973,-53.554672,11.715793,20.214094,22.073378,127.72441,12.332307,-44.9393,39.486763,-50.72666,-129.65201,104.13245,33.831917,36.431416,-26.660908,-39.4747,60.589153,283.41708,24.510187,-1.7847748,-55.585533,-30.051094,74.741455,-143.60336,-127.685646,0.29950142,-57.37417,44.188835,-36.444744,-110.24345,-9.026718,143.80118,52.624687,19.86253,21.945337,-61.88343,113.41884,83.51843,210.84543,-56.69084,19.729074
67.07921,41.03147,29.816694,-33.182728,10.057127,-3.2936096,56.569187,-32.910885,-8.315575,89.151825,-47.00608,6.155884,34.354534,59.89042,113.1126,74.28259,79.12054,-4.2064037,206.44916,202.74762,-32.853043,90.38086,-24.364948,148.00131,187.00217,38.528404,110.48362,16.72617,53.72766,2.8235397,-42.161743,101.46783,100.6631,-119.32099,10.298513,-117.37623,33.248592,-33.259335,18.873001,-33.51264,-164.27213,103.94904,-64.340034,-4.4076843,160.81573,44.171867,11.0804405,-49.648407,-36.40066,53.30491,16.21523,-11.981285,196.12234,29.140217,133.15346,50.890736,126.23473,112.167984,43.50303,-113.28007,186.63602,-35.643345,17.428436,76.31088,120.64189,92.828156,65.36034,-74.35278,46.75265,27.020245,21.558628,-20.452606,90.15024,111.484604,96.009315,-47.705322,-1.2266006,10.559799,17.059036,124.001595,-51.182053,-112.1675,-23.836285,-79.56664,-123.8202,67.19013,37.117622,75.02156,-43.644005,-50.56411,21.535425,228.69128,47.53733,-15.812454,-60.479004,-13.615246,73.80778,-63.89074,-84.92693,12.575131,-90.75789,63.198967,-57.10846,-55.89119,13.24112,133.08621,117.23483,19.697939,20.59157,-36.265453,94.76991,119.502144,178.71127,-97.746605,-5.9825363
37.102726,32.67341,-42.509163,-37.8731,16.27265,21.386286,82.58661,5.980543,19.387222,66.143616,-47.678574,-0.44732475,20.938053,108.39452,57.340843,35.10189,60.825436,-5.1427917,184.54123,194.09076,-73.54558,77.73018,-35.46882,162.07932,163.3768,42.712112,93.36702,45.069336,80.685,1.0124588,-53.30793,33.343403,104.90675,-86.34361,15.814947,-118.200005,69.82787,-47.739418,29.229914,-2.356739,-106.351906,111.951675,5.458706,-9.661686,196.3288,66.600845,47.995773,-49.141396,-63.54889,49.369087,56.937866,11.626794,184.17679,-24.617199,200.87683,91.60973,128.11002,121.35362,38.279198,-68.383995,231.5953,-22.329075,2.7194195,70.87892,71.11682,-8.211025,11.896651,-83.769165,25.017942,9.362257,32.43481,-46.037468,75.7415,147.08597,73.216736,-35.131004,-7.0018463,59.675568,9.356228,163.18109,-53.47357,-43.79706,-28.348068,-47.84044,-132.7591,90.39563,47.517754,41.488434,-31.832771,-54.580772,17.113832,272.87585,57.608047,-55.276062,-40.624557,-29.954197,113.27408,-106.19761,-104.159935,-27.1455,-65.28711,-49.19744,-17.070854,-115.26615,9.365599,115.929054,46.795914,41.425056,55.470917,-18.138607,109.804726,106.32301,167.35199,-114.33419,1.5739975
128.0,75.6638,30.775236,-123.14187,24.0,38.16835,43.279495,101.902824,3.791315,100.0,49.82763,-97.15441,-19.11348,174.83234,32.09651,97.77477,-44.348976,-96.69822,206.26642,162.798,-41.213867,223.03494,-108.82609,155.47278,179.0,94.0,122.0,58.323242,128.72546,-73.65811,-94.06611,12.55112,51.591423,-26.121082,55.614243,-161.53104,110.12259,77.08421,-17.675385,23.160109,-32.739025,56.9814,-80.61798,-99.53431,278.862,-16.736095,143.71753,32.083317,-104.43896,70.82341,-69.3423,-5.8487167,176.827,20.078962,191.80496,140.04214,149.63773,115.37625,-49.176826,-114.177956,271.8833,47.4056,-26.07003,158.25897,43.79577,1.2187805,48.577274,-90.57167,81.92874,60.08326,51.263523,31.589207,196.48828,187.48245,180.11563,-86.482925,-25.783741,17.57018,65.46492,173.69345,-1.3721294,56.5754,30.819082,-16.0518,-32.369804,130.09552,147.78467,64.2855,-28.008755,-38.240273,-9.639652,276.86905,58.575123,-60.027435,-103.35203,-28.403236,72.84032,-182.862,-50.125145,-47.11206,-80.32268,-78.17924,21.701061,-189.63287,-8.28212,95.67606,-21.891148,70.69449,216.0,-92.92251,171.17404,94.398155,220.04532,29.614634,10.0
