0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
40.225166,157.70859,-11.297127,25.027857,28.098148,1.8926811,28.998852,51.421127,76.13612,53.333885,-53.285995,-44.352936,95.55412,154.39955,34.83165,-10.335184,-42.90518,-148.36449,158.54773,141.531,181.67094,7.8490686,-144.08565,98.448,-65.58645,143.00269,68.483955,3.0860786,29.318218,75.57905,23.870758,-6.9094944,6.0634346,77.700035,-57.674065,92.55471,-38.092392,81.60719,124.78675,-73.22421,-14.055073,41.08036,32.998,23.879429,110.06753,-222.03746,-59.42801,-15.761513,20.996422,-104.08121,54.62697,91.94035,14.00436,20.385479,84.27869,37.102722,38.790882,-66.03968,72.905594,51.83972,49.279182,60.058983,-16.119862,16.667023,14.382114,-14.620117,-100.64582,7.0476074,19.252035,50.51012,104.6508,-9.991171,7.7534256,24.44807,-19.670399,-237.80241,31.410099,85.67355,15.082371,35.780457,61.49755,129.97389,7.0380363,41.317177,-38.85167,14.769404,-104.47552,55.81814,-63.131752,-113.79518,-19.620865,97.375984,-4.7547855,31.0501,-114.5972,85.09138,-7.0965137,-179.41661,111.49662,-17.191975,-14.239826,-46.25248,18.916338,-67.89734,171.91939,37.18753,19.293976,35.17553,106.4908,89.10295,132.32591,131.02289,22.175726,-56.4067,-23.90065
44.034756,158.77914,-8.603094,28.028429,27.229454,-17.595928,17.893843,99.59024,90.6453,74.030365,-47.060852,-57.538094,88.05155,141.14197,54.302498,12.417224,1.9282112,-158.05748,157.40063,214.51088,134.91464,-3.435131,-169.39607,127.0373,-45.985695,152.38388,44.480255,5.5092707,53.168858,83.71876,12.678488,-31.529728,16.258236,56.03705,-79.90203,98.48825,-47.809128,103.53896,117.038376,-97.54907,-34.10232,29.6017,40.592876,18.77242,124.169014,-180.96243,-67.252,-56.739914,9.6024885,-125.69588,43.22009,106.43576,36.23954,7.2028685,65.08037,43.58117,38.72828,-21.6492,68.88042,18.964392,41.88044,92.74791,-25.079025,45.136997,18.736797,4.1481075,-112.21184,16.663845,33.29095,39.52825,57.593212,10.467355,17.208267,73.55983,-27.813179,-248.21132,34.574577,66.47915,-22.053734,16.023426,86.83263,127.34311,-34.496315,24.461535,-51.911217,26.815062,-78.78859,77.59172,-89.028435,-138.85454,-6.9744606,88.32641,1.6239662,-13.663498,-107.62706,66.319885,35.09272,-221.52591,104.54139,0.61024094,15.835173,-64.3428,15.360533,-104.145134,174.10721,66.621414,-7.7643375,47.884583,131.22598,130.6391,150.4496,150.4552,29.791882,-106.35405,-32.85062
47.62332,164.0338,1.5396633,3.0077496,26.77609,-17.104683,-5.9156055,88.14661,102.20498,48.902718,-82.23803,2.560566,103.10095,125.82743,58.889576,42.03089,-44.879234,-138.48547,128.7537,185.93257,154.31734,-9.802963,-199.75227,136.9169,-71.731544,133.78743,85.5473,1.6013889,71.32953,80.43834,-35.58019,-5.786474,3.7257023,52.481064,-93.97989,133.82489,-42.388775,63.057964,110.6953,-68.54817,-50.82673,14.755242,28.662745,22.24481,129.13043,-190.24329,-69.4766,-63.89145,-15.8022995,-115.37694,40.27478,144.68607,18.702618,-19.448334,30.532593,33.843975,30.76326,-20.722927,86.36787,39.775307,14.808386,88.66422,-11.513344,28.369057,-1.9918423,8.903609,-123.025894,-8.790527,25.58921,46.40763,82.988686,-10.99263,-23.829838,92.179565,-27.120396,-263.8139,12.486348,57.58693,-39.50997,63.541286,96.58093,124.881584,-95.17445,45.2556,-51.708115,11.242602,-28.608814,55.390133,-119.62909,-95.806694,-20.645103,101.2367,11.567149,-27.030628,-92.21581,77.185524,49.355385,-164.46979,126.40553,16.658264,52.301186,-83.67944,20.477018,-102.90187,189.03761,70.998474,36.83213,65.96351,131.24481,125.33676,151.52626,132.9314,76.08521,-81.23802,-32.250725
103.0,144.0,64.0,83.0,23.5,36.89,-48.634468,88.0,45.665512,100.0,-72.667,-20.50462,45.70378,139.66847,90.01486,81.216354,-20.490765,-132.19058,98.9521,50.169556,232.86812,104.72475,-175.44122,106.66652,-48.07724,169.12117,106.174194,40.631977,93.09521,74.84451,20.044895,-0.45205116,-22.04242,116.252205,-105.87355,96.10001,-11.630386,60.289616,74.836006,-110.869385,-16.197563,54.385468,-20.177872,39.600113,94.21102,-200.06825,-12.531811,15.350506,3.0505142,-63.89994,40.209377,143.60687,-26.405678,0.34015274,73.427124,86.82404,-10.941694,-55.115334,123.26272,-1.6949368,62.88737,155.81163,-47.285583,63.077484,-31.643105,-4.252289,-171.9819,-3.7659492,106.33195,38.979645,202.05928,50.109776,-18.32626,50.009277,-21.444176,-211.89896,32.52036,-8.223806,-39.024647,98.61473,68.61928,109.21201,-14.356476,79.40471,-21.286816,76.099976,-20.988678,89.91481,-49.5307,-65.99423,-28.129421,98.944305,-7.2049885,-18.44302,-133.08124,73.36424,136.14145,-201.21512,101.36005,-31.194756,-28.003208,-52.57113,55.95871,-80.2367,145.99515,52.520634,30.208712,25.836308,88.45299,114.34845,116.691574,85.235245,101.0441,-89.25048,-15.194477
46.039112,150.44908,-32.079033,-8.559021,28.413958,-61.968872,10.0,84.10147,44.41,61.350483,0.0,0.0,142.63136,135.39734,71.3949,25.130222,-9.5304165,-125.57045,157.59285,167.60164,118.8397,33.175156,-176.50362,124.12906,-66.63322,180.43518,123.475815,84.14188,102.47132,99.438866,-23.013813,-9.549627,47.560787,64.979904,-126.34924,108.07576,-89.375534,74.26192,81.33455,-103.00072,-49.698586,36.639393,41.49395,33.45666,152.05217,-185.16678,100.0,-59.527496,-24.861088,-112.823166,48.010395,174.63196,-22.64846,-1.5961056,47.632492,35.64087,23.489801,-14.579887,66.7765,13.185213,23.976059,127.41879,-75.54605,67.726715,40.90071,-11.28508,-58.98227,-1.6574707,2.8277588,45.485382,97.10067,14.654978,8.926819,123.15835,-26.47266,-290.4344,-27.39112,31.390594,-19.026669,86.68792,69.15936,105.74576,-36.299786,39.416557,4.547737,25.722916,-60.49778,36.48649,-63.802002,-103.82681,-32.960026,87.57283,32.959297,-40.432484,-62.325203,85.508156,89.159706,-124.89305,96.74252,-62.106735,61.895107,-41.332493,22.581028,-51.32628,189.19609,66.24245,24.017454,5.4861784,125.17423,95.43491,159.08307,112.71418,67.950035,-112.55925,-29.749027
103.0,142.0,63.0,83.0,34.0,38.33,5.0,55.63975,-21.69563,96.0,-116.484695,22.97039,84.01689,147.28311,0.0,141.63963,-65.94078,-141.79678,118.40773,59.388668,194.1946,75.962036,-231.15013,108.892334,-135.9481,226.61952,136.45631,54.065353,86.57414,89.59774,-18.34116,20.982983,18.855003,110.81095,-92.94434,67.975296,-106.54837,84.806595,98.31348,-59.67118,15.0,36.380486,1.0,1.0,95.8816,-179.9806,25.758108,-5.185747,-32.60235,-71.4311,50.82744,92.35278,29.040781,-2.139351,49.62302,85.66649,-31.855873,-19.660385,114.51827,-20.250965,30.476126,122.15218,-21.882004,41.475273,-15.494976,11.589327,-64.81726,-23.201385,125.41064,-0.52010155,156.23105,33.629906,4.2089386,43.00827,22.03569,-236.26924,16.995478,-29.677876,-47.404152,104.40065,70.16635,70.40244,64.27487,38.840748,-43.63524,-6.8979588,6.347021,89.76116,43.075844,-42.717846,-70.00614,82.65155,-24.060333,-30.385525,-126.62619,44.86396,150.3302,-204.44235,35.796654,-15.232647,35.030975,9.015254,-28.159592,-53.466484,132.28845,72.77251,60.136063,38.566795,161.05417,87.77998,58.87196,57.539524,103.76253,-116.67471,7.0
45.231857,143.5699,-20.231323,3.9393883,18.618032,-39.258377,-17.313232,45.308685,56.123928,108.36741,-91.92177,-20.298035,151.10431,117.121025,68.75907,10.37084,7.4339895,-83.49513,105.46704,203.51373,135.16797,2.1759796,-138.02972,80.97466,-41.092213,174.76483,112.39934,83.51805,120.75481,89.4836,-3.209137,-7.7799625,84.17862,20.496775,-120.17796,72.2404,-104.82009,72.279724,67.22843,-101.67541,-61.085976,31.896358,44.87558,22.146696,145.80734,-165.1366,-57.57319,-89.50226,1.2143555,-111.05197,31.646,139.78407,-18.788574,4.3539963,87.98446,21.530643,19.527647,-7.343542,83.48825,16.85498,14.974714,69.55777,-51.88067,57.317036,7.3177147,-1.8725948,-89.448746,-36.612625,63.01396,57.44134,83.98619,6.282114,2.8251572,91.68548,-48.410576,-220.6486,-6.088541,4.787319,-12.887394,46.45093,108.72868,128.95605,-48.879578,4.836109,-12.811329,22.412184,-83.05865,69.416115,-56.493446,-99.027466,-9.453527,118.391205,9.242771,-22.01104,-115.73311,64.634315,97.658066,-153.7121,73.25627,7.253702,63.089134,-25.927143,-42.066494,-13.296879,140.34991,38.297085,26.888992,-40.27181,110.85668,118.277435,121.57565,134.71045,73.37455,-46.508865,-41.66675
44.572357,138.26999,-14.5606,26.992361,21.136246,-26.76575,-4.6950645,31.350811,31.056656,93.758766,-105.631615,-0.25375366,149.63078,102.1549,39.265007,56.617973,-14.088219,-86.768425,97.00342,211.24551,115.87046,5.405081,-153.31552,122.20112,-53.360542,140.10973,103.91106,75.07156,37.3152,44.860634,-14.343704,18.188337,35.913174,24.206308,-100.9996,102.080284,-97.444405,70.78479,93.52979,-81.409096,-61.098595,25.96809,-8.52817,37.41485,127.94123,-163.89134,-52.018562,-79.20564,22.702621,-86.3273,17.335772,120.435295,15.531183,7.082326,75.467064,19.377613,16.115088,5.6102962,88.58159,-9.990166,16.836948,64.14003,-19.669926,19.304665,15.438393,20.616825,-106.471596,-26.246864,41.870842,32.940723,78.587204,18.909153,-24.081718,36.09745,-39.006405,-187.73827,-9.293894,2.5535526,-7.5008106,49.41031,98.67586,116.49861,-65.346725,18.774818,-10.914549,-2.0166035,-84.21735,100.24429,-66.7856,-103.39583,-29.967651,87.64873,21.844515,-25.356808,-97.556366,57.548595,83.01068,-142.49512,110.68828,-8.597828,35.552082,-6.2215023,-5.112627,-38.85927,161.09258,45.475197,66.05552,-3.705904,108.47123,97.427635,117.89209,121.24579,37.12146,-64.36155,-61.02767
9.270871,131.87982,-29.700146,11.056863,31.26822,-15.502163,20.440409,75.511765,77.55177,73.382324,-106.13347,-2.2254868,111.635605,135.8281,51.18719,18.824339,-36.24636,-79.0332,90.373116,149.36075,92.10231,6.411211,-164.99812,142.60507,-59.857903,157.01845,136.1069,87.789955,52.034615,73.1489,-1.9944153,31.889341,10.081549,52.94297,-102.687225,83.96539,-56.76584,55.747295,62.757275,-64.56744,-48.072823,61.222927,40.34949,24.287859,120.11279,-147.23857,-50.378716,-104.33835,17.882414,-114.97685,44.808044,155.83812,30.009998,20.316792,70.73052,20.602737,8.1498995,-16.702644,86.993675,39.53331,15.3840065,76.812004,-36.839817,50.325916,13.575218,-9.861898,-125.49504,-15.015034,22.95173,35.206234,87.91002,19.6055,-42.390503,63.729095,-63.999374,-218.85109,27.250578,37.288155,-14.142986,86.97627,87.96463,125.178604,-69.018005,5.5654516,25.767618,11.096354,-64.07741,66.14588,-71.98856,-117.61572,-71.48537,104.24694,18.188925,-70.11781,-80.606316,49.766514,93.84283,-142.02823,127.69536,10.019381,58.863377,-50.128334,-12.410271,-82.52514,170.69067,48.660088,65.483505,12.3920965,126.45618,98.907326,112.681656,92.24502,51.52741,-98.220924,-43.168144
93.0,127.0,56.0,74.0,26.0,-25.52922,-39.971485,116.57418,-12.272499,100.0,-127.459946,-8.206978,84.699234,148.49344,66.7543,114.415375,-24.234604,-110.61896,75.53172,108.58133,224.88489,72.51645,-168.81326,48.561733,-46.64216,178.6795,123.551636,68.95364,98.30769,70.524994,50.03248,1.790535,10.426655,73.225876,-80.75323,114.58195,-85.715065,16.340525,57.120293,-79.016594,-54.044327,46.326195,-39.16822,38.3713,85.00636,-168.31235,2.2556343,3.1460285,-12.160858,-25.364616,47.743042,133.51608,6.2060785,7.9967775,71.54166,78.69581,35.107933,-18.404,93.67789,43.10924,34.133667,94.49191,-67.42072,59.50377,-41.741463,37.000305,-167.51544,-63.11664,99.84567,15.029646,186.89377,68.84914,-22.156116,42.786552,-6.924654,-261.23096,25.642206,12.384219,-41.382015,57.18992,68.741066,123.32413,-45.899155,64.67786,-20.471516,15.192576,-41.71986,49.910515,-38.324516,-43.083084,-124.677826,65.36673,-5.2245617,-59.334396,-171.42754,5.321473,153.01848,-190.28955,129.22745,49.261166,14.931455,11.019292,57.988186,-71.24896,128.32547,38.05369,37.62494,29.706305,139.62775,41.75557,132.77386,45.12319,124.13608,-103.68438,7.0
24.125305,142.14993,-19.084919,13.294699,28.079033,-36.896305,9.302459,41.866653,61.625957,94.487816,-109.83435,-19.020496,116.81037,121.86021,53.686485,-1.153038,7.642722,-78.942696,118.316505,183.44482,107.684166,18.889914,-189.24892,120.77919,-59.216385,162.59335,103.97167,63.41087,89.63896,86.94714,9.903902,24.286871,32.2851,73.52469,-139.68233,67.12398,-124.707535,92.86234,88.48899,-109.394455,-43.180443,14.244251,21.23514,29.15149,146.15472,-177.98128,-94.58602,-87.221016,-39.464348,-84.24617,29.36353,163.963,-0.8536434,15.158636,51.379547,28.865026,5.759468,20.179037,60.69302,24.474655,19.133118,78.19171,-28.8373,38.06147,-2.2690983,-22.041073,-90.19519,-17.244453,51.281357,54.225845,74.77654,11.704402,-20.671692,78.56978,-58.605263,-199.04463,17.6079,30.003136,-27.160263,62.587387,83.73485,93.30127,-92.21247,16.760563,-20.90836,38.254555,-62.835663,82.28636,-52.429977,-85.24326,-58.6707,55.058624,34.25751,-48.773705,-107.4725,73.26077,112.546234,-140.69783,77.22041,-27.147888,57.607655,-23.51353,-15.454208,-20.025711,198.8789,17.5173,45.80813,-10.097157,118.420105,111.4065,126.73688,103.951454,57.427937,-60.313026,-31.849884
44.40959,160.83286,-26.2095,8.0128355,16.800615,-38.78187,14.042595,74.34503,49.855164,76.3699,-80.68464,-6.522272,119.990395,157.09248,43.13367,8.314842,1.0821838,-116.57495,150.41785,186.25085,156.40633,-2.4391117,-167.42043,135.46878,-69.12228,130.24426,121.94553,51.05609,65.46237,74.87277,8.144683,-4.012373,27.480131,63.758945,-108.89491,78.29613,-70.954155,66.21678,82.24707,-102.78344,-51.141373,50.7291,36.45825,49.498756,162.40773,-195.51837,-87.72738,-91.007416,6.9041786,-79.804115,20.482079,147.62138,21.74947,-3.8134193,77.07197,41.334927,8.339355,-9.501633,109.42471,24.326061,-2.6360703,45.507797,-31.481846,31.77528,6.963563,5.7676077,-112.73541,7.564251,58.32512,63.21869,72.643875,-7.913334,-14.131493,96.37724,-42.023056,-204.09375,-9.3095,34.92933,-13.34285,63.544067,74.30175,152.57246,-65.174774,8.367012,-39.19797,13.331907,-77.29818,93.48238,-63.724243,-128.49379,-11.167431,77.34679,25.456972,-62.079483,-88.77112,66.423996,82.95033,-126.43875,90.73129,12.356868,57.48512,-24.966877,-52.402626,-57.76471,175.7152,6.1229563,32.633434,5.2175198,131.42424,122.66197,167.82816,105.862885,61.582096,-36.629005,-35.53883
39.9204,151.85419,-41.320232,9.501538,19.502628,-19.263107,1.3728714,45.33432,76.796646,75.31676,-107.45351,7.4853373,126.50834,152.91124,52.432365,25.443516,-9.138262,-133.66176,165.01175,207.39365,140.40875,33.351658,-178.47514,156.29529,-64.857605,159.63197,92.18608,65.1629,96.92263,76.96951,-22.791103,-5.201742,55.91454,61.253475,-126.25406,113.495834,-65.475235,76.605774,61.64275,-106.75299,-61.11621,31.048023,33.806023,38.042603,131.15013,-198.91342,-102.525505,-78.74498,-1.961483,-102.721794,7.6392956,141.20038,14.011432,2.5485306,51.964596,39.54486,0.15291786,-21.08693,82.720055,1.1688881,3.859396,76.89205,8.287393,48.719933,11.46414,-46.29415,-101.13973,-40.10415,55.67223,66.75421,45.598656,-9.6674,-24.338223,68.24536,-35.95772,-238.24654,13.826724,87.66291,-25.641388,47.45108,86.2091,96.325615,-54.8239,7.797241,5.467619,2.8594913,-64.24166,67.00008,-62.60826,-126.38872,-54.37549,125.4912,20.839487,-68.93197,-64.90897,65.33548,118.14852,-138.30133,104.5419,-14.224735,42.409668,-44.918198,-63.18775,-115.87779,212.02129,23.401796,26.244682,-9.167772,130.70267,121.19003,151.20981,116.84251,77.822266,-51.290268,-27.018547
94.0,140.0,69.0,85.0,26.0,36.72,-43.081207,58.018406,10.646374,100.0,-122.29639,48.097298,106.72628,135.15088,80.79918,81.47469,-52.04637,-113.28859,106.288994,95.24863,243.66907,50.99464,-203.47081,110.909874,-74.235435,148.74652,114.83821,65.83209,104.38454,76.4989,-5.8110485,15.325077,23.815123,118.189476,-98.00321,127.40001,-99.40664,79.12319,58.538788,-80.66077,-18.210075,44.91001,-56.19284,76.09936,69.53064,-186.06145,-32.251953,-18.3037,7.103655,-67.54675,45.84984,118.434326,-29.384838,-6.590809,31.738354,78.86273,-3.6887398,-3.487999,112.4811,14.869278,-7.2647476,97.49565,-29.833454,55.934483,-2.7451172,-10.011265,-127.31906,-12.1107025,99.76635,15.61269,165.46779,37.48427,-23.175896,71.47569,1.4197464,-230.95937,23.460884,-8.534315,-35.921833,41.235226,76.95521,90.355515,-9.593651,54.870926,4.708973,61.187412,-3.938099,82.33212,-64.85028,-85.72789,-81.159615,89.83769,20.016243,-77.059166,-130.87776,89.228874,149.21654,-208.10759,65.56581,-5.2274647,41.941166,6.442827,31.96785,-91.68501,146.98856,62.43835,10.775802,46.364502,93.2915,74.70485,85.99735,82.9911,92.882034,-122.09039,7.0
29.867048,161.92317,-31.90953,11.497298,21.210417,-30.926075,20.108639,79.364334,76.909546,95.91499,-103.03393,-7.653305,138.9785,109.63717,22.900833,29.594852,-4.4247627,-87.24122,144.79852,269.515,103.77846,23.728285,-168.91983,119.47688,-44.513664,149.35529,84.15498,61.253902,65.69148,79.141785,1.6188354,9.612268,64.27017,42.852497,-88.820755,27.516232,-109.53392,94.6637,36.82984,-93.43309,-77.03137,-7.717886,38.87755,18.084661,106.4681,-170.25134,-66.822495,-98.18943,-14.344875,-87.68741,31.94962,132.88539,20.854174,-8.04516,68.23526,23.405632,-1.2441387,10.691604,64.64171,22.086388,6.995224,68.411865,-18.761227,43.30127,15.384714,15.96189,-88.994484,-26.399342,48.34863,33.60069,73.4162,5.195321,-3.8268986,92.67857,-22.241447,-190.50804,5.543804,38.752743,-30.735275,56.953636,64.71431,120.84694,-55.612045,10.024793,-30.270515,15.167889,-59.88594,69.48221,-14.878048,-127.25026,-14.371986,100.5484,27.712042,-60.268944,-113.31334,77.0542,86.27338,-156.16786,81.059494,-3.7535553,43.966175,-21.650635,-42.256935,-11.695595,161.21828,34.837276,21.440523,12.891935,132.93448,112.68808,94.69616,113.28783,60.846416,-49.80101,-11.410969
