0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
23.726444,99.12294,-15.8995,71.996605,43.381798,22.985426,92.181915,-9.221548,53.96708,7.811327,130.64713,74.74047,63.63971,122.66289,25.474407,85.770584,101.070175,-0.1449871,75.7242,98.09504,186.21634,37.862507,-25.994307,186.92847,154.0885,6.5650578,113.14647,27.808176,113.245964,149.08984,-3.27767,3.3780766,167.91998,-40.578735,46.675682,42.28583,83.15486,87.56062,113.33534,74.0824,26.62928,80.57856,10.792177,10.828388,-72.05428,34.81489,25.935877,64.41773,100.850266,-9.98081,137.0993,-88.259186,-0.28041458,1.7726822,193.65422,206.2454,44.413654,-80.602066,13.527283,13.949523,149.20741,36.80181,15.320805,33.46223,77.79433,61.350227,-15.787569,-33.877434,-14.980383,-55.56127,131.6753,58.99112,43.767242,42.429947,20.974112,-47.06526,104.16534,36.384743,-183.96973,103.86987,4.991371,-145.88141,159.6805,7.378311,-103.66915,-31.112879,13.410734,95.781525,-86.51496,-18.031199,48.10885,172.63055,43.29892,-101.72346,-88.1494,15.580797,110.960464,-164.88597,12.614807,-24.96728,4.298479,86.2284,73.81549,-166.80618,128.94681,136.36572,84.353874,178.87083,124.092995,-35.476982,202.85085,107.78697,231.63046,-159.82805,61.94641
28.116167,68.51776,14.559653,98.10844,18.258877,24.676004,49.202293,14.392278,45.57569,-3.536665,188.2214,131.19571,120.82985,115.79944,24.99102,108.12194,192.5824,-16.06756,56.084015,138.2679,154.70247,38.18317,-31.893465,214.55647,122.82313,-7.646124,76.47818,34.52517,75.18582,144.68387,-35.045815,-23.416758,178.14156,-105.6576,14.86914,9.606724,103.988945,118.14076,103.548416,126.62542,12.995644,113.263824,-12.600771,54.878242,-29.99317,127.64105,43.53599,91.42649,102.23088,0.18446541,141.47475,-40.877403,-23.023684,-32.33451,173.05153,205.7571,75.346375,-42.089806,17.785221,18.906136,172.13515,50.200806,52.275482,91.155266,119.8374,108.84279,0.13718224,-44.488625,-43.22699,-45.250908,89.33821,69.68848,63.22563,76.85676,41.65136,-51.91478,127.57753,-37.105133,-240.96037,64.57526,-15.766455,-127.831276,109.73503,10.9912815,-112.228096,10.754829,19.597939,160.238,-111.819496,-59.020668,0.883379,222.68484,73.68777,-158.57185,-89.30909,-48.516815,160.46555,-190.69916,-31.886015,-56.569008,25.48708,22.846603,61.03018,-213.53105,137.61775,116.561356,61.78579,127.84607,185.39552,-94.44292,256.24524,114.29874,243.16118,-202.67085,49.97738
20.222761,79.78657,26.267124,141.033,24.287355,17.205482,58.005074,-30.71253,83.881424,25.140844,144.33167,154.39471,79.40963,74.055534,31.70925,106.14505,134.18063,-19.970823,39.903507,98.16726,134.57549,11.630383,-111.272896,193.62563,110.011566,-23.083025,64.73016,44.225876,73.738884,184.05005,-36.74259,33.645584,118.507614,-117.23672,58.340958,-25.308516,133.73404,96.24846,108.21926,125.446884,-2.4951706,150.83263,-30.247786,42.004105,-27.71076,135.39642,48.896088,139.39815,55.385685,-3.151514,130.0321,-2.1956768,-65.72711,-63.592705,174.072,214.77415,65.08423,-44.043022,-5.3926296,58.53575,181.04903,-2.5297394,60.938526,81.79965,74.75737,159.3605,-29.583174,-62.011627,-90.91614,-68.329155,111.77533,84.893295,48.571102,131.1872,97.55188,-122.19196,115.35934,-38.539978,-218.9319,60.088463,-22.339422,-143.85463,105.94074,-67.34195,-91.03952,-17.596785,46.79865,141.6774,-124.794975,-30.378008,4.7706985,176.65103,123.099884,-174.68306,-61.72512,-11.520052,134.34895,-145.38208,-12.294802,-13.425119,-5.515642,22.585655,102.74784,-215.57468,118.50826,169.37083,84.15576,124.143875,199.05315,-65.364815,242.21005,108.86965,271.44196,-203.76547,62.082268
40.85919,67.11546,31.079115,129.94492,31.602865,17.059687,160.50677,-39.7268,18.271484,0.12085152,217.67183,156.78548,33.245205,89.70894,0.029310226,18.0,-10.0,45.0,7.2,3.9,279.0,3.9,-47.732933,224.24112,131.99724,-2.2143993,85.172386,45.574722,161.9881,181.5382,1.01,45.02072,113.46511,-120.579735,29.709465,-24.609308,102.91797,102.337944,90.70247,77.8531,28.53914,156.63571,0.6034832,114.49805,-22.292215,131.25305,53.98427,9.2,31.166653,50.92139,158.65424,-24.559595,-95.687965,-57.881363,294.43924,231.14964,60.03578,-136.0907,10.363945,3.1646862,160.28035,144.7559,6.493923,81.96045,111.22169,28.0,28.0,-24.246836,-133.22774,-35.44129,108.227036,110.62674,174.0,3.6,128.94699,-51.667313,155.18471,-10.181143,-230.34251,114.30671,-19.922548,-180.02307,222.01997,-90.05654,-116.45464,36.894573,-3.063631,226.13339,-55.746796,-34.908455,39.799637,194.19673,116.5409,-195.98634,-6.656355,49.39897,133.6548,-151.53534,-19.637423,-134.15549,3.6,137.0,120.41905,-195.5404,151.48363,106.71955,68.20516,-2.8258057,155.84964,-55.338837,250.69731,190.82707,277.14206,-192.41881,94.84015
18.82196,81.10088,29.761795,167.11263,31.507645,33.637905,82.038185,44.317753,-8.733404,-7.62718,211.43394,165.40503,81.54517,70.55585,-4.6470127,101.7006,179.32054,-75.321976,50.21524,81.58172,173.80884,42.497894,-101.93131,240.63661,100.556465,-25.119295,56.757675,78.37095,80.68998,247.20866,-26.823938,30.320019,157.65797,-88.48486,71.744385,-66.61426,22.515251,72.04133,125.3323,145.37564,16.966969,188.45789,-33.069893,80.38177,-5.241503,163.77574,34.542957,138.86703,36.945683,-9.201937,181.14285,-43.48532,-71.99612,-82.38181,298.84793,247.84866,20.099928,-92.2914,-38.034462,35.389668,186.56151,88.14143,30.338634,94.91297,141.58992,110.78945,5.9553776,-14.739866,-145.01567,-65.52428,76.613525,71.20182,64.042694,142.33049,80.35667,-96.87574,171.87022,-36.288734,-238.97774,62.568466,-67.262405,-166.33261,194.63017,-47.232346,-85.32765,-10.049376,26.886148,192.33264,-134.28606,-4.454035,-10.546789,190.83629,111.26991,-212.03127,-4.3685246,-68.05854,128.07463,-138.9523,-52.266502,-87.01969,-8.243162,17.0495,104.77892,-220.85258,190.4233,146.21703,134.19305,37.896465,197.28474,-133.4774,257.0311,141.222,254.03134,-249.34517,74.7255
39.038456,109.451515,1.8958206,123.15786,10.489752,58.23953,82.59774,-62.375694,18.480293,-43.559517,262.00858,181.97285,87.73157,32.16125,-56.276962,19.0,-9.0,43.0,7.23,3.3,172.0,3.3,-99.28791,244.33482,143.68729,-13.097147,124.44756,43.0,93.040054,-9.0,0.87,0.5973778,170.31686,-63.869057,58.90559,-60.05562,54.8553,90.7844,134.1745,157.78413,-40.400673,176.98071,-61.4338,75.386185,-45.737183,141.13083,-22.58285,8.9,92.906555,27.390932,130.0434,-40.623993,-145.4801,-52.175034,265.75168,146.01964,16.233566,-122.48524,24.967377,0.559845,134.70918,21.002382,8.98658,81.03457,125.828674,27.0,27.0,-24.074007,-84.49254,-14.395315,73.74951,62.309708,128.3952,3.5,75.50629,-66.92908,216.08626,-57.077538,-302.28363,99.45939,22.71244,-151.99594,191.733,-44.474907,-151.26605,38.04434,-6.907564,159.1624,-41.80983,37.626167,44.87552,194.64326,101.87986,-214.26381,-23.901487,-17.77123,217.42188,-125.7562,-63.280907,-107.67556,3.5,137.0,31.962936,-205.84236,186.95569,86.50542,33.987926,46.841835,162.7836,-47.8498,55.0,181.31831,215.37398,-270.19473,98.16432
25.354025,100.69692,-10.340097,150.048,-10.387342,40.701675,37.18869,16.764595,9.057392,65.484344,217.2577,93.61865,74.48611,122.799934,57.06299,86.50649,175.0006,-123.429115,40.786602,39.775978,222.279,10.490871,-33.95273,224.03078,143.04793,-26.92336,60.521683,74.37796,165.84618,198.24051,-11.414236,11.838129,179.61365,-150.27545,50.94335,-43.579178,12.18301,55.799076,64.677444,146.75151,75.89678,192.778,27.640688,24.40439,13.920362,110.75985,19.348166,8.5,102.82807,18.3,162.52719,-65.87387,-142.42252,-76.65447,286.04987,215.10098,68.92609,-80.995285,-18.60288,30.966791,160.98886,151.0,15.6,32.6,1.6,126.55341,26.4,-45.07634,-119.30685,-78.50864,84.08465,19.3944,113.1854,108.14184,60.79534,-76.9911,232.02457,-19.962862,-195.38298,20.355251,-7.3511944,-144.2723,156.95747,-78.79818,13.4,2.55,1.6,103.0,-159.63823,-29.918264,51.041176,217.72443,32.3,33.3,-69.67301,41.5851,103.260414,-188.05379,-58.999756,-103.415215,-14.964182,65.03464,119.517395,-223.47043,100.97318,224.3635,97.639854,10.179537,126.49914,-92.62928,275.05887,94.405045,299.32535,-178.99504,103.95202
30.060516,91.14198,20.013954,182.2586,18.659698,37.559036,76.61104,-19.358747,-41.757545,18.308384,150.40239,178.24063,79.92707,82.60024,36.952126,165.93364,147.28676,-50.106216,19.41798,97.869606,187.97606,33.56299,-115.86695,214.3622,134.32332,-17.36798,60.487556,66.77079,54.07046,167.28752,-7.6557217,139.91266,184.2134,-131.10275,39.988373,0.9804554,38.038784,104.62603,83.13869,124.931206,51.486786,126.36032,-63.854202,100.026924,-33.416954,149.6859,51.61988,172.08206,78.79603,40.046986,73.51186,-28.123232,-22.402514,-77.81734,246.0493,179.68556,39.590553,-80.21748,-13.906073,-18.74425,194.41878,54.44789,96.69155,70.79078,134.4259,131.69408,12.020735,-54.277496,-65.8575,-53.851845,67.68033,59.808247,76.90439,72.12643,63.323174,-53.73307,203.17699,-72.76311,-220.94395,43.893417,-38.31639,-147.01532,112.015335,-53.916733,-103.59995,32.538406,-4.093279,200.39862,-176.54335,4.3735275,17.112034,154.40724,89.38312,-180.44537,-28.409933,1.9646244,139.69377,-170.19696,-5.68318,-51.57106,7.2453766,63.754967,109.57442,-231.7967,119.491425,151.72266,118.676575,26.389723,160.06111,-74.274826,239.98927,135.75781,243.09196,-161.28864,42.38169
15.708992,51.425907,-9.825384,147.48993,17.983047,42.40476,97.73993,-28.987764,-10.067484,-9.41493,189.89944,208.83847,78.75583,72.50813,0.4857025,100.42346,151.01532,-31.779016,35.17994,103.05321,162.0901,14.565243,-88.32541,206.72734,116.89893,-11.235346,65.26266,107.66773,45.788536,202.09897,5.1801987,37.975418,158.2528,-100.225655,40.813663,-73.51467,82.25779,71.02344,89.40822,203.80997,58.85057,149.87979,-1.2599831,55.573524,29.43766,180.88118,32.845608,131.65236,78.70902,-38.800865,125.12532,31.613413,-68.36479,-89.55379,276.99057,188.30843,48.375343,-95.08825,-10.3445,17.657185,231.7936,74.366066,40.205666,71.75393,109.36218,98.956825,-28.753946,-45.08397,-115.211266,-57.384094,93.53566,67.13071,63.58451,95.40118,46.113644,-43.55284,212.33307,-81.8607,-247.39177,90.61162,-27.603174,-117.99755,116.86746,-69.42055,-102.21981,-2.0733433,39.96374,186.94832,-130.89885,40.168858,-8.678583,197.45236,100.39629,-169.47366,-50.941284,-57.92698,149.94728,-162.65724,-19.930548,-84.27393,28.044716,7.216501,87.90777,-277.63034,127.979546,140.94069,110.12062,48.04526,184.95296,-60.870552,221.49785,135.99632,250.13513,-214.4542,63.079315
10.876596,45.299442,3.9532776,104.603096,23.999437,73.01207,112.000404,31.311718,-32.71367,-7.509962,246.09541,192.79628,43.850113,56.00154,-18.449217,20.0,-8.0,46.0,7.23,3.0,141.0,3.0,-76.43983,216.1813,148.50737,-0.06230545,76.9503,46.0,65.88137,-8.0,1.11,46.682327,188.20868,-131.18486,28.283606,-88.44662,94.93087,27.224518,89.67851,196.87196,-32.251137,143.70142,-2.906311,11.800787,-37.58705,132.43604,18.212723,10.8,66.04938,20.98452,113.18511,-7.4836826,-78.62305,-88.57038,294.9961,178.41656,28.99602,-132.80788,-42.075974,-6.54196,235.8035,53.709526,-10.306437,34.942917,72.47525,32.0,32.0,-27.53464,-66.43897,-42.47735,107.41053,87.86913,172.0,3.4,95.31195,-51.683403,210.88773,1.6139183,-266.49872,105.21061,0.7800598,-79.521065,142.03558,-14.705355,-107.53564,-24.15962,2.6770306,155.10222,-120.29931,6.0615177,-13.373487,151.55191,136.35435,-201.5492,-39.976044,-79.186516,186.15126,-151.87132,7.17325,-22.839396,3.4,138.0,111.189674,-256.57693,171.18498,78.72405,59.388466,33.93138,166.25894,-142.30615,53.0,138.47131,245.57446,-185.03807,77.62263
