0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
39.059944,329.94046,-15.824322,-68.483765,29.238665,189.10477,-106.042274,52.601185,26.9902,63.218895,254.48215,53.279198,100.58446,45.251934,197.7367,80.78342,78.863144,-31.77391,114.94589,110.9448,247.8226,44.55229,36.644073,196.13962,211.70111,45.23619,71.7669,96.84573,-101.01905,176.56744,-28.711647,86.00659,6.1291275,38.474854,21.956139,25.865032,98.535706,89.161705,-35.378212,-167.65533,-49.50402,115.33233,-2.368805,-0.26511002,93.16875,-82.84568,-78.480095,46.822163,89.24026,-73.83696,213.93384,-62.845383,65.152565,-6.3919106,207.91266,233.34293,234.86087,-117.72837,-6.3789673,10.97945,191.18124,10.505144,-69.415634,130.07253,51.58179,-110.90324,-84.0698,51.28078,5.7031765,-48.226112,329.96973,92.11909,51.365578,109.00259,-202.67978,-255.1561,171.56909,186.93503,23.12497,89.26725,-65.762184,46.942932,126.9276,101.71633,-68.021454,38.092415,20.894152,66.53549,-226.78458,-22.798561,96.049576,-4.5008316,-58.220398,15.91497,-270.29483,-7.7393303,148.10362,-233.40775,45.26808,2.7387733,27.911665,-29.513954,35.282616,126.88402,199.01517,316.1975,-81.340004,182.45389,-10.316544,56.361603,154.79349,30.476152,135.30502,-136.62274,-26.803444
32.572037,340.9826,-7.5322075,-63.958687,-17.524117,171.8555,-204.30914,32.719032,27.336037,82.902145,299.86053,101.70902,161.06146,-18.41047,188.90207,62.08057,131.67421,-20.248299,74.46604,203.37863,204.7699,22.660816,26.193672,214.17972,199.67847,36.026665,56.327545,112.297874,-84.33909,217.1677,-82.661804,31.718676,-2.4607048,25.21905,10.169998,32.257687,119.407074,69.87424,-65.52508,-214.23932,-66.51183,138.81058,-37.3319,9.45985,152.10971,-50.175507,-60.002083,44.781376,121.13525,8.819027,204.87402,3.2509804,64.41183,-72.30723,152.58961,257.32794,156.41258,-85.13652,41.794044,16.776882,244.86273,4.8788376,-113.84435,186.91284,110.419754,-93.35645,-74.10138,17.398827,1.5749893,-14.189861,305.71436,124.71862,67.82282,182.96289,-157.05396,-269.99835,229.0968,146.76889,-4.0924606,3.3142014,-61.857925,135.87114,70.59601,117.90947,-134.0214,121.43489,74.52816,99.76839,-296.77643,-57.450554,53.114838,-64.409546,-17.985687,-16.507042,-247.31528,-93.16978,193.12985,-227.51715,21.29992,-3.2051086,79.91855,-109.700294,48.34878,129.3326,206.73846,278.81766,-138.44656,167.82397,37.99952,84.051926,238.24283,28.022518,150.87674,-247.36899,-52.408722
32.89701,355.44144,49.76829,-45.02793,-13.584114,203.66449,-217.44739,37.83981,65.86746,83.2782,251.83316,106.78197,137.05423,-56.344925,221.23682,76.126465,85.7952,-25.46809,68.27079,162.88403,200.65723,25.868935,-17.892742,211.75906,182.49097,9.249651,33.592785,108.18798,-33.640533,215.11932,-86.01832,103.182274,-9.547745,25.585102,34.80386,97.64995,142.91881,33.927784,-59.57242,-218.76556,-40.145668,204.10501,-95.379036,18.054958,150.68695,4.48304,-79.68715,39.03518,0.9452324,-53.716225,214.01794,28.278316,97.145256,-72.7022,140.54779,295.05728,157.74088,-82.00847,40.509945,64.469864,249.60324,-53.843895,-50.722717,213.60852,74.62356,-66.63786,-90.511505,-17.436192,-28.1949,-22.070393,316.91507,171.32266,35.13513,216.3706,-103.87878,-304.8496,219.98285,115.36217,24.08057,50.283234,-49.43226,120.87896,57.70083,36.303593,-134.39838,64.88212,84.815056,102.53815,-285.58755,-76.27194,42.268215,-63.798355,-20.229095,20.644472,-257.91275,-50.99012,157.48055,-198.08334,61.322273,11.969261,62.459656,-76.50033,51.696014,137.29082,175.05542,311.95953,-112.57049,154.7362,17.1112,74.90342,240.66068,71.37364,200.23022,-271.55832,-17.10571
32.719925,351.9353,1.0857887,-33.900513,11.073214,242.3895,-101.52717,12.654186,5.1959877,86.32637,241.77347,104.80046,136.78986,-42.540154,137.13126,20.0,-8.0,48.0,7.21,90.375336,311.0,31.32434,17.234516,228.82181,155.37344,39.63051,15.664045,97.85446,28.895866,244.50113,-125.88479,71.37082,-42.69983,79.54477,13.936323,48.79967,82.01196,61.646576,-75.782234,-272.81732,-12.440121,236.08215,-69.16149,39.784367,193.14511,-62.011787,-176.6596,7.1,14.23213,-19.196342,244.79391,55.289658,78.97493,-37.85692,172.67737,290.1954,91.90532,-139.56659,48.80713,-7.577896,214.16565,19.860975,-95.20768,252.81091,111.5938,21.0,-101.60966,53.234802,-69.41823,23.601765,343.85788,139.36797,133.0,142.676,-87.80809,-311.1653,276.25946,214.36148,20.283041,68.198975,-52.4308,167.12088,102.311165,55.471817,-160.88367,114.14188,64.56767,225.9302,-211.6824,-99.32795,70.55582,-16.967037,-31.66906,-14.927555,-216.55118,41.025543,168.2214,-204.82187,40.773407,-49.98973,5.9,-94.17431,76.17027,147.62169,253.46722,261.35965,-113.51298,76.24373,-0.5766258,124.849174,247.92505,123.27779,212.62827,-217.51227,-29.787766
30.908432,374.09628,-14.964985,-28.399467,-8.409241,212.944,-258.81216,88.69125,28.880913,60.584366,226.11154,123.845726,117.02306,-86.58361,211.25027,51.86925,65.3675,-59.162216,92.14888,143.34468,209.3446,32.78534,20.55252,221.97778,188.87515,11.522305,21.333271,145.82843,-16.917667,234.10068,-94.34539,82.56487,8.727837,48.025764,22.810177,39.03718,88.66432,46.05153,-29.028671,-226.48807,-76.87879,221.72342,-105.65313,62.43528,197.2945,-39.92582,-93.80741,21.090384,-7.0779037,-76.05477,236.00879,5.979805,126.202866,-115.88073,227.59305,280.36063,147.03952,-82.671555,3.0597153,24.366405,242.01492,28.200191,-109.92725,194.26471,138.33942,-127.19042,-28.347572,-2.9664803,-63.532745,12.788755,269.7672,174.0805,42.835354,239.3609,-86.8357,-293.8949,256.94193,141.12807,19.294283,26.009556,-85.01222,139.80716,104.17378,87.29468,-103.953606,99.032425,76.34762,146.35544,-285.84525,-85.122025,-3.0090256,-115.58964,4.5100327,-53.74933,-172.29376,-55.859886,202.13983,-172.61182,32.835957,-36.86203,70.50127,-71.28715,54.09707,169.76651,246.54932,285.51355,-121.45005,46.40458,-14.127617,84.95491,261.6038,112.85124,210.5336,-297.4272,-26.239517
24.524286,371.3853,-17.660553,-37.2033,16.352978,236.6152,-179.48587,46.5101,33.70628,60.298325,241.16574,92.66054,136.1359,-31.924057,157.89276,23.0,-3.0,40.0,7.35,214.2756,331.0,12.798212,-60.25615,221.18427,150.92284,30.16008,26.481794,139.09262,33.296665,209.23322,-99.3606,67.0927,41.55344,71.796524,13.799347,93.72528,10.652679,101.38592,-84.756165,-282.91925,-55.186745,185.9151,-76.92636,11.3907795,255.453,-77.679474,-233.2034,7.1,49.6062,-69.72019,247.36816,35.20173,55.539818,-86.50725,210.6847,246.27753,86.36006,-119.996376,62.28794,19.866375,163.97363,-2.8095589,-108.59528,267.67398,139.95078,21.0,-88.7631,26.145773,45.221874,56.700275,283.14215,54.56572,126.0,160.30255,-97.5884,-286.2482,315.65228,178.80893,-6.840111,34.325417,-32.003532,205.4812,124.937675,120.41505,-205.0224,115.39376,80.50143,179.12946,-211.781,-42.607986,97.36426,-9.536949,-11.065216,-15.042801,-247.45084,5.6608505,163.26538,-251.73303,-16.964783,-3.8630028,5.4,-62.92225,-12.798473,101.77711,242.43024,246.21472,-171.30994,68.81966,50.536263,129.77136,261.90875,126.30887,178.58896,-260.1942,-34.437195
40.7975,372.21237,26.879265,-48.314682,-0.8527107,246.86462,-265.74524,23.385345,30.648724,100.56692,256.6035,76.69902,161.81345,-91.25468,230.80618,37.022938,110.97172,-56.362305,63.32597,167.55466,212.44891,-28.528198,31.055233,188.42886,212.63113,13.018106,35.96585,142.04181,-12.295895,211.19324,-75.3215,77.88667,28.923431,16.30372,16.665035,10.124294,85.13266,37.242325,-55.829483,-255.9556,-105.75997,193.19162,-94.96096,49.51245,235.6271,-65.25701,-119.626396,3.3315506,78.46257,-46.710663,216.16812,3.4859886,102.23445,-101.017525,245.50507,265.78525,72.57634,-82.894,60.400112,-29.348305,218.53836,8.463432,-99.20809,225.46521,113.59605,-116.59283,-42.321083,4.0365677,4.5041084,17.477743,276.1185,163.13925,73.38459,225.89703,-144.47556,-283.79602,275.02997,118.71541,63.805714,2.814415,-70.036674,146.85643,87.42621,119.17082,-137.3511,102.77619,62.652554,153.12708,-280.9477,-63.628662,69.3714,-59.943,-26.859852,21.321245,-211.73822,-49.053795,187.021,-236.09598,4.718357,-59.89044,66.569885,-95.44309,16.150898,138.16925,199.59818,291.03415,-153.44727,74.26337,-35.636757,108.72355,259.3408,134.18259,214.38342,-199.26761,-22.078545
45.6256,379.6554,6.0709076,-24.565536,-17.11662,161.29565,-256.57608,3.2716522,40.18248,108.46499,216.17892,150.06897,161.94298,-115.14472,188.8287,102.99219,74.83667,-25.195168,63.004837,186.90475,204.48013,19.060217,8.053175,180.84985,202.98175,22.602968,40.810074,140.55873,-44.554893,217.81296,-66.32096,135.22745,6.1,133.0,5.270563,96.77039,82.17139,30.885466,-60.371452,-268.16086,-70.64284,194.7244,-146.08307,91.750336,189.32132,-25.097404,-95.40749,14.980207,25.928576,-36.18454,179.66821,51.58416,131.91032,-98.642204,184.11273,232.06732,113.295975,-88.82577,61.781975,22.520857,195.10349,-24.141502,-90.71843,171.79532,138.33234,-127.803795,-29.642494,-31.890427,-37.739777,51.589672,315.03094,112.51549,53.90069,146.54352,-99.165764,-274.70145,270.50955,122.74945,26.32942,34.25785,-89.39571,109.002556,22.305138,108.1985,-161.64764,76.40712,46.383526,160.74582,-322.17514,-83.14498,46.700184,-127.06019,-16.263702,-13.480614,-215.46503,-35.95111,223.27011,-186.7193,80.17996,4.0530205,70.390015,-85.59285,66.04352,153.63144,207.99536,255.37158,-106.52555,86.1651,-18.015232,121.09424,236.31186,115.89872,176.67227,-295.72034,-35.05359
4.036911,342.7804,-21.88697,-4.7408485,19.963612,267.742,-134.66315,61.150574,39.589817,85.4048,209.48645,115.197945,120.39175,-59.276024,196.98697,22.0,-3.0,35.0,7.38,182.68079,305.0,-13.18811,-58.70121,168.19379,154.81253,35.415073,30.38745,160.0894,51.3757,190.49966,-109.12835,93.30652,-11.093853,70.074844,20.5583,24.85093,50.851456,43.737514,-134.70084,-242.39377,-4.1096764,214.70364,-55.65406,36.93221,247.7938,-11.400681,-175.04263,7.1,28.579372,-78.101494,272.70535,44.83782,83.95088,-115.10107,173.427,282.61545,67.81206,-90.21315,20.860975,34.020367,221.40985,11.49519,-143.2533,220.86957,151.51959,21.0,-65.67749,-7.8961983,-43.74469,31.634346,339.80508,139.85373,103.0,146.39377,-130.46039,-311.77072,276.96155,180.4448,39.117558,32.524742,-87.96746,236.21912,14.887791,89.0461,-133.13083,73.95965,136.01962,167.39783,-250.9679,-90.631744,30.918066,-58.367783,16.337399,-14.312717,-272.1042,51.890873,219.13916,-184.47238,63.469894,9.865625,5.7,-90.39808,19.28837,127.6511,221.66553,203.37729,-132.8121,40.073727,41.748276,216.60086,228.41797,115.72211,198.98419,-308.95694,-61.429497
11.259918,348.35526,39.866825,-38.28907,20.427303,285.38208,-202.17368,84.74063,49.34867,100.529076,206.97116,73.533585,131.83554,-123.095085,161.82056,21.0,-3.0,32.0,7.4,195.78583,292.0,38.145203,-59.017975,126.16598,194.86432,39.040127,18.143072,130.88632,43.66101,227.44522,-87.40872,128.79868,5.4,126.0,27.147997,57.535465,73.39038,29.753757,-80.485794,-178.3281,-52.490723,176.91971,-75.67341,18.17294,276.88913,-58.29776,-192.88336,7.1,31.123323,-10.070862,206.12979,25.204185,76.019554,-61.53121,140.12247,308.6483,109.68713,-113.1522,18.046537,-2.2580261,195.5261,-15.55328,-145.51273,266.6828,204.25836,21.0,-93.631035,-5.76717,1.1325951,36.992588,295.94537,150.8086,98.0,188.81207,-81.15795,-294.66852,328.827,222.5654,-8.945389,45.729374,-37.03473,241.19226,14.632973,88.42299,-174.63898,74.723045,113.185394,136.49527,-209.73157,-80.79765,50.617973,-47.835907,17.50216,-26.079464,-223.16238,-9.321114,208.9747,-205.38495,99.65921,11.688946,5.9,-43.638565,46.543564,98.445694,214.73737,242.22229,-153.76758,12.233118,16.455942,137.90823,292.8978,174.45663,283.4765,-237.05334,-4.7835846
