0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
53.078075,156.62088,4.0667133,32.339043,40.117725,-2.3829308,113.22008,62.24669,159.29199,97.761246,56.04667,-134.44952,146.29564,293.479,18.48404,-122.52687,-25.847626,-89.08166,198.01443,117.661316,179.67944,76.24668,-48.419785,227.87529,49.647583,133.77339,-73.90858,-57.498077,93.438385,92.22137,-124.391754,-56.422844,151.43634,-2.6108665,166.56708,-139.83667,0.35027122,87.59456,136.94379,-41.593628,22.627403,84.05873,-16.65615,-29.091465,38.19377,-193.79718,-3.1949577,39.001522,133.35428,76.36395,147.57117,5.1562157,91.139404,41.29664,103.89966,158.54202,75.96587,-46.07543,1.6317749,93.52472,-30.538822,69.40433,-9.474026,107.4131,4.4250107,144.9353,-67.28737,-131.75739,194.70988,28.422415,56.39114,-34.227318,97.83589,-53.81041,-133.47636,-164.92967,-86.71814,72.969604,30.351492,91.02565,157.13477,100.1305,156.74474,71.64203,-4.192238,-230.93398,-105.35428,-54.030426,-4.165249,-45.688744,-70.76068,290.96234,23.669779,80.57269,-170.15451,104.6164,6.985573,-314.80164,52.30867,248.12961,26.902761,109.01731,80.9525,-177.07835,202.52718,-31.940548,145.80167,80.7435,66.33596,8.300447,287.6433,89.83329,106.60212,52.661697,65.09085
71.0,94.0,78.0,82.0,23.0,6.9207134,8.4665985,113.07194,-77.16375,100.0,52.21208,-112.44444,-36.12571,282.67938,99.03205,-11.555588,-1.021719,-171.32751,188.5191,140.2348,393.2497,195.38246,-1.5425014,295.0464,19.697872,244.3153,-87.0373,11.948389,235.01904,140.3868,1.1560745,-138.32979,144.5983,161.97404,-100.827896,-97.19727,93.27158,107.62559,99.818016,54.872467,103.69305,-1.7055073,-128.452,-55.129852,-17.493572,-204.86882,127.65853,7.4,22.5,11.4,92.0,2.8,181.0,2.0,141.0,50.0,9.2,6.8,24.0,5.2,20.0,150.0,24.9,35.5,2.4,142.3933,-54.931725,-121.28877,277.91418,252.96948,271.93176,10.975,96.63676,22.366512,25.316477,-53.88053,79.0,369.0,32.0,48.0,506.0,0.7,1.4,3.9,-10.069824,-162.94202,13.129242,5.741846,44.873665,14.327163,-146.12657,128.00244,136.79381,-93.13819,-152.60396,-51.262978,143.18181,-354.14728,-62.283318,8.0,56.97208,43.796288,114.520615,-215.58997,252.04027,-59.804176,-52.919403,86.0,122.60288,31.50485,229.47629,91.48161,92.94027,-249.64772,14.0
70.0,107.0,41.0,55.0,23.0,35.61055,-36.750694,49.861443,130.85818,100.0,173.00038,-187.20341,183.09364,197.10164,-22.540752,-113.18942,10.420532,-24.360443,60.424763,83.41376,211.29695,102.87663,-167.87431,240.04819,108.11391,165.4278,-128.86874,87.95238,203.75677,113.860565,-177.87555,-24.215584,191.92952,47.056305,165.37218,-98.33682,77.501526,65.967636,88.756454,-33.899048,-5.180702,30.98818,-110.90842,-104.81888,8.832119,-180.84999,101.19771,27.592003,47.119217,132.49507,91.12097,64.9903,97.7587,-10.0602455,86.78095,214.2725,142.14005,-5.623089,9.505228,58.250748,6.323164,66.089645,-9.611313,170.9224,-125.27913,257.3802,-46.24102,-176.94774,308.97437,34.80062,16.392078,73.443184,143.75644,-28.37323,-176.46167,-146.5199,-87.51665,62.248642,-18.29765,95.14345,140.86598,191.65565,109.67965,202.82544,35.167763,-167.14563,-27.044907,-33.68217,-131.82681,-0.28845787,-75.31299,273.44376,55.24608,58.71315,-209.9333,0.4772377,119.48414,-303.2329,79.61216,220.19853,3.6576424,72.78179,115.09596,-224.4087,151.93298,-40.63858,104.94218,163.3947,188.19698,-36.999924,285.0158,45.795662,124.598274,-7.3518066,15.686704
70.0,109.0,40.0,57.0,22.0,35.3333,-45.39913,39.939293,108.91873,100.0,210.72958,-226.54587,226.24684,171.28468,-62.52671,-118.74304,125.11556,-28.020702,57.64501,15.157846,225.81387,133.71396,-93.70342,221.98425,157.55507,157.04802,-104.91586,57.49096,153.9624,169.1048,-104.63472,16.764702,232.35172,-31.522793,191.5207,-139.35968,49.99218,127.320305,82.8541,-61.52014,-69.20401,82.15245,-177.91447,-65.717224,-40.646812,-170.76997,73.15442,15.882092,86.2386,206.22667,38.803596,56.978844,130.93423,55.205917,106.173004,165.36853,131.72366,-35.58913,36.544224,-6.2742004,-20.397633,110.813194,-17.60754,150.66031,-102.31607,200.35847,-92.137215,-113.36885,310.78406,19.197884,18.377886,113.16813,142.49593,-55.440582,-151.58316,-60.381943,-106.07651,26.158268,21.80185,93.552704,143.69174,218.97441,159.4057,183.86461,15.4533205,-132.47588,-59.25405,22.05017,-40.517372,11.8258915,-113.18074,252.97865,30.09175,74.17239,-214.97629,0.97792244,159.89767,-327.6352,64.83818,159.97032,-36.067368,110.51371,190.84785,-123.72719,162.91837,-51.473656,99.72403,91.47174,108.56722,-81.85818,297.271,85.348045,122.78191,61.89901,30.877758
44.075275,139.70319,23.81253,46.30538,40.692196,-6.1053925,-74.99788,35.18708,113.49591,79.16544,153.9352,-115.07527,303.49048,157.40564,-17.943947,-69.649925,101.44502,-23.230793,68.107765,79.688614,119.889824,129.01952,-128.17177,231.01956,208.2819,176.47696,-120.06018,98.36353,72.25924,134.69516,-138.19014,29.15176,235.10187,-23.79198,282.90576,-199.58905,-45.853592,75.075554,91.822395,-34.61877,-91.33328,80.34666,-139.6803,-115.64679,-26.555935,-122.13045,81.5591,17.486576,86.52693,153.86844,92.94125,36.697773,131.69241,56.4776,130.4744,230.7611,131.35464,-67.03541,2.9812431,4.4656963,46.76564,100.2605,-6.3273315,155.17119,24.262753,182.83702,-31.97723,-80.491455,215.82716,-22.275661,-83.61677,93.10456,129.95197,-13.146717,-213.19833,-91.61272,-131.83699,5.957287,16.985,-3.1464653,154.5581,148.40039,164.46881,119.88401,81.64807,-204.14128,-57.76124,-27.914616,-136.9253,-71.924164,-164.05843,244.10983,-4.419529,75.7926,-162.5935,-14.602634,103.024445,-286.35474,70.86677,236.42406,-12.0814705,109.44058,132.38702,-167.92014,211.81325,6.0039444,177.6543,83.33357,130.56401,-124.88304,299.67065,84.87305,128.84329,-19.336773,62.115025
70.0,109.0,40.0,57.0,21.0,3.2147408,-97.685234,20.514366,145.97998,100.0,188.82915,-120.01651,205.08539,142.17703,-121.75041,-51.673607,74.947624,-18.466118,37.83075,114.63772,142.03471,97.57275,-145.27155,243.5687,223.52835,173.85823,-112.91568,87.32234,74.33852,187.51355,-104.671524,81.02233,226.5443,5.71113,226.66214,-150.19876,53.9881,50.46067,-13.333866,-77.039665,-69.0155,76.08412,-183.9301,-59.94365,-85.639984,-124.16695,50.397697,49.337692,24.092804,196.72308,50.87344,73.30583,121.89767,20.472471,144.33826,215.66824,134.73523,-85.13799,37.39534,-38.345024,22.680027,80.50815,-4.1341324,152.85117,-64.88065,204.37296,-39.407745,-99.27144,364.86438,6.2753944,-52.779053,142.84436,116.35867,-71.855576,-128.72339,2.6548996,-124.78854,37.81077,25.181541,25.910559,162.90979,157.79825,164.54634,173.82053,23.54815,-192.01064,-53.24463,-1.793808,-49.85148,-8.042717,-146.57082,247.4927,-17.698444,109.06661,-210.08833,-23.580368,143.0879,-337.51324,70.61853,247.45584,39.941566,150.68811,87.08713,-229.1444,142.55136,-80.03191,113.39806,64.90889,126.0,-35.451786,385.34167,51.072426,124.67487,4.9462757,28.630901
74.92038,127.21396,24.788424,54.260605,34.591522,4.647438,-130.88254,10.475931,76.42328,106.83932,124.859825,-135.86739,303.72852,163.8916,0.34232903,-115.87143,127.54485,31.387802,74.90967,151.48962,83.789246,99.82987,-14.919399,172.25505,226.15009,140.75928,-82.411705,110.38597,127.169426,144.17487,-117.91173,34.657707,220.12984,-132.37967,217.75485,-195.766,-10.973293,65.179016,63.201164,-60.127045,-16.103626,72.16373,-155.80203,-114.422165,-40.3972,-112.94946,57.097374,-22.852493,94.668785,180.42908,114.00863,46.86425,141.68411,48.631947,153.26193,182.48952,154.57246,-68.64548,15.099901,9.500856,42.10488,78.65461,43.30497,144.58978,-32.251797,193.24118,-35.004593,-156.57027,316.76355,-6.601528,-70.51305,93.90853,119.57954,-30.942696,-219.6389,-31.546852,-138.14282,45.248276,75.74616,-59.231216,179.09416,146.60461,150.04436,109.70601,35.11414,-190.58167,-12.4400215,8.971146,-127.87462,-53.49958,-119.744675,285.7326,4.734091,104.01934,-189.13396,-22.346535,118.80342,-363.05847,38.030598,259.53592,33.857727,108.84887,81.915405,-122.891785,49.39675,-1.508503,141.45346,89.18919,82.87494,-81.69851,328.13586,51.367077,167.61607,60.088722,38.093952
51.232033,104.235954,22.129051,53.6146,29.570023,43.287277,-74.32229,-40.401688,78.11144,105.75137,110.34795,-55.748245,288.9533,134.09128,-6.3046265,-59.388557,114.33552,-6.5307693,29.322105,134.6208,103.76563,87.26459,-63.826195,182.52982,154.06506,157.34882,-47.684387,100.47165,36.136356,117.43737,-167.35826,120.28763,195.4583,-95.37431,246.27701,-167.32701,12.993675,59.66991,100.78264,-58.270874,-83.6797,90.69878,-166.57341,-49.39637,-39.788765,-90.05192,45.683136,53.533592,99.91954,187.62897,29.111103,56.228172,161.36633,55.929913,142.30478,169.3167,149.9461,-98.753944,41.17754,-10.444656,82.30091,72.825745,42.93409,58.944916,15.9002695,210.81479,-22.92096,-107.88287,246.9186,7.2155647,-77.31196,112.706894,107.7617,-87.07948,-184.98483,-24.12983,-136.54002,23.077635,51.09357,-37.496452,166.306,123.97825,109.076706,50.16207,65.16452,-189.8209,-39.123062,30.672016,-200.43082,-16.732067,-104.807495,242.80513,-28.64806,112.126595,-164.4131,-20.129948,140.74359,-296.37122,143.28381,284.6966,-14.600994,113.00567,115.88624,-149.27036,125.867905,5.349825,197.0654,98.023766,115.579025,-68.396164,321.6101,45.405365,101.130646,-54.578926,-5.0546303
24.730232,84.03871,6.601179,43.99363,35.10213,41.432747,-10.967243,-32.12939,127.99893,103.38341,111.108376,-47.06092,298.48236,159.90828,-35.30732,-90.49359,63.60941,14.29042,49.574512,102.656456,83.209015,108.90192,-77.278175,244.30066,170.27179,192.28664,-69.91578,79.020035,2.805954,124.40123,-170.9211,102.226494,175.12018,-33.68593,201.15465,-223.14719,42.958847,34.66088,61.418037,-22.505817,-82.30445,120.15378,-110.88367,-59.28293,-1.180645,-40.816223,43.108192,12.964735,73.59654,131.82549,110.89667,72.49402,189.97299,60.8037,142.1174,162.93602,128.64243,-90.839874,17.25666,-13.768768,91.60907,71.47535,18.91057,95.304054,52.190605,166.71452,-62.529343,-118.36623,177.79259,-40.55686,-38.886665,80.85287,83.24386,-35.11912,-218.51479,-53.141853,-102.47757,31.664316,35.749146,-36.509644,138.26108,148.69301,97.72021,60.61641,93.949646,-203.80768,-57.77191,-42.577682,-124.34665,-53.031334,-179.37746,299.5746,-1.6350098,83.006325,-191.75993,-71.0252,153.81161,-305.76898,120.972855,278.3883,54.52967,64.282906,121.57439,-203.09167,136.4845,20.720716,174.39047,124.07049,140.4245,-11.280376,256.63556,57.069153,139.08284,-37.032722,47.580513
70.0,110.0,51.0,65.0,29.0,-27.20937,-35.674118,97.3247,52.279648,100.0,146.97247,-175.17134,174.98201,180.16035,-32.82849,27.734823,85.38176,-25.113308,8.079329,48.875237,233.9395,165.09479,-132.26634,159.76006,226.68329,210.69345,-74.53986,87.75083,92.44866,170.4977,-90.23623,60.157135,169.52817,-9.246681,174.23526,-141.15263,81.72456,24.14169,-5.438774,-64.311966,-22.998093,126.708,-177.79112,-118.45117,-44.280678,-207.63258,92.1607,112.264496,84.33861,205.839,105.86046,80.00737,96.95968,34.85903,197.75386,215.9766,166.19774,-63.792725,-4.1523056,-9.734596,61.254265,102.056595,-18.014252,169.74805,-80.75112,169.5298,-86.79855,-145.57826,284.31595,37.381252,49.33177,181.94287,113.13344,-73.946724,-136.0296,-111.92619,-94.02611,39.019093,14.29622,21.179054,105.82166,192.47318,134.47787,207.22472,12.377791,-175.13084,30.891722,22.907602,-51.76644,-55.224358,-218.26817,242.65584,40.242157,57.7249,-201.23022,-81.424805,159.62877,-380.3836,111.57761,272.87256,-56.877815,108.60797,182.36336,-203.94176,142.26865,-66.3545,87.66314,34.810337,134.87157,-36.531944,350.03235,90.70558,149.96167,-9.266144,15.0
