0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.34471,182.1997,-25.382767,73.901764,7.9118223,-26.596046,14.1355915,64.098526,104.78909,-5.4090004,71.37555,-28.179058,198.71431,110.71257,-6.3215065,-14.533218,16.213623,-46.127537,117.70747,86.308624,130.36275,-32.269993,-51.969654,112.79094,155.99573,73.372475,54.566647,78.28742,1.0649719,6.8831844,4.0211754,3.5340195,118.930405,-17.004368,95.78479,-47.6869,-15.546982,130.82454,154.82072,-25.93016,-50.93121,46.275787,-14.494202,7.7995024,-27.497013,-24.119823,10.430314,-25.832706,28.609306,-2.530716,104.14035,-14.797974,26.801636,-16.761372,93.627655,57.834866,89.12247,2.7277508,-32.970703,33.982594,141.86865,47.448112,-0.2719822,104.48227,67.23582,-11.481041,-54.81911,-52.61629,13.093119,-62.067356,155.4181,34.32806,39.48772,42.010727,-82.35861,-140.46617,1.8148232,57.094025,-23.19389,78.347595,21.359873,-15.238976,142.33354,21.51066,-83.47893,2.3133888,-108.43434,116.581604,-157.26967,-23.080143,55.757572,116.0202,-26.237488,98.736084,-109.82402,33.404236,24.531261,-133.47984,-28.181347,123.34717,24.93703,27.654648,65.84746,-71.83281,106.21063,158.80077,15.6963215,168.27051,73.29987,-111.94995,189.12392,19.28254,124.009094,-39.869553,4.5877457
99.493164,167.04161,-3.182619,86.983444,-4.167738,-54.149914,-17.34106,60.81834,102.02449,-0.36994553,81.94478,-19.865288,203.38399,107.82445,-38.84922,35.35427,79.1217,-56.817104,94.15297,111.01286,108.34534,-32.34018,-85.68892,154.33472,150.96672,60.562225,62.64753,64.17792,-2.8094692,-16.455078,-9.080097,-2.6589737,118.82175,-45.175205,100.93611,-23.102596,10.679244,149.90991,146.82018,-35.909126,-91.3517,65.060425,-29.205273,25.713041,-5.7233124,29.115984,20.46293,-74.708374,17.620125,28.053423,105.90344,12.792627,11.582637,-37.879887,64.07266,64.7823,89.95647,42.88877,-30.339134,5.4322567,172.89473,34.152657,-18.476181,110.93155,86.82791,-11.462738,-49.927914,-31.339401,-9.536081,-49.703205,112.754105,46.667923,32.903355,76.269844,-42.683346,-140.82315,2.9167252,3.1578617,-43.762806,44.023315,55.789337,-11.493202,86.5977,48.30674,-114.8779,24.983374,-138.85472,130.97365,-172.2652,0.07889938,60.439327,111.80705,-9.836929,86.65144,-117.49434,27.613548,78.588135,-132.68527,-48.44605,125.08977,29.757587,-13.854786,83.11716,-110.799545,117.3681,160.56876,6.268091,146.30373,81.12201,-111.80307,245.24487,49.622696,145.34062,-88.357285,-11.001984
81.182304,159.0938,-13.252628,91.5273,-4.4980946,-53.522808,-11.837822,59.67961,103.91177,1.4987926,42.21234,-12.508472,239.27301,125.96063,-71.49156,27.840628,43.10367,-69.37242,97.73955,89.99625,106.2986,-10.042061,-128.45578,168.0168,128.42482,50.578457,33.482643,79.33432,16.407421,-9.392578,-53.864773,8.474192,98.3714,0.88926315,132.46045,8.460817,0.12315178,140.10326,112.12323,-65.423584,-122.14871,89.15541,-48.245945,11.093424,6.8927526,13.14542,31.963064,-63.526867,-47.764713,60.132515,96.748795,0.54037094,1.0974426,-38.829117,63.491177,66.61923,103.00775,56.666405,-28.352402,27.760757,159.54869,12.443021,-23.007168,127.58453,69.47612,13.761392,-58.95789,-51.057583,-10.8186035,-45.767834,104.358505,10.571045,24.900465,110.688644,-20.428406,-154.38942,-14.308304,2.2560463,-32.90004,47.855057,28.62991,2.4843102,49.68221,31.258896,-83.539444,18.959297,-119.49133,111.47298,-204.22705,-17.957237,55.769787,131.60435,32.899635,67.75476,-75.73001,35.1477,78.2092,-97.09033,-11.824524,108.04248,46.246258,-33.163033,96.055115,-117.5354,104.57129,155.62387,-1.91148,160.86389,76.6646,-123.16533,240.356,35.530506,173.21274,-63.196682,0.15737152
78.0,152.0,61.0,91.3333,26.0,36.33165,37.090256,65.74599,26.57109,98.0,59.584255,-18.444881,183.3594,145.3417,-50.031727,93.09871,-34.707275,-75.76663,97.391495,-12.253136,152.84727,89.36763,-163.72174,145.86133,167.97104,190.43535,17.258438,63.81365,53.819885,11.029926,-15.096115,-26.54601,70.94869,132.5189,5.920498,-180.47017,-10.782253,181.78474,133.58504,-95.87564,-15.343723,52.925774,-85.728714,-7.2317085,9.799403,-0.8402691,109.85379,-2.0816154,-157.5611,92.24504,103.08081,-63.19299,-16.168037,23.591457,75.35779,77.250946,110.67348,50.969013,20.515007,-153.77748,197.34074,75.801445,-128.86586,205.60834,94.952515,-37.7522,-64.46742,-17.080349,31.542791,-54.072506,150.38919,-1.809452,20.241468,78.632904,9.951765,-223.54158,-2.1287212,-86.80948,-34.39944,105.32332,37.826546,76.475876,216.6261,72.06831,58.825924,78.30827,-112.8215,153.99576,-140.93845,-9.188013,60.184166,96.32057,36.595577,117.415054,-83.450836,79.4149,140.48917,-168.60638,-54.20873,58.458916,66.87602,-105.5316,132.42458,-57.60599,123.1915,164.92311,3.1159134,87.2415,115.1095,-88.05684,136.64064,38.89647,193.69205,-133.35262,10.873181
102.03961,161.21631,-39.255108,104.82007,-4.2137775,-68.42941,-31.849415,64.25864,83.3775,6.555705,94.46379,-44.28744,233.67969,131.41975,-41.778645,29.595505,78.8895,-64.35567,105.09067,67.51303,107.90439,33.725086,-115.092575,120.696045,166.64163,80.36743,68.11523,137.2547,11.956971,-12.685928,-12.860428,-0.7389679,140.17499,27.321342,107.95314,-29.617817,-81.3365,161.2014,105.31064,-70.86195,-72.54166,101.741516,-64.72676,0.5409889,30.645576,41.349907,47.639645,-73.69426,-38.430862,77.50197,101.5289,-52.712322,-14.281296,-26.23067,145.927,60.32411,82.74611,48.522575,-54.339184,-48.8895,128.74641,79.118195,-81.18819,179.44844,123.1427,-82.2923,-38.267876,-0.44756508,-29.661812,-24.781605,72.24423,22.207247,60.523457,114.70686,-7.824585,-149.9016,-9.643551,-20.38609,-44.760014,66.59685,45.24701,31.299965,76.15576,89.06035,-61.083065,27.855701,-123.22833,100.232605,-191.99207,-11.606861,96.261734,103.63927,50.73595,66.378006,-50.673573,39.06238,109.496704,-120.00778,-71.60069,50.50667,54.3845,-72.81737,92.805756,-62.486706,126.777695,186.4257,10.19552,87.42157,90.25275,-132.40048,211.94073,25.23103,168.13493,-62.142017,-8.710999
105.83498,154.41408,-16.371239,86.53752,-7.288378,-63.635357,-48.106876,44.352676,103.09903,3.9182968,49.708748,-55.53854,248.62936,77.52488,-96.48537,64.84674,95.03543,-51.8092,83.161285,63.068195,83.309364,-7.4280357,-110.71088,163.32338,145.219,37.32541,56.725616,124.50255,10.495769,3.084652,-23.627247,12.813926,100.96658,12.989009,48.988808,19.035984,-6.9221363,141.54156,64.25255,-66.932144,-109.895004,93.03964,-108.94963,15.437006,13.430423,50.031242,17.871534,-101.90912,-58.09522,57.735085,58.282864,-9.21773,-9.026501,-37.35018,115.96405,49.35182,84.84093,31.55053,-33.26688,-46.12749,97.76167,12.84388,-47.78699,176.03043,86.77809,-52.06429,-28.793194,-12.498333,68.923325,-23.049068,57.700787,25.90004,65.64824,84.21727,-31.305298,-103.65195,7.291971,2.5378895,-37.829964,36.004894,61.992813,10.877528,78.96811,63.07238,-119.921234,11.042382,-109.32419,77.96782,-127.78433,64.33343,100.84589,114.89444,19.441517,109.40633,-60.12633,38.054527,136.85527,-103.6702,-74.71977,42.121117,18.429413,-25.21362,14.147751,-65.450134,80.01976,133.60434,-52.16209,87.17804,50.207253,-121.09476,257.34143,49.813286,149.83943,-55.227985,-26.379799
109.59056,150.09521,-24.025215,94.65518,-1.9175224,-66.178955,-85.28175,50.79789,63.266575,16.535986,37.469078,-63.247562,242.53223,110.886475,-30.503368,56.06288,54.93066,-74.242874,94.42241,84.224434,106.5529,-4.8855457,-62.89664,91.91113,157.22015,71.157745,29.906237,125.307526,74.76767,-29.602875,-23.717892,-1.8372002,107.32608,23.154459,52.08758,23.14236,-45.60719,160.25441,88.47458,-96.764404,-35.33237,87.887146,-69.65581,10.470034,45.32791,1.3174114,63.901344,-110.61247,-57.43275,37.30782,83.6632,-5.690157,-1.2353592,-81.4579,103.78682,61.733685,100.79552,27.979445,-47.967113,-28.96484,130.42416,54.7924,-31.082874,188.9986,114.96158,-36.448257,-49.320385,-53.22324,41.323578,-43.802708,55.83039,-5.232313,52.96424,88.62979,-58.891987,-156.12816,25.114405,13.397392,9.618482,-5.4977665,72.17569,35.82002,58.216824,79.636185,-73.48781,13.145082,-116.77876,121.79353,-212.6227,31.27181,89.92378,115.473236,23.395351,126.499725,-71.14688,86.579254,86.92926,-176.06807,-38.812244,9.726625,8.4070635,-38.90063,61.39867,-72.72185,52.147938,150.88992,-36.566093,84.75544,36.860535,-110.30943,252.72278,39.060795,184.12534,-30.707417,-17.911114
79.0,154.0,42.0,79.3333,28.0,-17.64563,-78.611725,46.086327,-22.84013,100.0,10.1476755,32.00955,170.43268,168.85568,-54.676365,117.29321,-81.68199,-120.03784,85.5329,51.899284,175.23274,98.534775,-224.12762,128.32053,137.73088,192.54698,11.569263,90.334564,55.27077,18.202848,-53.546146,8.098961,11.265183,129.76479,47.320026,-93.1315,-76.294785,183.11412,166.38051,-78.38057,-41.924465,24.48062,-98.958496,-33.090767,7.800314,-54.37515,220.02339,-2.3540344,-198.43176,39.967667,73.62555,-71.17868,51.79108,-1.1391106,100.5564,49.950424,84.63878,47.810974,26.213543,-106.486374,205.48065,79.711655,-104.94063,170.06572,147.19843,-42.051884,-30.648148,-58.223415,14.788349,-64.362564,63.112087,-37.00926,40.31463,80.623276,-20.811443,-233.50143,-12.878445,-44.964268,-80.901886,88.23576,57.282448,26.507214,141.51878,59.390717,54.694168,-9.554495,-105.75287,167.83304,-190.00543,-14.19072,33.703648,82.26145,6.057539,98.80858,-94.11871,80.81952,84.60854,-166.81071,-42.08359,78.21294,50.27958,-67.26613,82.28604,-86.86374,102.8475,151.8697,17.442993,141.45935,142.48102,-129.48166,168.18156,28.148027,170.67918,-154.80455,21.82532
74.0,160.0,51.0,87.3333,31.0,-20.926159,-14.879692,60.41607,-12.770912,98.0,-6.7979107,9.52715,164.96628,187.59795,-6.2845917,94.39827,-73.86661,-85.49025,87.96979,31.196032,165.75691,68.78818,-221.88625,140.18785,144.8784,212.26924,26.836859,113.16725,43.500015,32.913834,-29.691204,-25.16817,31.793802,159.46606,10.874841,-113.16115,-67.44699,209.99844,134.62344,-112.148026,-22.008518,29.895086,-50.974857,-27.820389,73.23582,-34.50579,202.05998,-15.051765,-211.43842,31.737074,66.63804,-16.88501,28.982788,-27.9067,143.4376,16.880737,74.69133,61.5335,57.6676,-113.26523,204.91902,77.36085,-138.9298,206.52719,121.11839,-97.581955,-27.533142,-7.3225784,79.04045,1.3188057,112.10823,-31.646748,44.72354,74.55038,-45.908024,-255.83134,-15.665752,-30.388042,-64.023544,105.82272,44.077324,85.03289,93.199265,106.91325,75.76957,15.240084,-110.592514,154.29091,-150.7601,21.476797,30.080141,98.2117,39.382835,91.43964,-73.34317,51.220787,152.04454,-197.42323,-28.816986,43.952084,49.756714,-119.267654,74.28056,-130.19038,123.191376,139.40001,-45.684048,131.08128,103.87088,-59.38602,180.3369,12.780763,185.16742,-165.63242,33.454758
76.0,172.0,57.0,95.3333,21.0,-64.769485,-52.234318,77.465164,23.591433,96.0,0.6664028,-50.11836,142.79642,134.36517,-23.387238,123.4008,-16.459927,-53.252705,74.48526,52.233276,145.21255,66.8931,-186.70749,104.3136,146.89183,164.11427,-10.917252,123.2325,72.89353,8.7563305,-55.842464,-0.993515,24.925516,176.80197,-22.94181,-23.63467,-27.466732,231.30806,96.11713,-161.97949,-34.147503,33.197514,-96.06311,-41.890774,106.936874,-49.245846,120.524,-53.805164,-197.21318,77.12052,60.601418,4.637783,24.235285,17.282238,122.64618,56.05078,85.35303,98.59038,23.2403,-67.52562,157.3926,54.16866,-135.50508,234.50406,139.52544,-85.20709,-51.99532,-56.228535,93.716965,-2.2965355,131.30841,-15.849079,44.458008,109.041306,-9.0981865,-279.85593,18.712788,-27.665443,-62.42757,84.659485,65.542435,126.52759,61.21719,137.55879,24.399387,45.955692,-112.06326,126.93269,-150.9241,30.485435,59.2433,130.03815,48.505455,55.615257,-17.61253,48.601387,139.9091,-204.73912,-46.01714,46.790257,35.425842,-126.59645,51.96613,-123.82866,113.321014,113.82608,-57.71272,97.262665,82.07486,-105.90756,231.32443,27.17295,220.20238,-71.7401,39.679596
