0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
25.760237,83.029396,19.183252,37.5894,11.586051,-56.87581,-20.674955,45.25923,93.33849,102.957954,123.03076,-41.310417,11.1846075,97.69449,-6.4191093,-15.499559,106.182594,94.04081,-5.4696255,-62.780632,152.0589,-34.70479,61.914413,99.18001,88.791176,48.454735,16.995893,70.87198,79.14024,31.122845,105.84325,29.186914,93.37297,-50.709496,12.759531,35.818733,26.133835,54.16761,77.02841,-19.605654,-58.80419,78.90405,60.23564,27.376772,-23.868032,-7.8152466,27.010752,-23.810106,50.98516,6.429245,88.19501,32.137623,8.893152,29.353054,89.63007,56.646698,87.52742,23.470688,-6.4417114,46.484993,53.368416,-21.979242,69.273415,126.29565,70.60292,19.19941,20.964785,7.7308044,75.896614,39.98659,134.0306,88.45057,41.62742,137.54248,-52.241753,-134.2068,27.152012,25.166498,35.088017,55.67337,27.486626,-11.076607,64.17316,5.230113,-63.873802,14.284603,-17.40087,64.51736,-78.30658,72.14885,89.68607,107.004776,12.831991,-10.370375,-104.80233,39.511406,92.76912,-64.10153,-26.362543,-18.108152,4.3848534,-13.646608,49.187973,-136.00719,50.051277,199.29173,38.138428,91.18085,-48.984604,-58.50132,150.48015,-19.392084,160.80554,-31.024637,17.35022
40.019512,81.13224,21.950434,92.01766,5.554572,-42.69062,-22.131613,34.93233,74.35303,99.03552,126.75822,-32.999077,-0.3560772,41.150417,-1.686039,29.0,0.0,52.0,7.33,1.7,334.0,1.7,61.13646,43.907875,88.36069,43.172493,45.641933,52.0,90.21592,0.0,1.16,22.629059,89.53661,-86.150604,-8.181072,10.900632,3.7450886,69.65322,55.38752,-60.1566,-48.325615,59.57805,41.237885,49.738037,-4.1756306,59.49295,25.79712,11.3,44.143345,-6.4381294,71.81192,59.321007,36.494663,24.25996,46.62152,78.64055,80.300385,83.55697,-18.323835,25.012045,15.074404,131.6566,132.33449,126.833275,106.5484,34.0,34.0,7.049364,76.89029,64.42291,84.42934,131.0798,177.0,4.0,-42.15126,-121.91488,12.129249,2.350771,-30.088888,55.195946,47.140007,-13.842134,52.15677,-28.606092,-65.0469,63.305748,-18.55142,93.51009,-41.19255,95.1565,51.74474,160.79646,31.554607,-18.995462,-94.924446,40.619324,198.30391,-62.97078,-51.48436,-35.89238,4.0,139.0,60.352905,-183.29482,30.685501,164.39296,-21.14414,15.02736,-0.7031212,-1.0383816,170.19785,47.831253,199.90607,-55.624084,37.547974
21.521523,79.180405,43.836563,86.8106,2.432394,-53.493195,-33.211052,43.85142,108.065445,104.36402,96.871704,-26.272837,23.029099,16.18262,-93.228806,14.493914,165.66425,105.78444,-36.887367,-68.69545,152.49408,-9.364885,11.003406,121.13196,95.97039,34.699642,9.96355,94.30095,11.934417,56.580925,49.633217,1.0194035,126.241066,-108.96961,22.132355,72.11341,-5.057884,28.036942,94.84356,-21.885115,-123.35873,97.98303,4.736088,24.369799,-24.493456,45.847084,54.210182,-44.714745,33.358646,37.349396,81.67137,56.848343,-19.94612,1.6078148,62.865166,82.169975,142.7923,58.339462,8.02402,45.75412,78.11026,-64.500565,115.986916,150.16655,70.18688,68.05461,9.056964,-16.54704,54.249435,-5.996208,125.1004,59.291374,7.3168936,202.82538,-50.93403,-108.09835,36.35795,-58.45539,-2.278347,53.511246,84.725464,-31.368795,24.396063,-60.429375,-65.18257,43.453423,-45.89997,78.7086,-106.44691,87.36949,70.621574,60.958786,48.966125,-17.214136,-156.47879,-23.110971,136.2046,-13.662138,-45.128647,-2.9136677,-6.259638,-25.248,63.55133,-169.54236,60.43152,241.54958,19.335443,102.263794,-35.359,-114.49139,192.20595,-34.446304,228.22557,-76.575294,7.309455
63.0,108.647766,75.2264,94.720505,14.0,37.0,-11.997835,21.684975,83.82729,100.0,165.08449,-35.443016,44.250153,65.84525,-134.28047,-36.4543,180.16083,85.22541,-65.28143,-129.37408,205.53346,22.066814,62.4543,77.01861,90.0,43.0,11.66678,135.73518,52.69755,36.184498,64.85973,-30.438757,153.35649,-60.884148,16.400467,14.996479,26.614904,53.14377,20.899494,-50.79383,15.421889,71.903404,39.786182,25.473373,-53.64718,11.647727,58.11998,-8.749802,25.677362,117.38332,43.289833,32.305656,-36.823135,9.8093405,128.59984,133.47044,126.352295,22.994415,56.475586,42.961433,67.19377,46.52552,109.715034,149.64638,110.45094,31.545341,-25.567614,13.808592,67.09048,-33.58854,200.99803,46.618217,80.34579,141.65756,-79.06034,-89.04906,37.721016,-85.93336,11.449683,88.56443,55.71409,37.503242,60.590385,-54.838104,-28.328096,113.15751,-80.961815,59.43519,-122.18485,59.80551,43.575417,87.54445,68.910706,11.847289,-149.68768,16.798542,137.85486,-16.81996,-104.19281,-110.6206,-52.689934,-36.217224,132.26143,-102.51661,60.2433,228.84279,-28.91688,93.556114,-85.80548,-126.90185,167.94461,-13.010069,222.78441,-8.890413,18.186472
45.970757,108.965965,13.49789,107.09101,4.6132317,-50.774612,-46.60086,22.029316,89.0,100.0,151.5768,-24.776285,14.0,41.874855,-63.92501,4.4552193,148.4319,66.15575,-30.63542,-84.81104,211.8538,-4.7500935,13.929976,127.484406,84.61552,48.10853,16.335854,125.58819,51.27008,94.277115,66.555954,-17.383669,92.12923,-28.755781,5.0,-1.0261822,0.0,21.0,9.0,-59.805687,-72.177216,101.919685,52.86274,37.77356,15.0,-48.148376,75.90136,-35.208725,-41.863007,35.02906,106.146736,20.759554,-4.771347,20.338722,136.12225,108.1814,109.5675,73.10046,-3.3346386,3.7400475,113.77768,-10.195805,74.6319,144.63705,124.00422,-26.802225,38.903534,37.654026,28.481037,15.578319,172.92216,88.03822,62.95217,223.49232,-57.806236,-109.31249,50.982384,-24.716745,-31.84295,100.96927,5.750063,16.147541,51.45571,-24.881987,-12.189672,70.248276,-34.82686,69.46632,-157.98991,33.11763,77.54552,35.439888,66.106544,-56.14106,-43.077225,23.246655,147.82188,-13.033304,-116.54536,-121.40276,-42.796066,-43.058136,62.628944,-153.37642,66.10601,256.87714,36.866203,26.710054,-58.20452,-102.760864,173.60587,2.0709553,194.07803,-138.58748,39.6472
64.0,89.0,32.0,50.3333,34.0,-55.08809,-40.074127,57.748398,59.515007,81.624756,188.29845,-65.4749,15.503258,24.928192,-133.91183,-17.066088,142.15317,66.842476,-64.59559,-168.36101,207.53368,30.41343,-18.734201,110.35484,85.0,47.0,58.0,127.31564,42.519135,77.97428,27.728218,-11.063236,110.392555,-21.43958,41.21844,64.91472,-30.14665,83.85024,10.323995,-54.729187,-28.831217,87.87659,106.14014,-1.04245,-38.47512,-78.412445,110.6642,-3.7059135,-70.73976,50.01332,37.153427,0.8810711,-53.859528,-5.536318,197.65514,157.9527,149.26685,56.984383,39.489586,11.434439,70.123634,29.668732,81.96473,156.1569,74.91416,7.17266,22.010592,48.574005,96.301414,1.7796097,161.94595,58.16658,83.26027,158.88582,-123.03863,-93.31235,7.4535017,-32.12494,32.16401,51.50461,68.71844,78.59813,71.702774,-18.620733,-20.992136,66.57453,-82.41476,38.56395,-93.70872,152.81935,89.47649,101.183815,5.446512,-5.391882,-164.77866,-20.973291,122.98894,-42.912346,-136.80818,-96.00838,-27.39718,-26.319563,90.56465,-174.04323,25.374897,231.27887,-19.44911,60.32782,-43.389015,-120.18684,223.87181,-4.535557,235.47765,-19.729982,-7.809313
43.80383,97.19849,-8.758305,74.592064,12.481951,-38.353203,-61.013214,9.5909815,76.349205,146.55753,111.095215,-49.786217,4.7884407,23.965153,-32.39811,4.6305065,163.69366,93.15524,-29.54143,-78.92334,209.89255,-16.502554,50.311874,96.41656,97.96852,43.8694,11.806154,135.54213,81.14366,45.910896,68.18645,-6.0489254,122.015045,-109.21346,23.879864,25.869642,-76.1446,89.72881,68.86447,-52.31346,-89.82784,102.184425,44.63752,0.87166405,-5.12801,-63.71073,98.89781,-48.24128,15.048893,28.9497,77.50702,27.288094,-40.94435,1.575779,182.35818,66.167564,140.98042,64.72984,16.731874,7.3525925,83.31992,1.6573505,91.036026,159.38828,83.94928,10.34018,29.847641,13.698526,49.025986,9.614924,163.43143,66.24302,43.687927,189.0757,-108.83779,-61.053665,48.13588,-51.507988,36.39339,20.640667,47.561806,4.2324257,40.165806,7.603462,-1.7974224,99.259056,-57.37687,78.490005,-137.50735,58.35224,70.916466,78.99409,71.15529,-24.670748,-129.97984,-8.084171,143.49112,-55.424637,-83.78422,-88.06275,-28.09268,-29.900663,54.292496,-140.90636,10.714081,264.12485,0.47797775,17.879454,-73.26412,-100.888214,189.81781,-11.89171,217.40392,-17.605124,18.237753
59.0,138.0,45.0,76.0,29.0,-63.71308,0.13969612,3.2304802,20.231117,109.73647,137.9824,-60.53157,-61.690613,-16.986898,-62.61081,-8.849339,102.044586,100.570595,-62.423714,-157.4147,237.46692,47.420074,-25.547579,65.38684,135.0,67.0,88.0,135.10641,22.159237,-17.182299,-34.077866,36.142708,90.1143,-5.3409615,23.881527,58.529823,-14.77796,111.721596,10.67937,-9.888203,-31.197546,136.81445,39.76199,15.934145,-1.125845,-126.21403,174.90959,-0.1419239,-61.314667,12.140393,34.21381,-13.876234,-65.06529,5.4094,236.33458,135.04953,115.557365,-2.426094,18.062387,3.1136417,100.78673,79.592896,95.47231,139.98512,130.87503,-53.382744,36.553493,54.82859,60.951576,11.536943,177.69029,56.938766,53.6662,107.38998,-142.03888,-104.970726,-13.092028,10.412953,46.930992,49.14634,-17.235453,52.947693,73.362724,-47.090416,2.0719433,88.71068,-110.12609,39.719353,-248.94931,70.72695,95.95882,147.98494,-27.344584,-13.690886,-136.46103,-33.92679,87.8691,-79.61708,-102.50134,-35.004074,-28.036917,-16.568262,94.65231,-191.81143,-25.65434,274.15237,48.862373,50.775482,-62.508423,-134.85794,205.20024,30.827244,283.55194,-58.282936,3.0
33.235474,57.119728,-1.115736,86.46934,14.149696,-32.81539,-5.2507076,5.2623167,115.50143,110.67864,104.13392,-13.185923,-12.382692,50.293976,-72.96869,14.576294,145.69893,98.55398,-36.219055,-81.305305,197.22044,-34.1743,21.28927,135.24002,90.371895,46.380707,11.567117,162.18376,29.57864,32.01365,59.86428,-25.368616,123.957565,-66.54761,30.10801,23.648623,-47.432983,88.129555,57.28752,-24.727907,-86.82373,95.69968,55.582542,20.542385,-19.882925,-27.577429,90.06636,-44.863037,13.058611,-10.5430565,88.80498,55.59137,-6.017174,23.534843,180.41458,87.65386,121.11146,47.408127,13.083729,-14.289457,136.95508,7.777766,92.014496,159.86418,103.56992,-33.87977,37.735012,6.282305,43.193295,7.3712587,156.03902,73.41074,37.228836,162.69632,-71.08355,-85.48731,26.675573,-57.797318,-0.30422783,90.95641,22.481316,21.270975,-4.8773956,-33.99977,-26.131308,69.31289,-46.003334,51.009285,-130.64575,72.85437,81.133255,95.57004,60.19143,-75.527824,-105.276886,-41.436142,152.74615,-18.992983,-101.69209,-62.80416,-0.37975693,-68.17225,64.20767,-170.42828,43.44822,215.61732,21.465164,35.307743,-50.30847,-102.496506,174.98203,30.526836,189.1435,-64.360916,25.601805
33.99528,67.22699,34.895638,85.29797,9.984648,-38.106422,-22.184816,49.697964,119.46024,122.82761,118.74159,-36.77948,-35.595398,36.138172,-60.80748,17.68401,166.30267,99.76702,-23.126661,-68.29793,221.85043,6.451416,26.161598,104.6883,99.26361,40.76219,-9.274883,153.19643,58.253334,46.7105,68.38232,-1.3570404,111.36184,-66.3322,12.340216,4.2509346,-52.20334,62.984024,89.132286,-24.571257,-98.401985,121.502266,44.943665,3.6771717,15.709871,-52.423424,97.06669,-24.14808,16.28099,34.882385,63.11798,48.990685,-16.26592,33.9079,166.97798,116.70051,153.69281,63.75762,-4.158428,-3.649355,94.27545,-37.649704,125.23857,155.2862,103.69319,-27.171732,10.473448,2.805933,94.91688,27.61391,163.83253,62.168564,45.113625,193.62314,-52.0804,-115.526985,73.13584,-46.77243,2.2055168,86.319885,13.392964,16.555214,15.321026,-41.7218,-35.630104,85.35572,-49.672676,72.74192,-116.57253,45.4034,77.63482,89.217766,60.584106,-50.679405,-87.43615,-35.40455,130.44827,-39.401672,-99.555504,-61.86592,-14.681696,-52.3478,58.56958,-197.85287,23.29028,229.18669,-1.9971066,-6.2847652,-50.380318,-131.89044,190.87772,-5.139982,230.42506,-24.405329,18.496466
