0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
70.52579,153.91904,13.9037075,0.2590618,23.722343,12.495251,50.893265,10.688809,110.44697,53.724655,-29.6442,-4.197172,41.931858,113.627625,15.294976,13.212582,20.783333,-97.09181,58.066875,72.21391,196.73746,35.585407,79.60488,106.36097,-12.356472,123.20926,106.73501,26.961792,32.470734,64.66528,-14.006081,-5.361679,-66.167465,20.775423,-10.717066,-12.885025,4.7894793,41.016724,95.03233,-140.49292,25.591232,96.43549,89.72999,1.6089869,2.8106728,-142.61356,18.590792,-11.614122,-45.82973,-72.94274,132.27365,-28.693966,47.334717,-37.82233,142.2623,98.92852,147.29034,-145.75473,60.259914,84.331764,31.10059,74.03798,16.124464,33.417347,51.283226,8.210926,-67.07068,50.780834,-28.608463,30.371284,106.954445,44.85991,2.8635464,-10.04476,-28.057487,-48.642975,100.89733,103.069275,-20.055122,132.48526,29.805569,-5.2756157,17.963017,79.15845,41.90693,-7.1715107,-85.00257,9.541463,-104.84353,0.042650223,4.919383,108.68768,14.503747,-51.6781,-29.22892,11.532382,15.055963,-117.607506,44.535015,23.460085,26.435213,-44.716766,45.480347,-77.407936,101.47942,105.59118,42.508923,-55.0176,68.33054,59.931934,141.14835,101.99207,48.864872,-45.714226,7.809141
66.0,142.0,56.0,78.0,23.0,-47.62375,25.001032,54.37153,2.3602982,96.0,0.15723419,-8.875584,-82.5732,130.78825,-56.40692,85.76796,41.887283,-136.38693,80.3979,43.62143,290.921,78.97792,54.519238,142.90585,-27.55463,178.73016,72.64743,64.97119,97.167915,103.2868,10.397602,-29.233936,-90.87118,66.09758,-132.29132,-75.645744,50.897453,61.354237,107.59483,-127.90627,41.56822,107.84128,100.78602,21.852804,46.8283,-242.65454,142.34085,-17.270088,-130.27414,-75.25728,143.91391,-34.367104,49.569386,19.750132,147.17316,116.0735,210.73508,-93.71972,71.123,24.372921,110.20198,95.16293,-67.14497,88.46164,21.551907,21.074074,-14.469095,96.941475,24.625769,47.357376,135.93942,99.98546,-26.76101,25.856018,39.5008,-38.282955,162.82764,112.02923,-69.67539,143.0476,-32.50313,25.09966,49.789284,202.51926,86.94144,38.668526,14.45418,98.34175,-107.76836,79.99323,12.6938,49.69322,-15.609623,-162.19107,-43.82489,-47.42074,79.1974,-180.45895,67.71884,-14.979263,39.371613,-82.708405,25.572311,-183.36655,88.56625,152.01901,18.305983,-44.25033,92.078636,70.36391,159.47726,69.74245,76.66236,-136.3934,34.36761
64.712585,113.251656,26.9254,-10.930449,10.543772,-41.61751,23.838257,29.383795,110.294365,65.07721,-2.2978802,-28.48822,55.794655,91.841354,-11.015789,14.328782,50.78445,-112.53622,55.903824,85.14717,198.40402,34.045612,73.285904,108.27325,-17.123028,101.45119,91.46672,71.70588,84.29837,75.51076,-54.034393,-4.081293,-67.24905,-3.119894,-30.53313,1.9940662,53.056316,-2.0604057,114.932884,-139.0712,-11.93766,99.75803,108.117966,6.2869196,40.45231,-141.2143,29.697144,-28.653759,-65.77988,-53.134216,137.54453,-17.273129,29.794094,-57.827034,125.950264,129.84384,178.13269,-85.5855,31.679718,66.7969,38.223755,29.032982,6.9520645,41.620567,34.44732,27.971619,-30.507786,103.06782,-27.107468,31.654026,115.3131,69.64938,22.753912,42.20793,-7.2474136,-58.261337,70.73536,91.32367,-59.30871,157.30252,2.8371048,12.450462,-39.298344,67.66862,43.879086,13.195681,-76.29835,40.52496,-129.26794,-18.782581,-11.0773735,100.85418,1.6757603,-117.74024,-33.26689,-10.380514,37.72014,-78.29093,71.33978,19.018673,24.80731,-69.313225,32.46142,-97.87895,67.42145,142.90683,33.79554,-34.46081,70.47853,44.55596,164.2225,89.95197,79.28943,-52.717323,-15.7292595
64.0,138.0,61.0,81.0,19.0,-65.75253,43.180737,94.994606,21.70462,95.0,5.835966,-48.205414,-93.81085,101.96794,-70.73621,76.73682,41.556076,-102.76574,78.40906,-27.652851,280.45264,73.16611,42.546623,109.64405,-13.50149,173.24149,82.16133,69.69301,137.26843,91.45949,17.522669,6.383486,-69.76244,58.78983,-142.2922,-52.235924,55.434334,4.6034813,109.711525,-141.00592,-4.968281,126.637596,70.32213,48.830353,72.977554,-244.54587,137.60526,-9.913345,-124.42181,-41.62698,115.69979,-35.137215,31.39088,7.723235,170.55423,119.226006,238.87216,-98.734276,53.4285,-21.54361,64.6463,81.032585,-78.41905,135.93375,-9.825106,17.615103,-15.865704,121.52037,2.7964592,35.577084,122.77019,104.6159,-31.945747,21.710062,81.41453,-19.824554,132.14395,96.82809,-28.508762,158.87756,-26.946045,55.333843,58.916767,206.40634,82.81696,66.55987,37.92373,135.42822,-83.96508,122.53144,40.61933,63.4406,-11.281761,-184.21509,-3.6859837,-44.3872,93.574104,-133.44467,60.629765,-82.08503,43.707054,-58.625267,57.69224,-147.25226,37.25448,146.39499,28.86418,-93.31164,61.6195,98.0486,125.01935,75.13356,95.67535,-56.926933,23.06305
62.805386,132.76581,23.499222,-0.28684425,2.5521326,-26.119411,4.1769724,62.44567,77.2016,79.04851,30.281498,-61.553986,77.21419,90.86582,13.302292,-6.437683,71.10576,-79.70932,65.600494,54.75824,162.52313,82.766556,68.79543,69.13582,45.37453,125.864365,84.12749,126.5713,68.65347,67.911224,5.4101496,8.442357,-16.809738,-0.799984,-27.99358,-41.060276,-52.284874,14.279373,130.24316,-127.89628,-15.0597725,99.32275,78.57979,15.628564,25.706429,-144.69003,52.610935,-20.147762,-61.00348,-73.48552,87.9866,-24.53706,56.917152,-32.809,141.50919,79.027435,164.46155,-136.71579,14.164739,23.069235,53.38101,101.55058,-12.426254,73.696724,84.47083,26.612787,9.66614,135.51205,-37.18826,-5.463833,100.82722,67.520325,34.59646,59.42104,34.455658,-47.426483,53.79318,66.80301,-33.73265,137.08452,26.429916,48.47312,16.136417,125.91686,35.236504,16.145086,-68.55291,38.49111,-140.4299,-15.721458,7.4280243,118.52836,10.409877,-113.6695,-18.347435,2.0655584,54.13511,-62.923798,-10.899145,-23.908424,3.3982172,-69.821976,63.167187,-35.082066,61.913414,161.45612,25.219107,-70.44182,38.54715,1.1820011,135.79807,101.444534,78.035515,-39.468857,-17.481377
51.403336,139.6551,28.33683,3.5076685,4.292824,6.9555187,7.5539875,16.450174,106.35643,80.72012,5.555374,-40.267757,67.10192,76.78703,-29.925865,-11.586773,64.719055,-53.028976,34.286255,92.088264,154.21036,43.58338,51.88264,112.88424,46.801147,133.0614,74.10774,128.98471,36.86919,100.082,-0.73970985,26.545855,-42.223797,-28.840939,-44.426815,-9.189758,-23.112244,11.518464,77.46736,-131.88992,-17.197968,97.278175,62.684483,46.219807,0.2684536,-125.14222,42.330837,-15.855904,-68.03316,-76.92345,69.48013,-7.8903713,56.1242,-56.286385,133.43164,41.392754,175.15567,-155.99799,35.94851,-19.531193,17.035685,72.863815,13.639234,41.467506,52.566822,-0.4436531,-7.4087257,98.89478,32.75238,24.91531,94.264465,42.064896,16.070507,42.297752,16.176523,-27.373001,63.224518,94.00513,-15.639732,103.756805,55.307514,16.538502,15.473442,115.52829,36.995926,23.934765,-66.63458,17.972525,-87.96572,2.9526758,33.058037,161.90137,15.94803,-75.20704,-23.65466,7.9542456,68.29013,-58.399155,-28.086884,11.227461,7.419421,-67.84398,-5.13521,-42.7209,13.991532,125.27791,-16.762665,-89.705124,46.772316,27.82798,173.44876,118.312065,67.30811,1.7619638,-4.2074947
56.334618,129.98776,18.218632,3.6700888,4.0060987,-8.143999,-0.70970726,55.919533,57.9715,73.90562,1.1061325,-29.818,84.40947,118.31384,36.01884,11.698339,61.000065,-87.24744,69.298256,88.10922,199.23468,60.044228,90.426155,66.92255,33.72758,133.42798,50.996227,118.531784,105.78023,112.10227,-14.973118,14.400013,-25.784843,-46.233433,-59.143936,4.601056,-6.9054985,13.5865555,84.89028,-131.91772,26.598606,106.97356,74.362015,18.046791,37.267937,-164.92145,96.35508,-31.915066,-37.380882,-70.02285,94.06214,-14.576832,53.761063,-49.163834,154.62305,55.308266,173.53372,-182.20676,14.9654875,19.280355,65.084274,121.072426,11.360241,77.697784,61.480278,14.166879,-3.4594135,90.60075,-27.155338,6.739954,99.11655,21.671541,28.110838,48.475662,-29.537472,-34.584282,68.20715,92.97261,0.09074402,73.26688,38.394775,57.81067,-3.346655,103.96538,58.886887,29.63561,-73.1897,55.37866,-153.00888,-20.696808,26.969727,147.38696,10.348127,-76.466995,-33.319035,19.02542,54.86629,-135.08456,28.843102,12.146745,-4.881624,-52.260925,22.38895,-54.30754,-8.122095,169.70993,3.9114447,-71.80348,3.1822538,38.6861,153.36972,111.86465,89.06026,24.71104,-16.194305
64.0,125.0,55.0,72.0,23.0,-30.889442,17.825542,66.41498,-32.271828,95.0,11.45202,20.173893,-42.96564,139.17252,-19.410759,95.90091,24.919052,-134.04126,45.129704,5.3611717,296.4944,132.20833,-14.338585,78.778885,-98.38993,221.82428,89.823135,78.37058,96.62062,114.578865,5.4898453,56.37791,-49.537712,15.460338,-104.43612,-58.131554,-49.037514,14.224273,116.58276,-113.793495,9.690619,97.9538,48.349316,7.825325,66.3723,-238.89938,203.63763,30.460875,-132.96164,-62.92167,62.791294,-70.83536,55.74596,-2.5567741,149.44357,58.337063,236.65152,-128.5986,52.76871,-64.450165,103.05661,120.19261,-92.45457,99.81089,11.141268,53.76865,13.815575,97.61095,-28.642227,19.397734,86.28629,74.17761,-42.660053,38.31553,44.595665,-36.555233,135.2729,84.83668,-39.852898,145.46225,-1.2109585,24.81521,54.304607,195.49628,74.75433,70.37033,7.309078,150.58423,-159.61313,96.23745,8.900513,37.18703,-25.572567,-170.17694,-19.6946,-0.90192604,101.15438,-116.955086,86.05527,-50.449112,19.693132,-112.45995,57.534195,-136.6355,19.677742,170.96039,44.14161,-54.22941,66.905716,28.213272,107.32316,55.671024,105.740685,-96.71487,23.053436
14.436488,132.0479,13.696717,11.098297,-2.5140152,-25.006489,20.967304,18.921366,77.24173,68.515274,-38.08792,-17.119293,98.37788,108.85578,31.645048,-35.00854,58.005814,-62.855537,15.741657,61.33384,166.04663,72.34478,42.641106,53.65401,-6.3628445,136.26785,61.280685,121.525085,47.483994,92.754395,-3.9839783,60.926323,-21.103622,-36.927673,-50.614845,-30.434685,-35.599426,27.430561,72.99968,-99.044075,-7.3376236,99.263535,95.56696,22.324165,16.752277,-133.97662,62.359833,-30.245174,-62.428535,-81.199265,64.81419,-32.02949,81.672386,-52.942215,159.17569,27.144281,146.65164,-168.42465,20.75764,-16.547821,70.600815,98.45648,-21.593975,46.658188,63.121967,-6.9655247,-13.846775,88.86637,-31.125717,22.091076,104.14538,33.112144,20.754242,35.139538,-22.650616,-70.87919,56.256435,65.78849,4.392523,123.56868,34.286156,54.395573,1.5827732,91.39045,53.780247,35.06942,-71.489944,36.692368,-110.65159,-10.153507,1.6297979,140.2312,37.38105,-125.87562,-24.164402,-4.658823,71.62346,-55.175835,33.034306,-0.558012,-6.9135475,-102.34776,36.73095,-61.342247,26.166407,127.49977,9.627947,-64.94302,10.128967,31.072235,126.89815,86.45099,92.74395,-33.497013,-4.8059044
30.987743,127.12672,18.789135,0.4556961,13.29079,-12.014248,31.458366,54.463146,65.88127,80.84595,-2.8171024,-48.948708,49.617405,91.537254,14.358025,4.889139,59.652927,-50.735863,44.535053,102.00485,195.63239,75.55354,37.528214,35.081818,6.935068,132.04755,55.46186,120.61033,82.284546,76.635284,-16.82756,45.07025,-34.156403,-48.467064,-49.8125,0.30428696,-24.099644,31.6675,83.94984,-126.48115,-24.856941,88.0306,39.67025,3.3756647,68.71983,-185.24866,79.53343,-14.06591,-33.143784,-60.565254,43.970833,-22.135582,56.966137,-22.960041,159.58142,33.734543,176.71326,-148.43549,2.5377827,-12.544342,51.94248,101.12324,-17.358936,77.58432,57.50246,2.3527002,-26.879913,66.11278,-29.081013,0.8376541,117.898796,48.16982,8.832257,54.73573,1.0944538,-54.728416,87.67724,98.25803,-2.6317387,96.1684,19.224117,68.11365,0.9980087,113.03165,50.4281,33.909477,-55.231926,48.20511,-147.75095,-0.18228722,-12.666725,127.50121,37.538292,-131.06888,-22.007202,-22.447784,70.42679,-96.872635,17.219376,4.442189,-14.659241,-109.158066,8.945421,-56.873505,8.309507,147.79993,-34.13019,-80.41924,10.69147,15.487371,154.06567,102.767204,128.05011,17.82641,-14.080582
