0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.0,31.001705,80.05744,-121.56163,7.3973074,35.3333,-31.135828,31.381483,8.272018,99.0,32.558468,-103.27216,-3.696642,144.49408,4.2996693,72.81606,82.9899,-21.506876,67.83063,-7.5644684,144.10497,57.4992,-56.458282,140.33191,124.0,65.0,84.0,36.62782,69.67325,27.203466,-48.319427,21.23857,114.73111,58.166252,59.945084,108.3,59.458977,86.556984,27.273117,-56.135696,-81.03375,19.787308,-19.903116,-20.563036,-22.611036,-234.20258,9.345342,61.157623,13.671259,25.60722,-5.377428,-85.038864,5.823924,21.580296,76.51075,62.58323,122.72231,-14.537294,101.564095,-25.38333,98.196556,55.28817,-79.8829,89.30076,-11.052937,14.210523,10.22283,-61.52867,93.66665,-20.511648,56.567604,30.046982,29.863644,-24.790644,14.6102085,-32.29545,63.45611,40.339836,90.05186,34.961178,104.96162,53.04358,109.84018,82.609314,-72.24487,24.550497,-7.8142548,-36.07627,-31.205229,63.820435,26.846516,156.92468,-4.016514,130.27307,-113.88582,-29.702936,69.3794,-149.39587,37.318428,-21.942461,-63.12284,26.201908,0.8048897,-103.58429,64.4265,150.33371,9.429788,117.75219,-52.198456,-3.332594,83.84872,50.6233,110.95045,71.63626,10.0
78.0,21.772877,82.0409,-94.940216,-32.67099,63.538284,-34.11486,13.461065,108.3,99.0,98.18059,-27.201616,12.0,95.13844,8.221388,102.88305,161.91269,-33.06224,95.32274,36.269882,134.81747,36.63794,-51.7809,119.78547,107.0,63.0,76.0,28.576488,79.706314,56.94912,-39.98005,-2.559372,111.10636,56.16269,5.0,30.122135,0.0,22.0,9.0,-30.190134,-109.488464,22.899933,16.171913,-1.2648373,17.0,-129.97649,-5.5473175,23.776066,33.346054,78.236084,23.158669,-11.022886,5.0291386,1.7736378,126.90229,52.308098,116.468025,-23.651674,118.60108,-45.39731,106.86111,82.50393,-97.397865,55.287643,-12.602739,-6.4155273,41.5372,-7.569374,12.400506,-49.46631,77.6574,39.292923,58.237106,56.155846,20.853205,0.6336498,56.916298,38.254997,56.59478,47.58222,131.71548,54.44155,68.65948,76.73833,-51.884422,57.730896,-16.953802,-11.306366,-76.02721,42.152077,-5.7023315,142.72937,-9.440018,133.83081,-84.30953,-109.11925,71.74301,-155.23264,9.211973,30.882734,-59.416336,16.576427,26.40495,-104.91762,30.936464,184.84354,28.611748,107.09888,8.940421,-34.276672,116.62103,89.0146,87.679695,14.223829,25.157913
113.48503,-23.900187,84.63094,-83.95792,-19.312471,74.8375,-21.51993,7.8490105,-18.288107,71.197014,64.727005,17.583544,5.696974,89.028946,-36.111137,84.39166,134.99907,-5.5702896,76.72534,24.938612,114.64823,19.301994,-124.518814,89.17544,56.13507,37.89386,76.58192,19.540396,46.229134,15.784855,-68.46419,15.381325,146.62674,7.4142723,14.861055,70.921364,42.997574,84.099014,-4.969063,-28.26018,-116.300735,-4.7623444,6.084261,-15.722792,-15.029505,-106.24394,-14.123373,60.832832,23.732512,76.87688,11.082527,-8.799019,-0.6987648,-7.2437954,112.95417,42.196037,151.00243,16.282349,79.343956,-54.43483,130.20654,33.617725,-50.68219,63.437767,17.001526,25.097136,11.769186,-54.58805,17.139236,-50.882652,30.324411,19.972258,21.56275,78.697136,21.812557,20.812237,60.450165,13.848925,31.522507,35.189026,97.02819,7.6144276,50.81169,72.71577,-85.32187,70.20436,32.505627,-11.928877,-52.544266,15.285686,14.939796,91.27658,16.975615,112.167046,-85.77428,-57.812523,98.23579,-136.26591,16.46444,16.717625,-34.92842,5.443124,8.75338,-42.671494,54.40721,186.0805,46.438034,52.669975,-15.143435,18.128553,103.43269,70.446236,130.85385,19.81769,18.946299
92.73768,4.83696,60.94226,-70.16414,-25.107008,62.294685,-13.35972,-32.677254,-6.852295,68.525185,40.12599,20.80666,-13.444376,74.67714,-25.450293,98.10656,192.8655,8.248333,67.57084,-9.112114,146.6108,-22.999044,-63.6493,84.24372,39.924286,57.232117,57.415855,32.304626,61.083817,22.01961,-37.253777,9.069325,149.52824,-16.43405,29.3718,16.474049,37.027306,57.886703,-4.128784,-43.53115,-97.08374,19.04845,-31.655207,-10.643517,16.92246,-127.08629,9.066549,51.916122,2.255207,87.97082,39.611675,21.447802,9.302504,0.1711998,149.76364,9.385456,140.25142,-35.350433,101.87562,-76.90213,132.90811,22.302519,-82.70465,70.92856,29.882277,9.323259,18.858322,-40.466087,29.054699,-30.206362,20.174124,18.197695,43.199036,21.136433,31.13472,32.091026,87.75636,13.528528,80.9686,19.486792,101.182884,27.621986,44.281548,84.12176,-88.75177,118.66859,5.35235,-2.5241299,-20.371893,-8.2983,25.853128,109.15241,34.372387,111.553314,-44.78311,-71.165535,107.39097,-104.33359,-23.814528,-61.52278,-76.18601,-4.6509724,15.5271435,-18.17235,68.4462,184.31061,21.448675,-8.68779,-61.656395,-9.79562,61.79258,81.56077,122.19638,54.402344,25.145773
112.72196,-11.5576725,58.547836,-68.005196,-12.512651,75.86943,-15.230253,0.45378494,-61.29049,66.943275,52.40583,31.152706,-8.687258,100.321495,-32.607452,120.12988,143.59221,-16.015882,81.28318,-3.613823,137.74118,32.26564,-103.24177,114.11152,57.243256,56.39566,39.943985,71.984184,53.413902,12.443152,-45.154198,26.349031,143.29156,24.56343,25.942612,15.717024,15.075148,76.65666,11.571076,-43.53218,-60.663857,-7.2349358,-6.0558434,-9.233349,-16.950285,-159.12358,0.3792038,60.07897,10.51418,44.441467,37.899895,17.607235,32.560585,0.44189453,136.30853,15.226816,140.18855,-12.153349,61.16263,-59.61531,139.92519,32.419136,-103.666,46.776928,79.91886,-16.123407,39.77712,-68.38949,-3.423769,-19.649153,31.75729,-26.551165,41.89562,48.059715,46.880043,16.32158,70.37868,19.474945,54.670975,22.931889,64.52688,68.089195,51.159657,94.1886,-70.55231,65.47359,3.4266949,-17.901922,-66.14602,8.606701,-6.0589657,102.952614,23.685408,107.22557,-22.322107,-57.88056,106.917755,-95.62203,-20.334108,-31.188005,-52.222343,9.61599,30.565884,-43.495537,81.22378,188.66895,17.13781,-0.052268982,-39.0186,-16.979113,90.200066,116.066635,111.771484,15.766847,30.602943
72.0,-11.84284,82.73011,-118.138245,12.0,58.635323,-48.085052,1.1305866,-23.664354,100.0,21.275724,-17.938505,-61.266922,108.74973,-63.322502,123.964836,97.82458,-76.69955,116.2867,35.00067,149.86197,73.375534,-124.26436,148.01152,109.0,67.0,79.0,43.770393,48.471268,38.512215,-76.0677,26.840336,57.785873,95.69066,41.808487,0.4731598,21.274652,53.40026,15.956908,-25.699076,-32.625244,-22.704748,-37.318237,-14.810713,-5.56612,-271.38104,96.23991,84.94241,-91.82462,14.751144,65.8149,1.0458851,25.259502,22.245392,174.01956,19.804432,154.1756,-31.009314,112.843216,-128.79611,105.81132,30.559444,-106.05921,69.658195,74.81001,-43.831924,55.832634,-110.91348,11.837488,14.9916935,41.483303,-20.307272,49.236137,51.84462,58.096382,-20.971037,76.19337,18.54941,56.21982,27.51464,103.291855,84.52524,89.67022,110.55018,-71.21213,95.23463,-38.389442,-56.433113,-10.508377,-10.896769,22.921732,175.88974,30.549234,97.63915,-0.56127167,-57.88298,30.49419,-144.2018,-20.21308,-36.989647,-45.300484,-4.9566536,13.23793,-37.940506,43.206985,170.69296,-8.757719,-23.384966,-39.381516,13.978674,61.77909,76.47509,104.07395,23.908457,68.532326
175.02487,-114.55377,72.46873,-77.96632,-15.302137,58.62577,-3.5001068,30.227436,-45.480392,93.07275,35.907818,-33.621582,17.258368,61.985474,53.285873,19.0,-5.0,33.0,7.36,5.2,221.0,5.2,-54.72618,36.972202,65.14758,74.77997,32.81832,33.0,103.6839,-5.0,-137.63913,21.281128,136.59421,-49.93403,47.965717,77.68515,6.4301443,93.212654,-23.652266,-109.857086,-7.6167583,-42.479004,43.69034,-42.929314,65.22198,-116.37056,65.06493,11.1,37.726524,16.2,50.712433,0.8,26.276543,1.4,165.78416,18.0,126.26246,4.5,18.0,-110.132904,42.540207,91.0,13.9,27.6,1.3,34.0,32.0,16.0,112.03698,4.5,7.2,110.0,192.0,4.7,139.0,29.728273,16.60595,202.0,65.04261,26.603743,107.61673,25.957615,104.34468,75.47579,14.5,3.58,1.3,89.0,-34.8295,3.2056198,52.62058,162.76888,34.8,31.1,-53.49256,-82.718666,97.47763,-122.10155,-30.611845,-59.21441,17.147505,-59.39424,44.890396,-110.64412,-15.166571,186.0844,-9.517872,-50.069664,-9.797331,-19.224363,73.92481,92.06505,129.86772,84.8696,3.4283981
72.0,-75.34827,80.969475,-99.92459,12.0,35.3333,-43.20909,-1.3328781,-57.350388,100.0,47.15837,-2.7269878,-57.576454,90.32721,-44.06608,138.11783,136.78108,-23.47365,97.004265,-0.8010082,131.35886,89.779,-128.98593,145.97371,107.0,67.0,80.0,60.271935,-23.946012,2.6410713,-98.713646,29.61876,91.05685,41.188465,27.109575,-28.443193,22.137125,31.4926,33.562912,-53.718834,-70.16774,17.444439,-50.087975,-28.679262,-21.028673,-247.6363,56.98697,101.72895,-16.410494,23.455353,86.88489,-3.6373138,36.716164,10.409912,175.50955,23.898235,121.41747,-35.5224,108.7049,-104.50717,174.85915,12.083014,-102.80244,47.585644,100.61009,-13.376032,66.45469,-96.79414,-33.64975,8.452496,57.027756,-21.654345,49.659008,27.585,30.10622,-11.315117,42.36611,-5.483286,112.6895,44.996384,97.77804,53.36685,55.6913,76.12748,-53.412575,49.133133,-36.15988,-4.124338,-85.1789,-21.81106,5.579653,129.95657,-12.520624,132.83864,-11.888933,-55.162384,48.12777,-116.27948,42.475174,21.856625,-51.294914,13.695385,25.880747,-52.90699,88.36922,199.92934,69.58004,-33.554436,-38.531982,-10.308987,53.55143,149.5571,106.2751,2.5941505,9.0
110.68291,-44.693115,26.526932,-100.64053,-16.789461,81.227165,-14.679815,-1.5373783,-76.15285,54.11284,38.79652,32.960545,21.88495,103.27243,-55.494835,106.771255,150.53874,-0.682127,77.97639,21.238842,109.34213,23.356684,-135.70169,122.405045,65.142815,31.745173,47.713394,53.63092,2.3949242,-1.2147293,-88.53355,2.995409,151.89076,59.318222,9.892973,21.81098,24.217064,78.10684,10.757441,-27.621508,-64.75266,-28.644606,40.71817,-30.48937,5.53893,-151.16113,3.474514,59.161713,25.806812,41.89255,47.00883,28.259638,22.032417,-5.3661118,154.45013,25.70184,148.73576,-37.438477,74.75753,-76.32239,153.25462,52.07783,-99.858795,71.99903,55.124725,-25.678991,9.705435,-49.506416,5.601493,-33.809807,49.736507,-14.420179,37.19028,32.683723,-17.900106,49.63337,80.48026,-15.772997,66.07632,41.183174,86.0444,108.75954,48.56945,97.75289,-67.0263,76.26954,-6.322956,-25.117128,-69.91558,16.183979,-15.152521,119.3861,35.40898,89.57584,-40.194595,-94.947685,90.391396,-127.7142,2.8612213,-24.823416,-49.08158,-20.600649,35.94638,-58.380302,64.1069,149.77946,26.713703,8.316963,-54.987854,32.09385,64.7388,116.62389,87.02646,3.9160614,19.094627
75.0,-100.57043,90.10626,-143.16878,12.0,35.3333,-28.209333,21.791348,-65.3082,100.0,81.083534,-79.62917,12.0,102.845505,-25.337694,95.53594,164.30629,-47.320236,114.22189,36.21836,135.15744,117.711426,-157.58266,115.78802,97.0,62.0,73.0,57.501587,85.10362,46.88845,-88.690865,10.9734335,109.22933,131.40091,5.0,-27.875914,0.0,20.0,1.7977142,27.716167,-73.9886,-15.80784,-7.967884,-62.25991,17.0,-332.41312,154.72485,96.25745,-18.079664,24.137276,82.54996,40.218613,16.859987,15.240335,210.42375,66.99069,152.83748,-82.73574,87.234856,-110.870834,208.69171,61.668,-133.16058,81.481186,74.18617,-52.114243,61.94818,-120.031265,-17.499922,-66.03321,107.92551,35.31378,42.27876,71.22631,44.24996,-38.86,21.462807,33.37166,72.63682,74.05301,88.18538,128.10487,114.897385,117.22601,-49.08513,69.27474,-20.865564,-72.74437,-85.8239,-56.017746,-8.298683,175.9363,-15.718729,124.29777,-37.10479,-77.22361,11.489796,-161.26924,11.244977,6.098961,-80.00762,-3.2609692,-8.842808,-96.5884,21.394398,231.51357,41.499107,20.49584,-34.46026,4.6280136,60.531937,118.434166,162.59064,61.577637,61.823822
