0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
110.00077,42.942905,35.3732,83.3748,-16.19872,-34.468903,5.180785,110.018105,51.2921,121.19851,53.08056,-111.18179,163.83324,168.27644,55.97776,16.407501,39.983913,-97.56161,40.540855,126.8748,93.94288,54.04049,-47.874176,122.494514,59.1426,30.805824,-62.62844,7.7860565,95.53281,44.243034,-96.683235,-13.09836,4.304487,50.340195,-74.479,-2.664051,35.42948,19.26042,144.16846,-58.82673,-113.150635,79.693,-52.983818,6.177109,92.543846,-213.97725,29.478142,114.252556,0.24844742,30.32195,-17.29117,4.7770243,-74.752525,-88.57025,186.7457,32.654587,122.8224,-3.7199764,60.559235,5.9852524,27.367674,166.154,-24.795206,114.73908,-35.589073,-22.492853,-159.22766,-9.747648,110.056595,32.849335,67.56184,-24.37322,90.83584,95.23698,1.1964703,-99.67463,34.67201,75.219,159.56833,107.71557,83.03666,-1.909977,52.55819,-25.993818,-188.6769,2.5686798,-106.846436,94.34703,118.91885,-71.5382,-43.4693,265.44757,30.520643,100.83211,-62.564194,58.54107,67.29161,-205.83983,-36.533234,-37.639023,-16.222372,-187.81593,92.074684,-44.14496,19.074032,18.698511,25.751152,36.5694,5.735379,111.662445,110.12956,221.3319,65.869804,47.637802,-27.701883
92.0,89.0,58.0,66.0,23.0,35.3333,19.652172,57.720573,29.051533,93.0,58.349915,-99.08768,34.585045,123.38956,75.16627,99.12476,34.073986,-75.918,90.07286,105.03243,156.14528,-24.887148,-112.27734,153.69116,-62.09507,122.11583,-123.371414,69.29189,216.28801,13.603556,-181.57806,-64.83832,-62.77954,95.74855,-130.66295,-89.4693,66.602196,75.75981,121.302345,-42.569824,-82.48568,71.3972,-57.287674,-7.413246,119.503654,-281.92126,162.55621,147.40977,-61.699326,-3.5287094,125.531815,89.77374,9.129012,1.6618996,147.50595,-24.098856,93.59502,51.499977,17.800041,-62.33674,104.169685,209.61201,-1.4227409,174.05356,19.162848,-71.910416,5.056449,-34.40033,135.42091,46.308617,-68.254974,74.63329,-3.8879929,138.74338,90.16365,-164.36334,30.415445,115.45744,7.8038034,169.26659,3.729416,-67.97722,150.51425,-10.264135,-218.59297,-11.248768,59.633133,39.772644,90.04886,-136.05257,-14.201979,224.32301,65.23528,-41.012413,77.5457,13.467762,87.37338,-237.53612,-21.503569,-146.44142,41.638676,-221.07846,4.844841,-94.21681,-12.670834,129.87936,27.519363,-29.209997,56.29196,120.18007,52.808723,216.78482,66.12942,44.516613,13.0
126.622475,6.055559,36.336494,73.3666,-23.163702,-39.18077,33.267033,129.34117,99.48109,124.67792,15.419895,-85.343056,166.22298,76.78143,42.67202,59.736107,69.21325,-108.82575,31.373474,178.00879,42.891792,10.25121,-43.53679,153.41463,90.447395,38.6132,-140.29474,52.56398,81.37851,85.403046,-118.49379,28.291075,-1.1629677,-4.450079,-58.02424,-50.349884,66.62629,-26.194693,113.760796,-14.871965,-128.71837,100.31775,-35.464005,14.909857,120.83048,-213.1916,72.07061,98.20768,-81.434105,41.39277,8.489389,112.92499,-37.724503,-108.84383,199.98329,8.051884,169.82854,58.277306,38.32523,-16.743563,49.27703,104.09697,27.379759,133.18474,-93.00324,-31.69029,-101.78786,30.385267,89.199196,19.619743,67.31921,4.69798,89.115616,153.69171,16.789692,-89.11138,-16.877954,67.32814,125.52919,134.31456,105.57773,-38.525032,18.56887,-55.24575,-186.03511,-12.227673,-51.497856,129.95892,93.74964,-63.478737,-73.31062,266.23923,74.215866,73.69776,-78.35728,42.711777,55.3469,-125.36755,-79.68573,-26.92245,-21.624502,-185.6562,117.895485,7.7298193,-11.285015,63.677574,27.545748,15.619873,30.406563,76.6769,95.66463,182.83125,85.11391,33.80761,-44.071373
152.22348,29.383774,47.58208,78.80876,-16.509466,-18.84212,-1.2508659,113.552925,61.12741,161.70609,46.300903,-73.78879,158.05374,34.70171,67.46079,62.21286,121.19098,-80.95124,-11.594982,116.71211,46.40796,81.99721,-24.36432,146.7208,121.3984,66.0169,-118.12236,52.74256,101.924835,62.000404,-78.60125,2.4958363,11.68559,-18.74254,-131.17154,-123.21988,80.61194,-56.44712,53.30301,-42.840057,-95.64681,128.60327,-110.01053,11.038426,119.93109,-229.38132,89.76903,100.98088,-74.84229,34.11678,17.214314,105.049416,-44.384247,-104.34189,238.34167,-8.112392,199.83344,-8.392225,69.94024,-44.641968,42.52056,174.85312,-0.64011,171.901,-46.649933,-46.050537,-123.20334,37.654915,22.645279,42.43827,54.286377,31.55077,117.198326,117.612465,14.174814,-33.88317,9.396708,43.58738,140.77011,104.24553,67.73237,-23.145277,16.778475,-75.28878,-183.82497,26.850876,-79.60755,118.27183,128.89291,-61.600502,-37.486107,305.77252,72.99144,41.505127,-3.5290241,8.580169,71.53404,-127.75818,-83.880035,-113.13147,-46.733772,-237.81645,73.868286,79.74022,6.369294,46.013985,-32.15419,-67.54023,-1.1813602,121.50241,49.911224,251.81549,85.78128,104.63301,-72.89653
98.0,100.0,51.0,64.0,24.0,-36.300323,52.19921,98.820595,6.7933197,95.0,49.01329,-60.528862,-14.846327,102.916214,158.93141,139.1342,-5.844824,-113.487656,81.57299,94.83054,166.32278,17.485825,-84.317154,100.0889,-8.097305,157.02072,-113.06528,115.523705,202.77885,37.97928,-184.86598,-38.81154,-24.609907,80.20767,-131.01514,-86.69865,-20.50516,10.368136,106.02694,-72.430115,-81.57065,143.46341,-22.932508,-63.80587,143.36504,-340.1425,205.52698,149.5745,-120.40138,-20.22502,145.58441,90.562256,-1.678791,-28.47606,256.78113,-45.505455,160.47733,32.919216,-14.374365,-25.159513,50.916634,243.10507,-6.3809147,174.279,41.732742,-95.737335,29.636223,-56.14569,41.48935,35.455605,-34.03907,42.53058,23.911652,110.63876,150.88396,-169.78416,-24.896585,165.30989,51.445625,181.74161,-47.768097,-63.056145,118.061646,-17.468359,-204.26729,-26.090597,30.316738,83.39964,60.03499,-115.20308,-34.071617,253.00696,52.15901,-66.57895,130.92647,-49.589813,78.7892,-242.44746,-28.330133,-229.1981,35.818398,-250.00615,53.135727,-69.66979,-58.090218,126.1153,12.20236,-88.90711,47.679604,117.216255,30.256145,189.59726,102.14584,93.89721,-12.362736
126.16751,43.789673,53.769394,72.0788,-13.996016,-6.5476265,-18.706831,62.713432,81.853355,185.40009,67.536194,-67.39637,125.694756,-17.80813,72.67719,109.95402,89.67602,-92.25347,6.7215176,219.9636,8.567657,23.778406,-25.061937,170.19537,126.81909,30.912468,-74.24637,41.4665,77.23254,95.59983,-78.02691,-5.6856327,18.05509,-11.760511,-179.37457,-105.02684,74.16205,-122.77693,48.851006,-59.42,-131.7203,124.022995,-88.6692,4.73155,152.88187,-202.6623,53.81401,95.33141,-116.26399,45.166557,80.94831,99.168816,-43.549156,-121.24892,259.47388,-30.0217,159.22485,5.674778,67.81733,-34.051224,-0.26639938,131.02548,34.602325,104.76686,-31.948729,-75.87015,-67.77521,44.329987,45.990555,37.341095,27.20509,-3.2352924,92.21492,140.70834,25.806526,-58.091255,36.02911,45.0969,71.618744,108.93695,72.42999,-60.59369,32.732307,-75.17237,-168.59032,-18.363375,-66.81796,91.30453,127.56069,-80.27457,-31.670893,306.01047,49.840942,23.600407,40.50434,23.312452,85.10552,-112.31416,-98.87796,-115.466446,-5.5236664,-211.95639,47.787003,60.449135,-23.28597,49.05713,-50.253952,-76.91774,32.915283,135.57047,68.89395,226.92285,45.847717,76.632904,-56.52823
110.0,143.0,65.0,78.0,26.0,-84.148705,42.05197,91.60532,-26.683977,92.0,7.534237,-106.23324,-70.77786,67.42547,193.98709,28.0,1.0,56.0,7.31,48.31698,40.0,-90.56542,-56.443573,50.945198,-35.415092,111.101555,-92.16413,149.11784,245.43503,-38.963806,-248.02931,-79.8693,-80.76525,48.951828,-156.0119,-93.88984,111.41,43.16357,80.17423,-157.87003,-53.208504,127.02843,22.036316,-94.42873,208.64769,-369.09335,207.80116,149.23306,-47.831398,-43.965317,194.33885,114.30749,5.9767056,17.953932,279.79645,-129.0482,143.51003,56.229668,6.316493,-27.631765,30.771355,241.02684,21.664015,179.58208,-25.839094,-129.42455,82.94835,-53.051765,64.19183,81.18141,-90.326256,-0.5985031,-24.190321,84.041534,230.3333,-219.04697,-20.912401,213.66328,31.688475,163.62868,-42.457634,-56.89627,103.43105,5.5608816,-214.47366,-18.786718,-10.268164,97.47073,52.932266,-191.86185,26.126827,264.20218,43.239662,-99.6719,175.84697,-101.30485,72.1284,-247.13933,25.032824,-231.18146,104.446594,-192.79643,6.297182,-117.955185,-171.67271,169.44164,-8.778692,-98.263,14.564291,161.29762,42.003113,233.17368,39.191902,162.36693,-15.661764
104.603004,28.538277,46.446995,89.53108,-24.262865,-33.852127,29.853743,60.95629,-16.71036,163.81,23.601343,-63.564644,145.05554,-2.6186142,66.191414,107.53485,50.864235,-121.76903,16.047092,147.36551,49.393524,22.221992,-7.834156,107.76766,68.91481,10.050921,-85.08558,21.810837,114.86047,75.27103,-85.84968,21.970463,1.663868,-33.907692,-119.5051,-47.591362,51.96601,-114.78281,154.16643,-66.23635,-159.19244,140.14845,-90.07984,22.197395,142.23843,-226.90051,103.62986,91.83307,-70.98922,42.56697,22.243567,86.99241,-14.066519,-99.194244,230.80318,-47.50679,150.88771,41.10398,30.03684,-32.59233,43.262283,148.09972,35.101746,117.40686,-38.64425,-53.320465,-61.95369,6.326955,23.673912,49.282917,38.512165,-23.205862,82.01557,113.35558,55.71679,-73.968414,13.899912,71.5645,79.591446,140.61508,107.41072,-42.631325,-6.791025,-7.9560814,-138.75195,-17.82522,-67.371704,184.04654,38.489212,-84.046135,-82.2926,255.51418,21.698551,13.084257,28.145853,51.928963,61.703865,-108.43495,-72.11326,-91.91233,3.7048206,-192.29904,102.421776,19.188595,-10.377861,51.446587,25.716784,-81.61897,-15.71916,146.62567,47.783875,248.27481,54.723076,16.678745,-85.841675
103.0,110.0,58.0,71.0,27.0,-48.219902,79.806694,93.174614,23.454268,95.0,12.454017,-66.03859,-34.321907,76.09351,42.70208,152.45465,-32.67256,-89.20865,64.62276,27.650316,117.88731,-17.798265,-101.59927,90.09728,-42.341232,130.26324,-115.45224,114.31107,211.3149,49.217583,-190.71185,-34.537025,-51.029106,74.85172,-198.09113,-100.59601,94.174164,5.174346,35.98358,-79.79896,-89.35618,147.59377,9.180614,-36.32096,151.06204,-277.54028,207.68431,141.0582,-95.73915,-60.143494,139.7789,113.65688,45.07193,-6.3119373,273.6609,-85.580444,143.89001,83.705864,-23.480883,-54.377396,66.53751,234.78017,-25.381838,171.98412,8.457238,-82.34682,27.839457,-33.053413,101.78489,80.306786,-33.335503,40.348103,-10.772072,99.840576,182.85484,-181.8748,-34.625595,118.06351,50.389305,201.86737,6.477358,-38.143814,103.741005,4.790226,-192.25069,-51.292175,71.308334,90.443855,95.40762,-119.88211,-64.38086,248.26118,42.314873,-97.74312,145.82942,-96.780685,120.725426,-165.03017,-28.646166,-194.39545,52.60295,-199.43845,40.6072,-84.75442,-73.92851,116.8083,-23.539953,-84.36688,15.223055,162.31778,38.616116,195.47678,28.612404,117.23591,4.0
98.371124,1.6665878,35.079712,69.91081,-21.058733,-45.779816,13.479628,129.4563,57.64309,155.32948,74.4242,-129.41507,116.05141,29.613504,65.10131,74.99228,78.963844,-76.786865,28.604515,167.65889,30.613003,44.24942,-53.226128,105.279205,99.47686,46.13568,-107.93571,55.249245,147.83571,57.405327,-64.688255,-5.753683,22.759054,-38.671448,-136.42513,-71.957596,71.22334,-72.25399,116.6548,-25.417433,-126.93005,114.32059,-86.4028,-25.2442,179.63303,-237.84276,76.39672,81.72664,-72.12456,29.121952,-5.002783,96.12904,-4.279524,-68.211174,267.0648,-43.5075,175.43289,30.582542,14.206529,-14.380747,11.888178,129.2012,30.135086,224.20985,-47.28466,-96.83316,-82.99375,5.2917004,45.617844,40.48018,61.828133,-7.071718,108.540726,161.71616,47.73501,-59.371475,-0.8195915,53.37269,121.80372,112.40323,80.96105,10.61051,10.689124,-12.186867,-175.92891,-3.3771782,-67.319565,134.16316,87.92315,-81.90187,-86.83101,276.2469,94.72994,-4.612835,10.868082,-17.163317,98.54722,-141.0017,-89.70382,-59.96312,6.3185806,-214.8949,82.79493,18.943134,-48.88108,44.233265,-30.599604,-42.350723,-6.361027,96.65133,106.30052,238.66814,96.02566,88.40301,-80.03696
