0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.0,123.0,39.0,67.0,22.0,35.88945,1.144783,59.589806,132.75516,100.0,27.897894,-163.63774,-108.72591,226.87683,-112.51378,61.808147,123.7283,37.418114,-69.35237,-55.86382,393.95926,8.373081,45.07411,203.55997,141.59889,72.30432,46.24104,-169.90059,114.584274,129.99928,-114.63475,79.31027,127.9171,88.738556,-5.214882,49.664715,173.55806,71.56569,157.77982,-145.31895,-201.17976,150.08197,-68.47296,30.051306,50.747368,-502.22144,90.44565,126.98204,-13.841469,-42.10925,38.32067,-251.21495,-118.6136,-55.704525,247.11319,183.15776,251.70172,-93.665436,192.67522,-64.23068,64.78682,272.44717,-150.99783,273.43216,59.614925,13.931236,-137.73831,61.160004,265.39462,131.6621,-3.664196,59.32604,-113.02675,-88.41487,-90.17003,-55.204258,199.23189,242.46852,150.30852,313.40695,173.93575,-35.134846,145.61119,202.02,-72.36142,70.76129,12.174282,176.15314,-66.48671,175.4809,104.6064,374.7577,-100.526215,196.95647,-68.957825,-47.875866,260.8808,-405.24426,183.54823,-73.1776,82.54703,-131.31287,173.61417,-383.3452,2.5144482,292.6039,155.59612,63.139435,-24.10204,153.10065,180.21288,291.41553,217.06061,79.626816,31.285576
129.71187,173.1519,71.49404,60.552685,-4.203865,14.664347,-10.518833,-0.42907906,-25.859818,97.6808,96.52847,-41.541637,-47.46636,188.92075,-57.147472,52.463398,285.75638,39.780663,7.7440166,71.53873,390.3834,82.44331,201.37108,315.07352,131.1822,105.106445,-61.222065,-103.88168,143.1501,163.95703,-149.33096,6.2052155,277.18268,21.374636,-0.14356422,38.778458,221.44643,122.53137,69.601685,-156.30286,-136.99472,122.44975,50.798645,76.173676,99.62018,-305.69693,110.20769,63.778492,-28.118694,10.817167,20.007202,-87.893295,-16.01529,-156.0295,260.57898,184.1145,292.05872,-96.57378,176.08873,-119.48685,128.75194,299.2462,-65.43089,332.79504,199.39853,-28.063301,-150.80865,37.917824,292.9484,69.24072,48.518917,47.84558,-1.0930519,-42.972828,-148.96478,-16.561523,251.37288,323.16458,12.153477,288.98508,89.10905,-10.935272,49.41715,139.39615,-179.95135,116.279724,38.484184,220.73126,-58.110638,97.96466,68.04663,302.30307,-64.12346,213.98062,-83.73247,-95.03082,320.6626,-417.1808,39.682755,-94.0616,169.3923,-287.6104,257.60916,-331.9182,125.92366,370.46625,-15.911957,-2.4645233,57.695553,60.59576,316.31305,239.43433,291.56717,-1.0754547,-41.06081
73.0,123.0,39.0,67.0,23.0,-71.509445,-24.267677,-51.046383,75.0,100.0,63.827137,-169.06314,16.5,60.844906,-245.96529,153.47935,245.06343,71.43715,-139.20673,-89.67976,319.48447,-78.668365,-106.87755,308.08334,81.59508,107.93817,-65.802704,-141.0823,206.30353,257.36093,-277.80008,193.08333,74.27286,67.5715,5.0,-36.536297,9.0,28.0,12.0,-56.901455,-199.48923,157.05075,-77.97699,-10.9594,24.0,-581.0877,206.82274,274.68216,-74.90019,-65.555374,129.5557,-135.5979,-5.7940445,-80.8185,222.39862,227.74928,277.08786,24.509228,147.78148,-146.36975,174.04279,242.2056,-129.85944,259.34668,73.51407,27.598719,-57.233112,-60.021015,195.84212,198.17976,-115.74123,69.84587,-118.630035,-31.12117,75.95982,-107.4014,172.0313,225.78279,35.445065,501.64505,27.501724,-198.59576,211.7143,227.33272,-45.023365,24.385887,40.275803,105.874695,-150.52745,75.242935,101.65735,386.46857,-131.96588,132.63628,225.03941,-89.03429,212.39995,-193.2348,110.995224,-81.03909,123.91423,-152.87364,121.997025,-419.19287,-47.55801,392.59012,217.14615,-51.932247,72.63626,188.0552,315.54333,395.97562,307.94434,-48.435543,3.0
127.52005,178.03233,64.88863,46.82951,4.4085617,20.529896,48.986027,23.095257,-47.123745,116.58983,14.325236,-62.552288,-105.31752,149.51598,-71.24196,103.26793,249.93285,42.534634,-30.398262,-106.62778,383.84723,120.02606,174.74046,300.6231,148.3004,148.09079,-63.513348,-117.20146,173.47008,40.826656,-186.49652,5.624256,255.32074,-51.80798,4.159189,60.755356,264.74792,124.6066,79.105774,-175.46065,-66.3008,185.69653,-55.60535,61.32684,112.418655,-432.77414,171.29593,113.522675,-55.570484,22.521666,-54.394596,-24.209183,89.58371,-56.82485,396.7443,183.19553,353.92828,-72.8528,220.7633,-175.87335,129.88219,321.7959,-42.53905,386.83374,146.9367,-72.946014,-85.009094,38.19709,327.1341,104.41379,83.531746,-41.62254,-33.96869,-57.60007,-155.81183,-36.1675,236.4941,368.90668,9.329466,320.9829,89.690575,-8.580563,106.13716,213.50732,-179.84975,136.13771,-36.98006,175.91827,-85.21275,98.234344,61.12224,285.88193,-74.2728,232.92328,-10.483894,11.259754,270.6104,-348.76508,24.00311,-124.05632,170.89177,-266.55624,248.93486,-338.92868,63.156597,392.63995,33.647213,-104.704666,-63.709652,52.661366,255.07779,263.3086,319.94882,119.99689,-52.535984
141.73544,132.31406,76.583145,73.31997,5.3564987,75.962265,-0.70815086,34.619495,-107.324646,100.0,31.745184,5.743868,16.0,128.46606,-42.12488,159.13797,231.45477,-7.8066063,-31.30399,-33.15846,426.05432,135.04472,148.9069,360.64407,183.92526,120.556595,-9.897015,-8.517712,165.10664,86.37756,-139.27481,32.698143,139.82463,17.766521,-4.76519,-28.479263,206.57518,175.19914,88.80995,-96.214966,-76.63347,76.70441,56.145264,50.030846,103.659836,-503.8012,210.17314,95.191925,-94.39682,-7.6757545,73.57086,-126.83389,118.34999,-99.83357,326.34766,153.07516,301.04846,-101.550964,154.48505,-187.33963,205.52629,325.60718,-43.429333,358.33282,282.047,-38.795033,35.13578,61.620003,111.645355,178.99554,-0.05902481,8.610447,3.9707947,-30.21305,-47.523342,-77.76932,205.41931,330.1626,-82.033325,322.24005,58.624733,-57.480824,142.014,229.70349,-104.74933,102.15686,81.5076,196.35835,-131.38846,63.96003,17.845478,235.57011,-76.36694,221.11377,44.754147,-51.02036,240.98915,-363.49484,64.270325,-107.80928,126.820724,-281.69373,222.91621,-419.75858,127.80206,434.20566,68.115166,-82.168884,-67.62695,-18.375977,270.2323,227.64488,359.27414,-63.324726,-3.452713
143.08255,138.87259,65.50174,75.233765,9.916874,35.9,-121.77132,-106.81912,-103.55298,79.07152,43.888054,-43.36951,-106.89609,83.3656,-126.47739,15.0,-11.0,26.0,7.28,1.5,272.0,1.5,46.1901,313.5921,135.23405,73.42128,34.424915,26.0,43.608765,-11.0,1.13,36.723747,160.46257,-0.77277946,54.855682,2.7549267,212.46176,39.64492,43.914593,-214.67485,-240.59013,133.15997,-53.02618,28.469025,62.939472,-373.41196,139.7768,127.85637,-65.91226,-52.53603,-68.29018,-83.74132,79.11467,-134.25604,363.20868,79.8424,267.70386,-131.78021,160.3382,-171.01251,83.1837,260.19333,-28.45282,304.08667,206.0072,-24.93047,-94.669846,108.63226,241.11201,212.59146,-58.742626,-5.10577,5.9538536,5.7,-167.40323,10.871782,233.52524,408.12833,-45.97437,333.12076,143.07742,-4.515915,71.51964,228.17876,-133.51064,106.29195,9.920284,164.18109,10.898396,171.62833,58.24097,259.67438,-125.832504,192.78967,49.865387,-146.51518,398.9994,-294.20737,53.67489,-97.518616,5.9,-307.22095,48.847313,-352.52118,90.720184,314.85757,-14.768955,-133.15868,-20.715885,83.91867,278.21112,281.86737,285.80945,51.27508,-51.66776
75.0,134.0,38.0,70.0,22.0,-2.4742298,-50.74854,23.930199,115.370865,100.0,38.841133,-178.18454,-210.09839,44.08096,-215.23303,136.73218,287.07053,44.294666,-161.9373,-82.10326,390.44153,4.643379,37.706146,291.06485,389.1944,63.50038,-39.29713,-38.877277,203.7087,97.07846,-156.43408,110.040985,117.160126,-57.347416,-46.526455,97.175415,221.01427,86.43019,139.06311,-193.53685,-104.34883,109.51012,-22.154278,33.014538,111.12631,-657.62787,162.49767,196.29271,11.259756,-69.98828,97.725876,-209.75706,-6.7047653,-36.663494,361.95358,165.16136,303.5577,-0.9766426,181.24245,-179.1118,22.210232,298.1304,-131.8764,296.81613,139.58614,7.2333126,-167.57867,-27.487381,352.27756,173.65526,-83.40622,53.320198,-52.524982,-50.47172,-71.90474,62.762737,184.9899,266.2058,104.143295,360.62494,61.55549,-65.83893,162.19095,239.80461,-47.79291,22.421194,58.57927,187.96587,-113.73364,167.18799,180.94353,397.42996,-135.57542,185.15862,65.70737,-135.15623,323.39102,-382.8954,100.597,-80.82356,105.69948,-152.60101,109.96103,-402.70895,-188.4029,386.7134,169.87802,-98.84625,-31.8857,212.8059,261.1407,352.44138,288.8649,128.35504,-6.3270416
134.60275,172.27643,62.382053,61.95062,17.665272,33.83664,1.8710613,-45.68858,-162.5653,67.519936,-34.44135,41.076572,-137.62769,109.96907,-90.47241,163.55531,190.6112,52.739403,-75.1548,-12.187664,398.9899,156.63733,70.86153,346.86874,116.47034,146.66092,-1.7611198,-44.130596,121.56677,56.90976,-198.49243,199.60991,202.05344,-124.86325,-13.185856,120.549255,165.59206,84.604706,43.549183,-145.96814,-119.08963,103.63153,-4.929428,120.463974,104.55199,-367.97495,160.76804,159.74052,22.929394,0.71616364,-87.241806,-126.60547,123.26059,-93.03029,357.90533,94.82657,311.342,-62.677303,171.13316,-244.90733,164.36563,225.85794,19.906338,288.8296,200.63126,-18.527908,-108.49449,48.078873,342.473,163.55754,62.65914,-61.660145,28.621181,-127.57866,-123.879654,22.243073,209.86412,391.82593,-39.634266,352.4309,51.325943,-33.280384,16.169052,217.43027,-168.90521,81.209435,7.654545,237.29338,-132.91838,151.692,75.390854,272.87857,-106.99332,239.31091,-31.44255,-35.304783,333.26562,-394.73666,63.154007,-11.194958,187.04987,-238.87883,244.63582,-360.19263,29.028479,358.81168,127.24925,-90.29161,-15.903183,73.177574,232.76561,213.12047,306.8591,51.50808,-62.608524
108.07948,163.96416,47.228157,49.070625,16.194538,56.153065,13.619902,-37.98112,-149.00233,46.57992,-44.249653,8.421444,-100.470566,122.66167,-35.750828,109.80267,248.7206,30.210537,-43.244205,-13.665653,322.29016,136.66946,101.23967,355.89542,184.22952,140.8893,-97.71643,-24.232147,48.254974,105.229355,-176.34123,74.89542,198.62456,-28.796394,-52.687824,17.666656,208.41989,138.2803,43.234783,-69.52382,-118.31453,99.41113,84.41346,67.68093,84.84061,-385.99234,155.85774,81.65634,-61.347538,19.513535,-34.288895,-63.151043,135.76302,-99.37904,389.72748,129.38615,311.4385,-64.09041,181.58127,-158.24397,201.89404,320.58905,-49.322826,280.6613,251.21687,-100.92291,-126.15193,-3.391533,244.2528,97.55243,75.360886,-36.036823,9.397621,-48.001232,-186.20732,59.511658,188.08386,464.28973,-28.207554,315.15396,27.850664,29.782509,14.634307,186.76337,-170.87903,61.59416,38.103165,165.28929,-32.447918,112.300156,53.905,331.88876,-49.828922,228.80824,-49.751392,-69.65173,328.78397,-359.75754,137.1131,-14.461472,155.63614,-284.27045,209.88472,-438.779,114.81053,363.74887,1.3389931,-45.835773,-66.33394,109.43002,203.05605,189.95534,298.98657,53.441036,-22.487206
135.19214,240.82755,53.359688,22.305035,36.92678,40.034664,-7.296158,27.71199,-176.51833,93.38783,57.465385,-136.19551,-138.67041,51.10237,-131.5485,88.47302,288.4759,127.72847,-77.5746,-25.544724,457.8943,173.26825,70.107956,305.00958,231.7585,137.04659,-85.12935,-32.655552,134.83325,172.50801,-230.1255,105.32306,251.38232,-85.74315,-11.687473,107.77272,268.4046,153.98714,50.405598,-147.89003,-146.73712,48.562916,-6.6303406,-21.917942,162.89435,-499.91632,141.47104,124.133484,-28.851078,25.540426,16.489147,-6.867363,169.21317,-113.568146,358.5732,133.91115,341.58807,-137.1149,72.99702,-173.76611,206.4147,175.89948,-108.99492,325.2117,249.24931,-102.11499,-125.4238,28.513859,336.2738,160.14467,32.356686,-0.6819706,-3.921589,45.016533,-133.23924,30.785416,243.82004,391.02505,-0.014909744,267.59473,10.127489,122.91377,99.77072,230.62538,-262.82373,96.43414,48.582954,224.44617,-67.68376,75.05815,21.788708,247.75908,-17.473629,289.45804,-17.857265,-203.63576,311.09033,-400.43787,75.556145,-86.951675,142.7099,-325.5723,181.5917,-414.98624,104.443985,383.27368,-94.57352,-135.16779,-27.176712,-20.35429,339.0874,198.06519,403.04813,95.282684,14.773302
