0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
78.79474,157.87602,52.05069,114.07612,30.558989,12.836813,71.81233,86.00291,102.2233,84.68836,-59.721222,-56.600975,147.31396,133.48358,-32.20843,24.990376,-45.15556,-137.99039,20.465591,9.847382,177.55878,17.95345,-34.760242,64.73522,18.36031,109.9981,-5.5478153,8.126127,-3.027794,40.689835,-10.996719,-52.73439,-96.65238,-2.5223122,-6.4526825,26.10878,-14.3615,55.241642,164.01152,-135.5668,-54.45124,71.43158,-0.66941833,57.27459,-11.515667,-225.40076,-53.341713,12.538159,-11.60795,-79.340065,29.743057,22.893715,85.965,-29.765759,76.74073,-17.198986,160.51634,-39.50861,22.949465,-27.047043,50.93874,88.53474,36.25022,47.3575,9.715625,37.98784,-178.69002,-32.534634,110.8492,25.815067,44.491116,32.92094,17.095785,-36.523205,-117.41742,-74.9201,35.32792,106.81688,-24.216618,106.14247,146.79247,-6.485901,50.41383,89.18133,-159.08534,-20.531437,-124.44702,104.35404,-28.457127,31.561367,-11.655388,-22.083248,57.45533,113.46967,-149.95343,-49.374176,101.1645,-143.37674,52.73926,15.366532,-47.156265,-70.5002,-31.638668,-140.33083,141.09338,84.279594,94.12833,13.630886,124.19496,8.831055,89.71219,119.778595,-38.95514,-34.91244,-10.141554
72.803154,169.0712,54.21725,112.70813,24.125648,-29.06977,45.58288,61.294296,91.59614,88.34098,-45.267418,-76.45275,154.99867,108.43691,-58.684128,43.143364,-13.684618,-128.55159,17.880032,39.922646,181.19408,26.047081,-26.207855,80.57231,36.59333,93.79702,-66.83447,28.857607,27.110851,62.79593,-17.264282,-28.920433,-133.92319,-10.161842,-13.527584,52.93237,19.722837,92.95931,161.12463,-139.18156,-53.35885,47.763165,-9.589746,70.0245,-12.249348,-222.2103,-13.230684,-0.34510994,-56.652504,-60.747955,20.48768,36.60757,118.84276,-65.85279,76.76884,-40.221603,193.22156,-37.207836,24.081049,-34.27727,42.916805,100.78349,38.649475,74.45055,55.70315,41.059925,-225.20604,-29.416542,159.31448,4.1206236,15.675533,49.96846,41.21707,-39.980167,-117.327576,-53.49485,48.77397,90.134514,-42.141537,78.12352,127.120895,13.369085,1.9317217,68.5757,-194.75027,4.2746296,-71.22866,119.64573,-57.270203,32.076122,-16.038223,10.388224,88.07926,96.72485,-142.2827,-52.266525,128.00275,-169.96161,43.18966,30.695915,-37.401203,-124.9341,-56.66706,-174.271,116.448456,127.43398,63.904205,43.255413,124.09489,23.694134,147.26392,138.4982,-25.71062,-80.43959,-49.0934
61.35639,160.46655,50.16273,98.524185,21.978794,-40.271084,48.94154,69.8607,100.377975,82.72385,-60.25528,-64.976555,161.31288,91.23794,-83.77192,43.97078,-53.565956,-127.66429,-4.7752895,39.289577,203.5634,27.004213,-85.273346,60.599213,15.385163,70.630394,-43.428013,37.962082,77.20226,80.026276,-44.559334,-1.6567707,-169.43927,-0.47190285,-35.135727,70.5353,6.7732935,67.98529,125.23986,-126.11281,-73.163956,22.315586,13.9689245,49.97743,7.265317,-233.80103,2.087759,18.597038,-90.65854,-25.712261,34.406548,63.80779,101.82264,-100.89163,93.31302,-18.887596,196.01999,-37.64543,8.594652,0.65577316,52.19559,35.95166,48.08828,60.75449,67.07613,27.795086,-248.80695,-30.273918,156.63887,16.356476,20.449944,44.403152,34.78778,-32.408474,-134.8726,-59.968933,42.602978,112.559494,-26.018276,106.58399,104.58057,8.649612,-55.213097,39.462196,-195.50984,3.5259533,-46.875153,159.47928,-52.514183,16.580944,-41.44744,28.20234,85.16426,30.173923,-101.76485,-67.219284,158.94632,-125.62953,87.84357,-27.980873,-19.683937,-140.09825,-65.346214,-173.53773,93.06938,141.67126,62.233887,24.345407,122.7063,45.621048,164.5893,125.57502,2.1973066,-82.2777,-24.645496
112.0,173.0,96.0,113.333,21.0,36.9422,43.949776,111.902275,-28.886005,98.0,8.952576,-104.01121,102.460464,145.5885,-129.50124,86.28894,-106.44727,-66.66696,8.249046,-122.86481,301.79364,123.07869,-89.12553,10.136219,111.373184,66.05034,-54.378494,123.260574,172.53282,97.10062,3.6926107,-57.778984,-191.99161,107.90163,-155.00542,131.28038,112.310974,96.32872,122.71583,-143.52673,63.52832,-5.198679,-65.42316,90.128174,84.9506,-359.7241,13.625219,139.50876,-121.438995,68.12755,-47.6506,34.540665,34.841106,-39.386425,109.43781,-44.540333,173.55304,45.45485,46.33599,-72.84315,28.126526,96.49796,3.5538626,184.84175,-18.909111,42.23373,-215.6103,77.283554,275.38702,6.613799,116.0101,28.178696,49.3055,-98.554924,-50.64422,-15.827431,71.48595,82.0393,7.5513945,103.70766,64.836075,158.31485,2.160368,222.46637,-199.06888,68.992294,19.189974,277.00238,-38.729065,143.11493,-25.520916,32.10421,-15.8966255,25.384434,-86.95336,-89.45011,273.0508,-182.4396,64.84354,-113.289,-14.80838,-102.966354,-19.532845,-105.58724,82.19557,145.34567,-42.49792,68.15776,85.998566,66.35237,122.642044,100.1253,-22.547329,-15.266411,15.0
50.252117,160.30722,42.028465,105.71524,19.95074,-58.537254,-18.614841,36.364044,48.31557,79.582146,-28.512245,-94.00597,197.77135,87.19351,-69.86418,22.840496,-25.090889,-90.077934,3.0937433,11.777267,178.67778,87.29715,-58.201164,42.105877,36.531914,44.656906,-37.35836,94.52278,106.74069,153.89043,-18.181793,7.9577694,-175.45595,50.702976,-87.670265,89.08337,-41.757233,43.938934,128.92316,-115.68707,-48.74109,18.128464,5.507304,46.71709,117.27034,-324.23636,7.356145,19.849646,-170.57233,-11.455235,8.698751,10.278765,105.73657,-82.25073,138.35597,-0.45695686,136.19011,-2.0842457,-2.4502068,-23.27797,16.158882,61.51303,24.231266,77.83235,134.49084,-16.389957,-183.31538,-10.260519,139.1824,34.450264,-16.299572,46.89415,90.08531,19.284382,-107.03558,-69.12178,72.90274,116.47593,-9.062511,118.92417,88.469604,57.62812,-27.2462,86.63579,-222.51445,32.05323,-20.72728,159.5868,-34.935627,23.237179,-43.521645,3.0422592,91.72039,-6.505266,-46.030575,-44.197952,191.45226,-117.32712,33.88627,-132.57158,21.974796,-166.75912,-59.223236,-88.43816,120.510994,157.45923,33.63061,-44.797226,84.63644,32.711113,143.35071,156.87367,8.848362,-67.62081,-18.151302
102.0,173.0,96.0,113.333,16.0,-126.850006,-20.083298,91.79033,-26.552063,97.0,-22.632542,-118.87076,116.74849,110.712425,-120.945496,119.87851,-106.33392,-33.815746,-8.313322,-71.812096,295.69586,113.20668,-74.59818,52.082428,101.79975,43.018982,-89.25387,154.83522,170.65556,190.24202,3.202116,-13.935129,-180.90247,159.09683,-225.29555,225.81398,116.35412,55.74006,56.37106,-126.97414,53.752857,-11.484011,-25.22931,88.51498,110.25446,-358.7565,-5.214899,159.35808,-155.49501,48.693127,-45.37586,28.082634,46.368744,-30.91858,154.95836,-3.4230442,142.00766,96.51534,34.40583,-79.55451,6.4838142,58.212566,-13.380377,136.43277,20.343208,12.3128195,-184.56465,72.58971,307.32562,3.7753649,73.265564,62.723206,79.55481,-32.563137,-22.317326,-7.378069,101.194756,101.02304,55.770157,125.53011,55.483215,154.97418,-28.328384,228.57782,-205.23718,35.60249,86.978806,278.46536,24.596954,179.82617,15.578969,35.934948,-61.984566,-25.428177,-45.929115,-59.76355,316.848,-161.21236,45.76852,-168.41891,15.584312,-88.021255,-62.543297,-70.03117,49.981,95.56702,-101.460495,-0.53071785,93.71284,112.97059,172.82765,95.414406,-41.319508,-29.124844,-110.86802
107.0,173.0,96.0,113.333,14.0,-93.20578,-8.235428,107.49723,-50.378326,95.0,-7.384691,-135.15193,196.18588,105.97143,-67.41679,69.5627,-77.7164,-30.47002,19.963295,-8.365496,268.10083,137.1872,32.909874,-39.4888,137.55353,14.697609,-89.04451,161.6982,199.44919,215.39197,54.90575,8.003801,-155.3827,120.028076,-261.23813,240.04645,109.02415,-23.445274,40.31418,-126.57475,92.58138,33.937,-36.57853,59.828667,147.50533,-336.15723,2.4800901,125.56736,-200.02466,72.41612,-37.63283,0.8,37.73883,1.9,206.18918,9.0,188.21013,2.7,15.0,-74.07757,-21.378296,73.55375,12.1,26.5,1.0,15.76902,-227.27135,27.0,305.3454,2.7,8.9,100.0,82.0,3.7,138.0,84.0,40.0,200.0,23.0,126.85658,44.7575,0.6,-66.94124,4.2,-265.68408,38.376343,1.0,276.08035,-11.029812,199.57614,16.264809,48.677834,-102.65017,-79.020996,-78.626656,-16.454102,304.49783,-136.96439,33.12853,-180.95256,26.696499,-69.40739,-13.890602,10.789267,27.528252,80.37235,-80.01247,-3.696949,68.247696,106.46766,156.35788,97.1871,-35.794422,-23.959873,-89.90394
98.0,173.0,96.0,113.333,20.0,-122.2843,17.979792,89.90692,-109.180115,97.0,-29.429398,-147.0122,185.4349,132.43793,-74.92719,111.60588,-101.02607,-42.131474,32.103897,-33.835392,274.57178,127.912155,-63.533195,-31.297565,31.203691,44.191826,-86.86634,161.85226,214.71931,179.42578,1.2014713,9.3427305,-140.57855,167.62556,-262.2438,228.8636,69.34853,55.54265,66.39165,-165.67809,78.91405,36.74684,-77.229485,78.99133,170.27716,-387.41953,-3.1124496,149.08473,-208.59776,81.58695,-57.5187,-26.620934,45.99182,-10.210197,170.90416,-19.54691,143.77354,136.1294,-12.2787285,-121.71719,8.863107,47.362106,-46.440845,113.30009,41.157154,19.454435,-185.2741,56.365475,313.46072,27.338993,37.05844,53.84584,98.93144,-15.86935,72.056076,-39.284626,67.505424,90.39252,105.06158,173.31651,25.326788,164.67279,-57.81855,193.55573,-249.86435,36.419216,120.90008,285.88815,4.1129513,228.37662,11.546076,32.144943,-107.84278,-55.795967,-24.235893,-51.166435,288.46265,-170.33133,31.933033,-216.7839,76.08556,-80.981094,-45.030094,30.076601,44.259865,51.938637,-52.315086,-16.686829,83.10846,130.17787,124.3934,129.52959,-35.186768,-45.774117,-86.17922
97.0,173.0,96.0,113.333,17.0,-130.98206,61.13218,104.06175,-93.36728,97.0,-26.6893,-151.44214,152.35498,130.10303,-82.654564,74.68102,-126.43225,4.2912645,26.52436,-33.067684,263.3296,106.41357,-52.86223,-13.016869,59.97075,70.85991,-116.1107,177.87321,242.20094,197.79024,-10.394056,-54.169228,-113.26445,196.14795,-295.62473,157.17749,106.68751,85.85294,70.72096,-139.80818,94.760925,31.708023,-38.683773,70.882515,173.14857,-391.60132,-46.0386,167.26843,-184.98944,57.83377,-33.820694,-13.53595,27.02567,-0.59165,162.31322,-20.266792,118.557625,189.43156,-11.732525,-153.35547,-17.34018,44.77729,-88.54861,120.23193,9.914619,-2.9488716,-179.93411,54.3733,328.52145,27.073097,74.01605,40.173054,93.996155,24.249708,70.41285,-63.17047,59.55593,81.18861,74.40221,192.83238,10.875229,207.36044,-12.460354,184.45473,-244.38754,36.13365,153.07991,240.7258,35.57396,234.65962,1.7934256,52.73971,-106.46871,-78.88853,-7.8312206,-70.05499,315.6855,-157.53236,15.968586,-229.58661,101.56552,-43.809315,-21.7173,27.81287,21.244986,39.411358,-92.51659,-1.340538,84.43868,189.78093,105.168434,134.56064,-31.19757,-35.155388,-100.46797
85.0,173.0,96.0,113.333,18.0,-117.32538,55.215122,61.527847,-85.607124,97.0,24.797455,-176.84962,139.20508,129.4084,-37.932507,72.7612,-105.64054,14.900237,89.58026,-29.32753,246.1108,107.915535,-48.148552,-31.934715,8.283568,91.83623,-94.0993,149.05934,238.59775,176.72963,-48.047417,-60.274406,-97.476265,160.60153,-250.98502,124.24113,72.538155,84.27712,142.91266,-116.50734,94.34217,21.535374,-57.123276,47.9637,208.24544,-444.79944,-77.11574,159.40068,-162.95862,96.82723,-17.143871,-38.186306,11.407202,53.114952,121.47115,-51.482544,111.81007,161.39978,-33.17123,-170.01411,-19.813862,9.712204,-70.820404,133.24222,-8.401175,-10.082752,-106.63862,39.03738,320.65894,34.4423,48.198536,70.71767,70.81484,-0.60103226,90.044304,-68.57262,53.272083,104.56852,71.97211,178.75223,6.925947,190.01627,1.4990101,190.35886,-227.54123,22.40445,134.16687,226.85379,24.320915,220.19609,60.636353,24.539738,-101.5143,-109.42734,39.22839,-66.770706,285.74713,-145.49712,1.2335987,-200.73975,82.97425,-46.901295,-37.67838,48.81998,7.7051888,23.05411,-92.835884,-15.24539,83.83752,126.89386,107.86601,151.42332,17.534037,-2.867546,-100.21485
