0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
65.27573,83.6349,-10.366016,-8.068607,-42.544155,76.29155,43.527306,58.625443,132.8807,18.046646,73.79578,-117.57202,152.66359,163.08847,54.738617,34.773018,72.808365,15.066575,70.619675,192.80014,27.866358,45.083267,-96.810425,54.977158,-5.191599,107.8176,3.507269,23.164087,146.44798,162.23338,27.301933,42.871513,72.521454,28.163246,-0.09026909,-107.95209,-39.221603,-7.781708,144.53609,-55.46097,-23.296928,84.96536,1.9298611,-8.400867,83.82016,-104.135666,-32.65812,-23.931297,73.512054,51.38964,75.76238,-17.42023,78.74104,58.77569,104.659515,43.54199,28.489376,1.6077423,46.87402,10.651563,8.228588,-8.963432,-78.97273,28.395714,-8.248402,146.9393,3.5298595,12.384654,40.198586,-4.8334293,44.052883,39.889168,39.78387,88.78529,103.80818,-2.1072693,29.222622,-17.449802,17.725235,131.95767,85.95226,31.756556,50.453705,128.79938,-63.31786,53.840637,-104.51944,52.332382,60.042652,17.52729,-41.35732,133.75127,37.370247,-26.365524,12.486534,31.52273,77.77809,-73.20122,-23.806282,3.6382923,79.549576,-51.080334,44.020863,23.741032,29.646358,33.42706,40.52706,111.53349,48.061817,127.96959,52.38997,153.25987,1.1106339,-9.339611,74.75519
49.861595,95.4944,30.135807,25.862377,-84.61336,70.217926,36.770626,85.915634,172.78427,33.72999,94.871414,-148.18585,182.30928,183.38243,66.84776,20.104319,137.42337,-3.0387707,51.705013,232.5691,-21.243752,38.96048,-110.336075,56.878696,21.790094,152.60661,-52.283062,-2.3120651,170.22256,230.72633,-0.022212982,67.397934,90.41739,6.988846,22.396698,-147.50912,-23.830101,-41.05245,128.15375,-35.620533,-33.56943,99.15114,3.161253,-30.095928,120.47208,-80.21037,-15.545601,-36.3621,61.93947,44.27845,90.86867,-0.47307014,101.9335,68.79584,94.93254,40.012268,12.192152,2.1817417,38.795662,-5.1990566,2.3552074,-13.847809,-78.49472,70.049286,10.558975,144.29053,-12.247906,41.60839,30.888544,-11.382557,24.059383,71.04259,55.24238,123.56172,129.76256,-3.4922466,26.048628,-10.622227,-0.47867966,95.35988,92.7449,23.398855,56.629105,123.81409,-77.68378,66.71437,-28.7187,75.882095,40.983337,-15.73267,-51.31901,185.08307,8.688574,-14.6891365,41.90087,29.094585,105.85173,-91.820526,-51.0854,-1.4721622,109.33807,-78.69559,56.384068,125.775314,-6.590046,30.757801,17.459034,98.405624,99.80037,137.74792,91.76636,166.92354,41.716156,-41.318363,54.391655
52.280884,91.089584,49.216965,30.36802,-68.191635,63.25768,56.147427,66.230804,172.6163,24.36483,56.14814,-80.34459,189.84894,135.84215,78.01778,26.512299,133.09735,-11.385254,4.371973,226.73099,-38.723114,41.399734,-150.67334,28.771572,-18.4618,134.98398,-47.88306,23.053719,184.39885,188.09732,-24.431252,91.5647,94.67056,26.621067,30.36192,-125.28937,-43.0125,-46.52351,140.6601,-17.63655,-34.857887,92.990326,15.732451,7.25527,130.4497,-56.610683,-21.054352,-34.98999,61.39285,61.132587,63.856857,-5.468481,91.20604,57.34826,66.749825,50.362854,-0.19111824,21.703066,28.544382,16.328949,6.0098305,-24.990963,-61.659695,79.862434,26.080292,168.09648,-11.752174,-11.136723,-27.262684,-16.846684,2.7883186,74.73978,32.04167,171.87502,174.12724,-35.03946,15.875066,-9.449062,-2.1231613,122.505005,95.8745,19.2479,41.937656,125.28949,-77.82033,52.88227,-29.17912,84.44557,40.626427,-27.005444,-72.240814,187.5661,47.09798,-3.7229252,48.259853,14.73227,130.46442,-71.62654,-16.48462,10.472838,90.65283,-38.1453,55.804665,74.87198,-45.751408,86.258095,29.499916,99.15973,104.74176,135.67955,85.36258,149.67303,28.538921,-46.21848,61.12695
61.242332,93.61453,42.785233,26.174883,-90.09363,57.30855,70.07435,59.297295,191.3288,51.885735,49.03225,-110.38504,171.36838,84.8031,84.63057,38.44758,145.56192,15.159975,1.7919636,181.13838,-54.46874,87.61427,-80.63072,35.724205,17.90825,159.9507,-17.681988,18.880836,149.60117,213.44995,-11.444687,95.6935,103.003235,-8.747265,16.688923,-185.45216,6.262491,-64.517365,113.67052,-19.181774,-65.353226,126.35066,11.647488,-16.068737,137.04866,-68.90604,-38.048397,-37.1811,71.324005,70.93147,51.4963,-6.399248,119.268524,68.454025,104.83812,48.83258,10.800402,-1.9357834,47.192314,-8.547058,13.424256,-17.679417,-59.43031,81.755905,10.097466,146.77795,-5.700165,12.646795,-14.920643,-17.973408,5.0046673,92.53775,56.584763,161.07158,171.2806,-12.596989,14.37708,-1.8092957,26.014944,120.325195,114.85928,-22.62051,61.488434,116.42322,-93.6317,75.32278,-51.656254,83.830795,67.326324,-13.974991,-87.92432,184.25539,45.057434,-26.849602,72.18831,35.81614,118.935715,-68.882614,-33.633965,-5.624323,69.36854,-59.827023,71.58279,92.45538,-28.373856,60.05118,12.302605,100.070786,57.973934,145.7823,28.230022,136.51677,34.516304,-14.0760765,42.82628
62.145233,69.19141,10.973191,7.444626,-75.67366,52.193905,41.761974,101.7735,140.81337,20.582123,73.70169,-113.30243,171.8272,118.438934,71.52849,59.178864,127.52429,-21.248348,34.842487,215.34024,-43.926617,80.86215,-100.647064,31.940554,38.47953,139.5814,-0.8282814,55.86305,140.17696,205.58629,1.2502785,72.13304,106.355835,1.5698166,12.429494,-164.04066,-72.69632,-79.04692,127.5459,-10.2287445,-39.23864,112.52962,7.431879,-28.45081,79.22188,-46.58398,25.9317,-42.63505,75.41699,65.27602,65.13991,-18.027523,90.55173,70.91809,62.050755,54.39013,5.5561905,3.0697823,30.543442,-0.0075569153,2.3621502,-13.698887,-76.229004,33.288548,55.882504,131.36464,26.742495,13.312904,-43.86632,-15.836807,-7.721777,74.89955,55.335667,134.81367,189.76129,-29.895325,3.3652153,-24.595608,-0.36289406,94.1357,59.397495,-4.5047264,95.40694,140.86887,-54.43881,49.946316,-36.730892,67.201126,11.491229,-37.456024,-106.01947,195.88078,32.466167,-57.29401,66.44288,41.316475,100.109116,-47.51575,-27.702011,-0.3058014,61.386566,-43.094868,80.02634,140.10101,-31.557343,46.76107,34.67616,107.414474,80.6006,105.43649,48.049965,120.832565,22.91411,-67.03822,60.096252
87.0,101.5,52.5,63.0,20.0,37.33,21.177475,85.0,81.915,99.0,93.159424,-97.21945,130.39348,141.69142,48.019016,118.14159,131.13351,7.1406364,20.19422,214.8811,-16.335579,80.63898,-139.24307,38.096603,-39.059814,205.82846,-1.4450531,20.237242,172.47055,242.31847,-18.447819,99.836624,117.99379,35.982994,-33.72805,-195.71439,-39.88114,-34.959797,140.12706,12.910819,-49.963207,71.79378,-4.1453056,-49.201275,114.54031,-105.15253,7.1996727,-20.07035,52.01991,48.943848,112.79164,-11.952141,98.67743,53.592793,81.23265,48.61644,14.495381,29.024982,28.576202,15.365459,9.23041,-9.942738,-88.86308,104.99922,36.47695,128.45164,13.152666,-27.529114,55.926308,-17.958206,13.395051,66.648384,35.932167,147.25804,173.15834,-12.988396,29.885628,-5.7488174,-20.965126,193.82422,92.59685,12.590242,107.015396,162.54684,-77.88089,53.58364,-46.822666,72.628006,60.165947,-43.105465,-105.56882,178.5715,-11.9586525,-43.484463,65.87771,45.244507,107.616776,-138.72923,-37.73211,9.230367,122.62836,-14.808689,11.022512,103.45535,-37.835747,52.419914,24.348885,141.20837,64.64758,177.81592,26.49211,149.96994,31.38078,-74.032684,43.56581
58.908386,96.503006,19.673044,36.97086,-73.66925,78.13388,53.254776,68.976875,161.53535,29.45043,91.38249,-140.43762,192.8875,132.9076,95.03482,1.4373646,139.6163,21.571098,-6.841564,233.74355,-18.977158,65.23651,-90.73488,22.61845,-20.9426,163.75005,-19.53175,40.5845,218.02339,209.24698,-5.0752583,77.706406,143.84587,-43.763218,-6.3407345,-144.58751,-46.64793,-61.017544,161.20355,-39.03933,-49.100605,86.009865,60.715317,-39.478462,88.89722,-86.72084,5.908329,-32.09052,77.070816,52.78573,63.865723,12.712401,93.50012,52.71508,121.56764,48.375015,34.998272,0.96222115,41.116196,-10.376915,-0.61756134,-24.720669,-65.112564,60.339138,10.315129,144.0411,5.970419,-2.044899,33.948345,-19.75462,-31.502869,64.48096,54.72417,124.37659,179.93141,-5.9480553,11.010259,-7.671604,15.37653,76.53429,108.76204,10.830756,68.41168,135.57942,-68.84964,48.97889,-82.45822,87.164,19.820305,-36.28773,-82.39928,189.81398,29.59623,-24.101215,49.29898,59.08564,140.75421,-130.96767,-49.793644,-2.4555721,117.08876,-56.953358,46.15263,82.21797,-85.07413,86.02594,10.4437065,107.729294,38.359478,124.86487,65.85126,155.05016,23.801369,-1.5843391,40.217957
33.15544,81.229065,64.8971,43.576477,-102.87645,13.141465,104.67314,40.774593,148.73514,46.382744,77.70647,-78.98059,152.30457,117.627,57.592083,26.826397,99.26257,8.006714,-33.291306,210.67545,-57.797703,64.253654,-105.00926,39.75255,-41.761906,158.51915,-28.446758,30.204353,173.44737,184.95265,-38.761528,128.08818,138.61118,-27.922237,14.222092,-106.08966,-0.8431988,-16.073715,92.60158,-21.359058,-44.874966,54.507584,26.885706,-53.470715,92.830444,-74.50328,-16.521267,-20.72313,58.500282,22.12855,78.555664,6.7377357,79.54233,47.74088,80.682816,45.006397,2.9726944,17.709532,31.356194,6.252186,2.8594227,-33.969105,-52.963,-6.147091,34.14619,187.63843,2.0580902,-64.45068,28.85991,-15.650482,-20.201504,51.300934,48.31453,115.1371,104.79434,-15.6164055,4.048916,40.194027,-0.64756584,139.24307,44.267365,15.390297,47.859215,89.63721,-81.82419,21.831514,-19.453701,81.81973,21.434132,-12.358707,-104.76311,179.5602,57.702866,-29.041084,50.90028,82.67251,89.74939,-110.23453,-62.86688,-0.9757557,111.20578,-28.569046,81.02906,36.645016,-21.816097,36.394005,46.65827,119.736664,84.11101,167.3936,80.44123,150.13417,-2.935831,-35.9309,-0.22650337
67.48491,66.795425,-69.560104,90.394516,-20.378983,98.47455,169.6426,135.59607,105.07764,84.65437,52.89791,-78.35841,178.21567,129.45317,98.97336,-145.24217,95.33334,-101.72493,10.3691,221.81761,-72.02368,51.47557,-44.84727,77.9825,18.11869,119.59561,-33.026203,3.5440712,151.93335,278.4542,109.50661,56.195545,162.47044,-125.38483,125.62114,-188.50494,19.377934,-152.74252,20.658451,66.12444,27.132872,42.26989,131.13454,0.48077393,96.81726,151.08727,175.70232,11.8,29.484383,3.1,10.637972,1.4,203.46968,1.8,30.332382,26.0,37.50782,2.6,14.0,-24.460606,1.6922722,92.0,13.1,25.0,1.1,196.79941,34.1,15.0,46.87266,2.6,8.7,117.0,114.0,3.7,142.0,120.0,29.0,213.0,32.0,-7.825279,-65.63484,0.6,25.406214,3.6,13.9,3.77,1.1,90.0,0.4,1.5,5.8,76.5,34.6,31.3,15.9,61.514877,112.63695,26.466522,46.576054,15.9,142.83534,-80.41217,74.62593,65.62953,-31.581337,-18.72641,-146.79228,95.82646,10.939729,92.24002,96.821884,41.391693,-18.374954,10.901322,-40.46877
93.0,93.0,61.0,70.0,20.0,28.79286,35.927685,87.634285,112.974075,100.0,58.086594,-133.1463,128.61661,118.345276,0.0,78.99719,146.32108,18.254473,21.110334,211.35716,88.56491,116.00998,-132.32112,14.801214,-36.933105,186.8432,5.820225,40.249542,175.54617,262.28836,-23.451912,122.87048,159.4421,36.34011,-26.035122,-102.68933,-29.781101,-61.183544,95.68587,51.518482,0.0,69.21979,-50.273495,-40.761402,101.808945,-138.91,55.39379,-16.226532,52.320244,63.146435,104.291336,-31.510944,54.519093,44.86841,10.553688,63.963703,10.912018,33.99106,23.569277,22.466156,27.340172,30.527037,-112.862686,67.31787,60.874565,134.8618,-40.79021,-73.39598,68.4946,17.00217,-42.156605,127.56384,-13.443466,168.56082,192.07314,-28.831932,74.14929,4.31151,24.753925,177.91873,93.291,88.06258,94.33971,114.77525,-95.43979,76.44168,24.21762,76.69373,60.636974,-51.08534,-95.88591,194.02658,47.847782,-40.720966,62.619953,61.5181,94.49194,-117.4014,7.570616,1.8302517,72.31745,23.44622,6.840906,44.432655,-67.78206,54.355057,-5.9300613,126.84325,99.0,122.95448,22.11247,124.228745,88.58133,-14.877628,15.0
