0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
43.899025,95.01785,-6.55365,-13.427559,40.273006,1.6936417,92.966354,-45.35046,44.78584,-22.595707,69.64938,-31.022408,23.95908,118.97806,-34.072636,13.971114,96.78113,32.80436,122.60736,186.59828,120.309326,57.46621,-12.602573,176.07007,151.21785,38.54572,131.95264,21.813164,138.27368,-5.9295807,-79.99094,-32.327156,180.39731,-6.8391743,34.612175,-119.10957,109.72536,194.15051,120.11444,59.92965,-63.483616,53.280716,-3.8135166,-2.1411629,-57.18198,36.260674,-116.325195,-117.96361,91.92108,-29.890408,139.73083,-24.016422,97.20662,128.893,44.24521,69.02418,32.083523,122.86954,7.651222,-93.5186,173.75804,-61.918316,55.44177,63.47047,86.41758,108.42761,-103.4557,-157.34645,160.03603,37.897495,1.83107,145.2776,49.59723,68.86662,-44.056637,-103.7818,-45.58833,-29.630558,-58.408978,143.15327,-22.769768,-18.476215,143.26747,-21.00188,-122.367325,-54.625294,27.591759,11.639899,-2.2896767,-56.725414,19.988274,11.2145405,-45.222897,81.153305,-109.33655,-101.537125,150.2198,-84.79794,-92.121185,40.14662,-2.6412678,64.50449,-81.042496,-77.42755,177.87625,102.40654,107.0426,126.67456,-10.096565,31.480415,86.91643,36.063713,101.09306,-149.17342,3.8680534
56.56035,106.643936,-5.610489,-1.1804085,14.5991745,4.157875,78.69394,-83.37779,54.668537,3.577734,87.711075,-15.625454,18.0,78.89513,8.103867,71.78565,174.55423,19.92852,100.5414,188.00433,102.97005,45.68016,-31.043003,165.68893,120.56384,40.458923,105.89995,31.500353,134.17267,1.6313381,-47.84068,-62.837887,137.98112,-84.7549,8.0,-129.04234,0.0,35.0,16.0,83.960304,-119.665405,85.76336,-63.582333,4.885393,26.0,79.313354,-100.655716,-124.28764,27.022057,-25.288944,119.44684,-13.805637,102.52199,82.37823,-14.582886,44.96591,26.007044,153.07452,44.621574,-110.350555,215.26633,-77.70355,53.599373,30.057688,96.332245,114.4249,-129.06442,-186.52519,111.48627,40.04535,-29.523552,138.33316,101.49123,89.78258,-32.957596,-62.09367,-48.02132,-64.4745,-61.51376,92.065445,-29.070217,-20.663803,75.94331,-14.609543,-154.25995,14.731344,19.62036,38.92385,36.12635,-91.73929,6.8622837,30.510395,-26.343098,37.53043,-98.29994,-121.11926,194.45934,-92.20163,-153.3965,49.613968,2.0166702,59.975258,-121.52734,-57.266582,116.94774,96.59004,58.503532,102.6324,25.179869,16.535137,93.596924,50.23063,96.144394,-173.8146,4.301647
39.986885,116.991196,-4.3046227,28.196781,5.4233627,0.89015007,104.12503,-85.83125,73.33853,13.909932,8.21022,-13.330948,15.891847,56.30302,-12.056618,56.8201,119.67641,5.198927,102.599365,193.54916,89.31674,67.95204,-45.98103,158.14267,135.1064,22.9584,106.68532,26.049013,112.22984,-24.927757,-72.4319,-38.32056,151.49234,-73.138626,4.861309,-90.9644,68.282845,136.476,70.28381,82.28371,-96.96365,110.38898,-83.86194,5.8206654,-36.15187,97.69562,-76.29114,-116.83075,-33.846634,-26.130356,114.143005,19.486666,94.4026,75.781944,-12.979679,40.52233,51.322453,154.05885,6.427355,-93.3161,205.68646,-128.21315,68.77249,55.53967,117.54086,143.09935,-130.93262,-200.47168,119.14757,41.82811,-34.451385,129.88351,50.081223,95.41475,17.383993,-101.491425,-25.522186,-95.03003,-68.376434,81.51976,-6.958988,-44.388706,23.13877,-6.3604336,-113.105865,-12.3392105,53.666004,21.844986,-27.336395,-88.852875,9.985624,20.06572,16.819483,63.194572,-98.1035,-97.59061,183.76068,-39.901623,-124.3938,63.926174,18.510124,34.47465,-101.74223,-61.34473,126.56563,84.09359,47.314545,146.77467,25.714352,23.719282,82.66702,27.429043,135.13199,-159.35416,4.6070614
95.0,158.0,50.0,-40.733814,18.0,37.7789,106.910034,-111.70346,98.9,100.0,61.333836,-16.326912,-51.050816,79.30563,-70.25578,118.47629,105.01068,-29.84943,80.44931,44.067898,86.471756,144.89458,-21.449665,153.82379,151.18422,121.55759,64.21732,50.243332,149.62646,-2.263857,-25.628017,-92.72063,79.41901,8.152737,-59.04594,-161.53976,96.39432,133.0951,81.507034,81.49759,-27.397068,94.05296,-133.28043,-4.5579777,1.2232265,63.76284,-11.59507,-85.29538,-119.58293,50.615643,10.897514,3.772543,105.66951,69.67023,2.6570015,19.850094,37.453415,93.110504,87.7133,-130.20833,197.63448,-50.033207,56.78083,126.33563,96.808,111.30481,-93.33722,-170.04979,171.90141,46.401417,35.383736,113.70555,62.769913,60.14196,68.89046,-128.57465,-15.811924,-178.85342,-29.30603,128.1651,29.249352,36.723858,91.896835,-10.779266,-64.567505,85.82416,52.224873,33.190903,33.725685,-18.65643,-18.83683,25.75586,14.034123,85.64506,-137.88866,-60.368572,218.04965,-30.14433,-116.74646,-41.387684,-55.223988,-30.315674,-51.251705,-24.929932,139.22716,42.34027,24.184574,96.09216,3.635437,-12.475754,75.267365,46.35618,153.13983,-135.27452,8.0
48.609238,141.39673,-42.44035,-13.574585,31.437094,-9.408115,80.223015,-71.67058,37.387115,29.174702,10.168445,-18.981445,-47.32342,85.07416,23.622368,74.773605,128.71268,-4.338932,126.65451,158.7669,97.26843,86.75328,-20.17937,183.24301,125.493576,67.63633,108.16017,68.69916,148.3346,14.963679,-54.483166,-95.87688,160.94585,-40.397335,11.177582,-93.25186,68.91901,158.0539,47.389565,36.28192,-85.17285,122.50508,-67.35986,5.946615,-5.2229805,70.38995,-37.308537,-127.5061,-55.416958,-46.046413,116.22145,-4.114483,132.02861,92.14302,73.85791,98.472885,57.431396,112.96721,8.026655,-121.50638,170.1533,-76.18787,-0.84692,82.40545,104.43472,54.277695,-78.09967,-226.37956,95.19862,21.144642,-43.56342,93.088135,68.979416,117.69426,44.498833,-121.5887,-35.113796,-42.152027,-45.245525,88.16809,-6.3781567,19.63847,66.74042,39.22325,-114.428665,3.1390781,61.476727,21.0567,6.503851,-89.10121,15.4376545,18.25849,41.87347,30.453876,-44.749737,-79.82016,188.22075,-58.54452,-137.77298,-11.338188,10.285127,15.673496,-84.697586,-74.13597,120.627396,108.57883,19.576473,83.4829,-31.7043,27.381275,110.99179,36.043648,143.63805,-121.75322,6.7880344
92.0,155.0,65.0,86.0,18.0,-97.96124,26.024563,-106.77789,-39.610603,100.0,-110.47058,-50.853764,-83.898575,107.59888,-83.90109,170.12279,12.7799425,-22.477272,130.88304,186.25398,85.705185,210.56656,-121.82295,180.26544,159.0,67.0,97.0,74.64275,172.96878,78.815346,-79.501114,-62.389256,27.162386,36.76368,13.899066,-223.10829,106.96446,160.04317,82.31647,77.30464,30.088444,44.433556,-186.84373,-32.63518,44.900528,-100.611786,118.898865,-99.15604,-240.97615,-92.56212,41.533955,-57.209087,96.706055,58.364,115.42828,-24.63425,118.32243,138.63599,76.6508,-248.4655,173.5165,-44.10895,67.39669,42.527496,84.55548,79.91835,-45.667255,-187.98026,245.94641,68.41875,56.75708,121.86755,40.985916,70.700165,144.02426,-238.39687,-57.25368,-153.118,-51.55855,180.78896,58.72775,76.22142,129.3912,63.322384,-94.353195,45.679337,48.57098,14.961563,138.71907,35.5322,-101.430176,58.47312,9.586739,5.4093876,-119.27139,-73.92464,142.72607,-85.20056,-94.892426,-10.556606,16.325146,-42.386456,-131.46068,-66.738525,116.93471,57.162197,-32.830578,135.5064,21.395916,37.319424,88.85066,61.609005,103.968155,-112.382675,119.43642
57.028557,93.69435,-14.253407,17.139013,10.377607,22.17183,58.04013,-80.540054,-13.4939995,51.07246,-43.837704,-62.77428,-13.908241,60.978096,41.614075,65.2224,126.89981,36.392426,106.46153,218.11264,50.056725,40.670425,2.9395638,115.49219,120.37207,48.554317,46.887154,66.76306,139.7518,-17.746326,-62.77293,-96.49507,166.89755,-122.22398,45.740623,-142.39445,48.371754,85.836945,39.668922,22.337555,-57.198948,80.852936,-110.68912,-6.2183743,30.752182,57.82933,-28.46312,-117.99989,-8.958958,15.359463,109.62512,25.298645,110.15614,75.89647,125.204926,23.764734,24.153866,127.076996,11.825359,-141.22844,148.94705,-102.66095,-3.5702496,41.08941,144.70726,91.125244,-74.48151,-188.67741,80.67233,44.97611,-45.447437,115.66934,36.013206,5.2,145.0,-54.314175,-19.748611,-85.25464,-52.511127,73.42439,36.736877,19.700071,74.7847,-0.88095856,-163.3766,-1.0079403,26.097544,46.049713,3.7889671,-27.419907,15.738688,19.091375,20.647396,80.228035,-117.54376,-85.617615,176.67102,-54.595264,-117.77809,35.38778,23.364634,12.7829,-70.02916,-86.98959,63.85822,81.59002,39.419483,39.897552,38.91796,24.589504,98.47363,43.486008,104.139435,-106.978516,-27.069908
56.96805,98.30913,0.08943558,21.133,-6.560938,37.8,146.03699,-72.46379,-6.24296,22.25066,-8.404163,-15.629639,39.61821,68.257126,-9.009106,38.0,9.0,58.0,7.41,214.01299,88.0,69.3584,-87.85376,173.31366,146.38193,36.012386,106.84747,58.0,88.24565,9.0,-77.57271,-27.429989,186.83562,-48.075375,29.577759,-117.558334,-3.3633041,82.80774,36.83634,67.70729,-47.341625,72.03931,-128.75516,24.361992,2.553255,79.70332,-101.322754,-110.502335,-9.685154,-7.117565,83.65773,12.220911,102.43289,69.197556,32.17062,3.6924362,58.62296,62.7867,12.566577,-139.42728,172.74265,-118.61684,-20.974934,69.20384,160.1743,119.09042,-76.17282,-226.47522,109.45506,8.316799,-50.32311,89.43344,85.568886,73.286476,36.727665,-61.118496,-8.396927,-63.703037,-34.470573,84.24773,-24.77449,19.122843,37.337643,-29.149162,-138.7162,14.503976,76.892944,88.29103,10.732235,-47.77106,35.623703,-7.737009,47.521725,82.54039,-56.31708,-41.13219,148.61559,-108.30748,-83.53737,38.441833,55.31944,-5.933811,-39.13391,-27.58054,102.21896,59.599564,69.27236,84.38997,160.0,96.78786,50.0,82.18451,97.72728,-152.8978,-12.98045
46.046394,120.204254,-32.06118,-35.51852,18.284698,-1.4468861,121.221634,-47.10023,38.178005,21.77809,-0.23728752,-10.033997,1.1563034,83.020996,-12.11644,80.59268,135.2366,-28.407898,5.0,193.79637,86.13738,51.08123,-25.965576,188.66385,112.49318,68.89096,104.054504,82.72968,133.9682,-17.611992,-88.23918,-89.033035,164.07706,-74.45926,17.122532,-124.12187,75.04682,74.9759,28.67433,64.902954,-78.17972,101.648026,-40.49863,2.1079636,-9.49551,101.25456,-64.42662,-120.02811,-23.228611,1.0,122.245575,51.60687,132.20105,63.059723,53.330856,68.758224,71.118286,82.37311,26.868277,-99.93082,222.83443,-88.61003,-2.7035408,79.86711,147.63855,53.172348,-109.04845,-194.88898,108.24078,7.961239,2.8418255,74.231125,46.28886,103.51837,17.06685,-81.98332,-8.2163315,-42.439312,-39.470715,91.36705,-35.645233,5.8649025,47.011566,4.8172073,-130.98593,5.18,84.96175,34.83219,8.240395,-77.44856,10.040898,62.7691,49.721153,58.732788,-86.02321,-65.53165,167.25996,-66.16106,-108.16327,0.020784378,25.249973,-37.14605,-62.609676,-76.01112,106.98724,1.015,38.70114,97.956375,-19.02185,99.68706,118.790054,55.74221,127.894165,-145.16441,-5.235611
93.0,245.50992,101.14349,-83.87256,-15.641647,-100.837234,63.97973,-35.120625,-35.449276,100.0,-48.66341,-112.53511,-71.18376,90.34422,-87.70647,152.41364,19.213217,-54.670887,101.08598,209.13594,100.8475,193.21326,-67.31061,126.78015,158.0,68.0,98.0,111.964615,129.8801,35.630245,-62.04829,-77.64725,71.75577,20.805714,-0.64346886,-237.47313,138.62933,152.43977,47.480736,40.613663,24.408403,47.560753,-172.31534,-49.62488,84.816475,-85.76988,77.15346,-80.35962,-156.98874,-66.80301,9.850541,55.023796,88.39253,35.229397,120.76161,19.256863,115.43648,85.67174,52.977444,-157.85567,250.49147,-42.441593,-15.13995,80.72798,119.42633,43.713234,-65.88997,-175.6015,171.34425,82.53527,111.347275,119.58984,79.402664,85.42113,103.37152,-246.29353,-4.5715065,-174.96213,7.9973392,134.66551,68.30846,186.30383,97.20149,73.53558,-47.625286,77.12823,1.4025116,1.4890537,65.32994,15.063975,-155.49364,71.794754,-4.344515,63.08623,-187.86769,-74.54129,109.67746,-108.42006,-58.15656,-21.9856,-36.835148,-91.31038,-40.18394,-99.46225,115.31131,47.810265,-42.48247,136.68616,25.178108,43.111984,130.75989,53.334824,111.98045,-36.950382,93.32115
57.575104,132.22943,16.98994,-0.8598919,27.714931,6.0371304,86.14303,-69.83606,-0.26397133,10.39081,-19.359318,-60.66956,-14.411808,74.822525,-19.812313,95.44064,147.35893,42.70588,91.17453,215.64108,81.80156,38.393166,-76.82474,177.47926,110.264404,52.286903,80.73729,33.74274,142.78357,13.248066,-63.24258,-77.56886,177.66832,-29.61253,4.3340263,-103.502716,65.242294,127.846695,44.59268,-9.343899,-76.03999,56.361263,-82.74609,-19.305084,2.5779037,42.377228,-99.9843,-125.2009,-29.91328,-39.50495,57.019413,59.433662,118.08505,128.38649,22.201464,85.92197,80.41159,105.80374,30.994999,-166.7023,163.56607,-120.933426,-10.924225,80.46487,103.04785,60.2257,-98.8961,-203.98146,106.63815,40.076653,-35.03074,111.83017,44.073097,46.48129,-27.410038,-72.480225,-13.322502,-69.30223,-44.039196,94.24397,47.355003,5.8790264,36.265743,44.630665,-139.0487,45.81952,58.848602,50.038494,11.441598,-19.540936,-25.085217,-41.96461,53.860443,60.542694,-126.19896,-24.127384,187.54881,-101.418106,-111.613464,-40.245663,17.756048,-15.981762,-92.433716,-51.778515,160.11101,55.49678,47.87245,83.18678,24.852724,47.293423,67.59242,70.109436,135.089,-142.82129,0.29291344
51.16325,124.34947,-8.470772,-2.4479046,15.571381,-7.567482,91.73193,-68.418945,-3.8929386,28.099499,20.073055,-38.590355,3.8834667,114.70302,-16.47678,69.513405,157.02556,1.4878674,98.53407,205.95715,94.407394,73.85129,-61.710346,164.06166,109.37561,52.8155,98.81929,52.871254,148.91663,-5.2558327,-56.223644,-66.13626,157.79636,-54.83856,4.5242558,-128.72134,62.52805,118.10516,48.867607,2.881361,-85.26364,104.25037,-71.81081,23.718565,18.088783,39.87553,-109.01213,-118.50307,-18.691284,-18.903248,95.37845,41.769478,134.36409,92.207275,68.37465,73.6248,44.78691,50.979332,57.853153,-144.89201,170.2698,-139.80556,-2.8143215,50.140396,114.08087,95.573074,-96.81821,-196.02586,133.51744,44.356785,-18.50232,108.865906,79.438576,64.741516,-10.70182,-94.87407,-43.13705,-78.51329,-29.911327,58.103374,14.040043,1.1223259,76.46915,48.92814,-158.1564,27.190386,49.88777,43.42833,29.130676,-50.582073,18.877777,33.715218,28.287106,47.63452,-133.09406,-35.58855,166.23676,-61.25619,-106.75479,-19.397045,-2.921547,-13.205875,-121.05415,-79.83525,98.502365,51.091873,60.33905,77.96608,31.606268,67.43033,111.45087,74.66298,138.38002,-96.694824,6.298687
46.80877,143.08408,15.422101,-10.576374,17.885754,-9.01194,66.342545,-137.70122,37.329914,18.709684,-31.224758,-29.581322,16.759909,78.02493,32.524742,65.4178,165.23856,-5.8775463,101.94597,220.9484,101.49623,100.19295,-63.312565,141.00206,92.768265,69.10579,89.58098,45.258217,167.15147,10.562453,-100.05617,-72.14662,195.74303,-43.35274,-28.854969,-91.55469,57.59984,144.476,8.190081,9.6107025,-98.32747,94.171844,-52.148563,15.161954,-5.484871,54.37619,-68.827835,-105.15587,-42.82851,-39.130962,60.362076,74.665565,94.90648,70.20827,14.251879,77.74466,62.81234,63.580093,17.611635,-135.9484,184.5768,-116.91521,43.954666,57.36044,142.2673,51.9928,-93.141495,-268.6024,119.71454,27.215132,-39.595715,76.5869,33.69098,42.35357,38.108505,-113.33693,52.93579,-71.891205,-26.331276,64.31871,-12.920376,8.693012,25.225405,41.303192,-138.97908,5.406809,59.032642,19.96848,13.677972,-47.64468,14.305332,19.509405,34.940735,30.385525,-53.91673,-32.558887,210.17097,-86.21953,-120.374115,-26.377937,-4.347252,-31.113026,-118.61961,-94.19403,125.29648,51.91062,7.869974,64.277466,-9.462452,64.130424,122.3983,40.193954,152.1384,-138.03568,11.496197
86.0,158.38634,29.588848,-130.11465,18.0,-43.227077,70.03701,-70.53227,-61.000027,100.0,-33.435577,-34.76757,-79.41489,100.80733,-3.7152405,169.48784,33.832935,-17.40459,116.33089,188.87567,68.71172,161.11476,-99.720566,157.00925,149.0,65.0,93.0,49.941414,166.6388,23.280575,-108.94209,-88.31328,71.92238,48.75173,2.4951477,-228.86244,117.60353,156.70026,87.92501,31.288477,75.145905,82.55498,-184.84982,11.4028635,62.46698,-36.735943,46.385017,-93.983185,-120.18701,-93.02724,74.39109,18.47706,55.01419,115.40617,102.31131,32.67708,96.63402,93.31285,73.5134,-186.35934,178.01038,-15.873371,-5.1117096,81.67874,126.43132,39.817253,-48.52566,-202.39243,119.4164,48.381325,69.04234,86.29551,49.662872,80.39612,128.97829,-219.29907,-57.28436,-126.05594,-25.137177,114.21074,48.786484,63.89854,159.78595,15.762761,-66.169785,66.67932,33.713707,36.45438,33.24916,-23.281189,-133.80151,79.72403,11.500405,29.738205,-118.386795,-23.477478,91.09842,-127.85591,-109.90993,-54.90887,-3.5088673,-68.86688,22.09845,-133.59895,96.511856,67.99782,11.377464,114.618835,7.620041,13.683833,130.97035,76.53012,112.23241,-136.40797,82.010086
