0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.5,109.0,71.0,82.666504,18.5,37.33,79.428955,85.0,11.458179,94.0,106.37482,47.853806,164.32571,229.08708,150.70155,68.04737,62.234917,-33.214222,-10.147331,25.381554,171.06755,24.165083,63.989616,20.825886,133.5196,70.0238,101.25551,-40.89903,-6.917202,78.25571,7.169121,14.083229,200.57272,-48.93916,66.051,60.410995,111.075,-16.488186,20.85608,46.641083,63.518585,180.83267,-58.30627,10.834034,-4.9118385,-53.871403,-92.073746,109.02153,110.56497,194.48207,-43.524143,-58.498203,-8.075558,62.36361,122.58789,97.942535,148.07799,-12.931213,23.928564,93.250694,15.872585,193.66756,-127.87512,-17.927979,-124.21834,290.78687,-73.13733,-4.719738,2.5089912,-121.29309,229.23941,27.163948,106.58563,26.212524,85.33676,-7.2322083,169.20529,-37.85493,43.41066,9.886597,118.319885,-81.21271,-69.53633,142.26814,-74.324066,60.85192,-128.43327,37.567257,-14.416416,239.14864,-17.784294,175.09435,73.253815,95.43793,-215.23582,141.86676,200.95862,-173.5093,131.77577,38.61049,-46.19006,206.3345,215.08304,172.4264,157.69612,-77.45221,45.914913,136.13686,39.82547,140.95537,117.05081,105.869965,27.202587,-157.6917,96.849365
67.73651,121.04773,60.924984,-36.60957,50.783916,164.50014,40.064575,-73.2074,-27.897434,85.45089,96.36006,130.03867,159.5293,236.62567,67.74488,13.819284,198.22372,-47.55193,56.297523,103.40929,118.45024,3.378704,48.431576,63.981323,19.584505,24.523281,56.47719,-49.07011,36.439453,53.29373,-86.14516,-6.023918,192.96202,-15.342094,-2.5044708,-9.615299,-17.00872,-17.256813,3.5503693,85.493004,98.30095,176.7505,-23.850895,-2.4095802,16.78221,59.83413,-33.027645,14.775774,93.36772,216.19221,-38.754185,-15.539211,-41.801945,72.37486,32.101448,92.2812,131.21982,-20.32346,65.619576,31.785255,34.094257,244.93224,-141.4575,8.94767,1.175602,305.72675,-74.53194,-84.61087,-6.6900597,-199.09857,199.73183,13.358511,97.608536,99.341225,65.48642,22.791805,223.5161,30.203697,-42.674442,-111.33096,60.123383,-42.14925,-42.78652,123.54137,-102.009964,127.11777,-25.616169,43.68008,-45.01417,121.62578,-61.458813,81.66997,148.8212,178.17102,-85.410904,90.60033,191.94281,-223.52785,117.96594,-56.11768,49.716694,94.541435,185.19873,218.9649,134.53099,-31.430195,36.541042,89.003586,84.96486,127.02734,105.40777,154.89204,109.13971,-206.40137,86.957245
60.0607,77.244095,67.724045,-47.884235,72.58406,153.64426,13.81748,-132.11615,99.29,133.80376,76.508484,228.31511,113.46489,146.47632,55.08652,1.2871132,129.69193,-99.46019,2.8620644,80.9738,106.48781,8.747444,-38.292896,52.596107,-27.435368,31.8073,107.64171,-59.501446,39.13469,130.13858,-145.20891,55.43204,179.59802,-63.75519,54.328766,-9.372276,-9.122463,-79.330444,-67.269516,158.3667,49.785,201.76025,-46.292675,-16.18605,24.550808,91.6882,-34.689007,84.26987,53.78572,240.05495,-40.526447,33.47484,-29.544468,13.864351,53.132343,71.1434,104.197975,-30.194134,94.36537,42.75027,55.631866,172.3331,-135.19838,7.3786545,-22.536861,307.23584,-73.81604,-157.72542,-58.87096,-187.56569,202.55554,38.987373,88.18208,138.42702,65.09709,25.080194,228.9733,19.588226,3.4740105,-94.2957,103.614075,-64.03937,-98.225006,157.87758,-61.15469,104.39797,-18.659584,57.84794,-104.55234,100.548096,-84.61435,82.16631,174.42886,206.10684,-57.55734,57.38773,165.53586,-142.1694,225.91124,-19.424603,7.979336,118.173355,175.2856,217.18355,91.97629,17.841282,116.46321,61.888496,62.2288,134.78299,46.774906,110.41812,148.90059,-170.01892,132.75
102.0,136.0,76.0,91.0,16.0,99.7287,19.701868,-179.79202,-16.889221,95.0,84.50135,152.4154,195.06082,172.61378,68.51541,64.04867,207.8203,-46.45368,-22.48499,-82.21701,140.11172,20.885996,97.827156,-48.07281,52.480568,38.19516,66.20167,-48.27962,11.180748,85.96341,-46.90469,111.152084,193.08385,-47.16547,28.135418,-38.418552,85.22478,-46.156788,-115.8916,45.119083,72.89591,262.83206,-101.07013,-3.6894302,5.705303,1.728405,-86.94154,61.02134,88.71104,292.54626,-95.81062,-10.266842,-60.266117,55.91906,102.62189,38.05018,165.75542,-47.52329,141.6506,-13.403225,16.614222,259.6187,-177.28046,27.488958,-49.889217,306.2982,-105.36075,-58.684277,9.168877,-99.20157,239.19559,50.11163,111.776764,-21.236164,85.04056,83.9772,240.57796,-55.836887,32.905365,-48.95017,36.840714,-71.023575,-79.24507,184.84161,-50.64472,211.72597,-80.37137,109.34723,-62.809574,166.5079,-20.980762,142.97365,206.69162,180.37485,-64.21074,81.53299,203.749,-170.80038,214.11815,-58.124035,-61.299496,244.58093,232.13284,198.48508,98.12561,-66.64148,60.87478,16.377329,42.41161,186.49684,95.58235,123.964905,84.89998,-110.24422,103.734924
58.822605,108.24505,56.762512,-53.256733,97.37313,182.81053,35.130394,-92.039154,-76.37053,109.585815,83.22867,118.03177,142.3471,197.24171,72.16279,-2.903431,147.0113,-103.86624,68.3699,25.847569,159.40471,42.493515,-45.572926,63.37525,28.825542,54.724785,85.69693,-4.243992,24.843418,65.7051,-126.57974,63.85231,202.14545,-16.166172,50.75541,-67.24039,-86.35625,-25.486927,-39.56114,107.57454,78.002365,165.73271,-62.61201,-17.114582,86.48363,2.9701118,-22.64323,63.84993,84.30903,220.4433,-34.68852,-37.417027,-33.66599,5.018635,75.97451,83.63919,104.27889,-63.499577,83.71385,-7.4404793,23.835999,268.69434,-204.05533,34.811127,61.07276,255.52167,8.098221,-116.08626,-72.670654,-154.52252,160.9966,-15.332092,135.5224,87.88168,50.515484,7.8382263,214.97986,-22.727894,-3.6614304,-130.8465,28.59644,-25.94186,-28.667446,160.25279,-30.32555,126.93413,-10.832981,82.109634,-172.48598,129.94543,-86.68239,64.75976,232.48598,205.51425,8.59602,81.716064,147.64603,-196.21587,167.28905,-86.1637,19.863287,157.37785,219.04568,215.9675,118.28197,12.605473,113.88249,35.468277,93.830215,142.00714,60.34843,152.94821,160.15329,-220.45653,111.57866
79.54596,104.872635,70.34077,-49.2812,55.672943,169.16843,-31.314106,-172.584,-41.2412,104.45575,37.100716,162.83092,147.71555,148.40204,-7.9095116,63.22152,173.9951,-97.471756,49.472385,79.3795,126.91795,15.559792,-69.55449,87.88298,-33.807888,54.086876,112.007034,-6.128525,-14.411247,81.50689,-168.56305,55.19281,203.38795,-35.39735,39.08699,-75.13208,-31.907436,-24.54729,-88.706406,29.640285,52.941696,151.9612,-78.40108,-48.65958,36.17862,50.389034,-79.749405,78.43489,73.42837,231.93506,-34.02538,20.019255,-45.01253,-7.9816513,83.21481,30.999847,105.60144,-88.191086,115.722626,-22.262669,-41.160473,166.03973,-159.52618,47.559624,21.759405,254.82767,-39.710835,-124.846054,18.247429,-161.38487,125.01581,-23.392567,138.09889,89.16132,31.224174,80.437546,252.76039,38.899742,-55.38274,-117.86119,96.38977,-22.742329,-23.888119,171.11153,-121.17372,127.136826,-76.45685,33.56277,-48.829227,148.29187,-90.76836,156.9396,190.51033,178.3964,-10.351742,55.10585,155.28183,-219.87733,103.17146,-85.78795,43.10485,190.98633,112.61319,149.65155,112.73959,-8.311661,15.64502,2.723133,27.961716,147.66924,116.175385,162.83754,136.05013,-169.07407,67.26955
72.87456,111.606186,69.6191,-56.907734,60.83818,188.59532,-52.7923,-142.24612,-86.310394,124.18933,91.955956,166.59608,182.65419,168.2311,76.70625,27.967861,177.63411,-75.472244,32.42061,33.26318,192.97023,-0.9124794,87.53467,30.574791,-4.6254654,81.81702,73.012184,-13.99345,7.7624817,88.79708,-151.19832,55.653336,244.39638,-100.969696,53.76931,-30.613117,-54.611485,-48.178493,-89.649475,29.447485,79.160965,190.6978,-56.39723,-30.853054,75.5708,28.641014,-12.828369,46.689774,99.84531,224.79619,-22.992458,2.9747887,-74.064316,-17.608967,75.734,14.238684,111.56389,-74.627,77.55527,-20.13676,1.7902336,203.46516,-145.38728,60.576645,10.894394,287.6767,-33.029766,-122.35281,-41.53188,-203.92111,135.81673,-66.219604,145.55635,122.57614,17.521927,21.723436,243.21152,2.251316,26.428383,-164.37567,109.43573,-12.307404,-42.932873,159.74684,-61.08272,169.00786,-37.399555,75.8519,-114.951416,125.71405,-90.90817,128.44208,190.57137,198.3235,-45.62981,109.08496,179.98688,-242.27791,198.4711,-74.257675,-8.876602,153.75949,165.16246,207.36136,30.348618,58.540287,82.32305,42.839745,6.666191,126.27016,62.816154,149.78098,140.52399,-134.49289,150.6749
100.0,125.0,73.0,86.0,22.0,144.5037,-29.477169,-175.909,-137.87367,95.0,75.29616,176.17934,215.5917,160.40384,80.56491,151.40457,174.45674,-61.775967,-31.814648,-7.961647,149.02553,62.218914,-2.8642159,-69.51866,22.312769,58.268593,90.136475,-63.43588,-52.97109,70.06762,-83.71019,185.53497,211.59239,-65.485794,-0.49772263,11.59573,-37.104893,-72.82384,-86.54814,101.36293,63.065437,147.8996,-131.96494,28.837963,36.166477,-46.614033,-110.38843,110.90233,133.73987,251.43948,-96.839355,-54.765713,-39.125492,16.100536,69.35632,36.223854,150.25739,-35.122334,123.61545,-40.201405,35.606537,270.96686,-169.15433,10.68877,-0.47772598,363.2083,-83.19621,-149.65346,51.711006,-175.67079,150.49248,-34.310123,134.35135,-33.389828,65.46752,52.36625,254.56126,-85.88939,78.30387,-108.986206,56.102478,-18.091831,-134.75209,172.09319,-41.918484,147.15988,-49.198826,114.01289,-81.09639,214.36104,-4.9464607,94.09584,166.21928,212.29945,-81.68814,118.692245,190.1663,-173.06721,263.89197,32.716984,-22.763622,261.0955,192.86324,250.47128,74.01526,-61.823757,115.65614,31.606419,67.829704,226.7846,50.341454,149.07059,74.04106,-190.72176,82.12204
47.760925,55.596764,44.131702,-34.010166,47.723007,173.9941,100.780624,-131.94879,-47.711536,94.1638,47.987232,220.92192,179.28941,169.71304,30.313337,-0.05747223,152.64696,-36.74213,36.951836,70.30201,100.27052,-13.745583,-21.747555,40.676395,-35.25201,51.412205,64.377556,14.354645,-26.165539,46.452003,-203.03354,77.82834,184.12477,-14.050083,23.262762,-82.46954,-62.078243,-18.502304,-92.56146,171.58704,106.13376,160.79356,-24.05685,15.726631,120.68576,78.116745,-45.14786,1.4598846,70.09323,185.84163,-36.26914,24.781223,-18.595303,1.5660324,98.734024,60.105244,63.16942,-70.0762,69.92408,-52.30888,29.018093,260.70206,-187.75931,-0.26330948,18.2151,244.00558,-38.656574,-118.30151,-37.21548,-211.53914,170.51508,-51.97079,90.1104,76.6926,20.460106,30.415474,194.1158,24.03657,-3.9841728,-62.35155,62.778347,29.525307,-100.55888,118.43257,-60.312473,143.22838,4.0479355,75.356995,-113.956085,132.65646,-119.97746,128.78592,209.34987,176.76888,-7.5242424,101.4818,172.89511,-177.13991,149.77184,-72.09766,52.16574,89.24373,178.67334,191.45044,99.997604,-6.9686356,115.97046,82.13573,68.600624,203.83734,3.762722,175.3726,115.68446,-188.44243,111.1839
21.241592,102.07782,67.65083,28.609882,97.05501,143.25262,207.79353,-117.02446,-68.23105,63.396404,112.78088,184.62933,71.80664,131.01758,63.087906,17.0,-8.0,34.0,7.3,3.9,76.0,-67.09247,-45.997677,41.554356,-28.173618,87.33829,101.86022,2.601513,50.5527,57.87509,-188.93568,37.480686,165.54976,-149.41003,112.537415,-54.717495,-32.27239,-5.544731,-79.691986,88.471214,190.89456,130.80566,41.502052,16.78337,28.752026,77.19664,-76.38829,12.7,86.58764,26.0,2.115528,1.5,-1.6829109,1.4,77.98001,30.0,95.46956,-116.62628,15.0,-89.66632,45.959915,106.0,18.5,32.5,-12.143841,233.54468,36.2,17.0,-13.756851,3.7,7.7,109.0,118.0,5.3,136.0,88.0,129.0,369.0,110.0,-70.60533,22.428268,8.0,-16.180096,3.2,17.0,4.32,1.7,84.0,0.0,0.0,1.0,83.0,35.1,29.4,5.0,57.0914,153.33905,-202.475,107.43758,-28.21333,-19.39373,25.174358,228.17575,177.67975,43.93124,-57.502583,52.196762,4.568157,5.4615593,104.578766,125.40408,196.64902,129.38535,-151.40372,69.0726
