0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
63.937607,112.026985,63.927963,33.246964,-84.664986,47.437626,3.3367748,11.898853,33.738483,113.49241,-0.809124,-49.3311,81.67585,149.72955,187.75003,-35.24418,119.387375,-44.4208,110.690544,89.430725,216.48578,109.978546,-105.155624,197.38632,32.368176,112.09413,-1.9463806,-102.89659,4.35709,-66.44077,-31.224503,42.556835,280.76947,69.33066,52.226093,271.42688,-5.910221,117.15933,27.123526,68.92677,-63.019913,23.864065,-71.34427,-7.337578,85.76816,-264.8661,-189.95566,42.39544,148.33624,22.849745,24.36515,8.37376,-51.020935,-78.942795,10.025457,35.99116,139.15948,-7.519882,-12.894203,-51.11371,37.711937,-78.218155,6.472782,105.658676,-29.448055,131.28699,67.0125,6.54373,167.71416,32.186813,86.19299,-69.362686,67.78656,65.36521,19.489632,-83.27912,64.666756,36.736416,68.0777,66.202736,122.266045,225.64691,208.6921,45.60933,-162.8487,63.26702,-141.85745,-32.99231,11.2799015,-21.148605,66.74481,383.5761,56.504898,22.09664,-104.4474,174.27277,142.37769,-249.08821,93.73168,102.931435,-1.444294,-21.850727,169.43132,206.86975,100.65823,179.56963,50.894268,120.066734,-13.362522,-1.4551811,124.27096,71.76147,198.80432,-13.796928,17.07747
85.056244,150.80121,72.87354,41.57133,-103.73743,58.268158,-3.5067215,-0.8480911,7.2632694,108.681496,23.510958,-105.11926,97.65133,101.816605,151.3733,-10.554462,205.73563,-21.134865,154.65448,158.9751,373.0,116.447296,-86.04394,203.37369,20.225826,144.81264,-23.953747,47.0,7.31,-2.0,-100.071884,25.0,352.43378,55.14732,-32.41278,267.43408,-39.475464,104.4776,21.461712,32.341213,-10.558479,12.930269,-99.71376,12.693926,121.0984,-278.5329,-194.16206,17.22446,119.26484,39.086895,50.973953,21.200134,16.685509,-78.28439,-64.35099,86.18709,127.12749,62.906754,-14.388531,-31.848602,60.53688,-29.675041,37.69729,139.337,30.988602,153.90012,39.541386,-78.89436,195.00185,57.324387,59.51451,-57.304604,107.714355,94.560074,29.132088,-49.030716,76.60758,53.54213,-3.1540642,88.36801,104.64124,268.92743,203.83383,37.089016,-235.98436,143.32953,-109.842224,0.38103485,-10.117821,-16.896885,38.052444,405.42145,104.07138,-50.12935,-114.25726,169.82011,181.61296,-330.97144,29.173218,103.976715,105.04653,-14.307358,175.26523,213.5552,73.43915,131.5694,-47.102417,-3.7184448,15.334978,81.25459,239.03966,125.55399,224.59761,-152.353,1.621109
57.70941,68.655106,28.782553,-2.457981,-30.780495,19.144032,-21.68346,96.53458,37.2598,165.49359,-100.029526,-52.131744,14.0,41.760788,135.33603,-40.94162,177.51038,67.18228,86.00127,193.85841,99.8284,150.31552,-137.28183,229.96806,74.85086,153.39668,-64.20135,-151.41441,16.36018,59.053974,-200.17807,85.47438,501.06775,-66.7278,5.0,222.08707,0.0,17.0,8.0,80.29491,-28.367767,43.595238,-180.94672,-48.231133,30.3087,-187.64146,50.0,-37.842194,-94.68834,123.631516,63.936287,42.748215,75.172806,-143.37535,-109.95607,98.58212,156.04733,77.57396,-21.238533,-69.39675,47.845566,-97.53662,-24.577335,16.322365,-32.454178,122.74563,86.170105,-34.06115,164.0059,67.14087,-37.55436,-76.66517,176.18947,258.322,176.01718,-66.57509,11.688103,111.7267,111.67987,250.44038,146.21533,168.87346,204.68304,-58.6512,-244.42137,55.94758,17.297796,-44.980743,49.30016,22.772573,84.92235,367.53986,147.61238,53.60833,30.48154,165.23798,140.01749,-141.95581,33.68894,171.77371,104.4795,115.744675,172.18077,546.0,1.0,153.38492,-29.362694,83.10901,22.96614,-1.8286324,96.40048,98.358795,229.76715,-117.62933,41.34065
92.77782,105.39326,75.941826,55.162605,-94.69559,25.215387,50.651196,19.073141,-28.894672,100.58837,-81.028625,-48.871178,30.154243,110.66798,166.26396,-24.708344,211.17516,-54.111504,70.65532,33.144615,221.71835,170.81068,-61.67089,280.5827,114.023796,152.51352,-46.606476,-135.60097,-50.28032,-64.776024,-77.65485,31.845345,345.52972,-48.986282,4.870077,216.07867,27.375069,125.328186,-19.248825,14.600931,12.17617,21.173138,-98.92122,-25.709122,93.19995,-385.17645,-163.7513,29.38591,6.3311844,10.461113,5.3418007,49.599247,29.578156,-115.887924,70.64462,103.27647,158.4654,-17.497215,31.934158,-77.303246,75.11745,11.193466,24.165792,143.79605,43.958454,77.80987,51.55706,22.555473,173.3424,56.761604,24.40097,-55.62033,138.0145,70.1059,67.81433,-37.074112,97.75047,81.49953,76.86938,135.09811,160.117,283.24768,183.13765,22.012527,-231.34093,189.99352,-124.508865,68.177414,-83.165,-68.697815,81.094376,383.30902,133.65341,-86.16306,41.003685,162.61127,120.09804,-251.64168,6.6637535,4.4286156,57.98198,39.35473,201.45085,241.26222,47.69982,117.6064,-18.479267,13.775343,-20.796555,21.436943,162.03183,128.26907,193.40369,-29.18,-20.367111
80.34178,104.36002,80.805595,39.439144,-85.19642,28.804611,-42.052094,70.73103,-45.470352,93.43167,-38.610847,-47.122276,93.833,77.45839,205.06335,55.266144,206.7085,-85.992874,127.56461,107.73954,219.36285,217.35855,-106.50101,278.4054,84.10642,102.92991,-69.941284,-76.92879,-45.27675,-34.86859,-72.77797,32.06156,351.81018,55.62976,19.185677,229.34901,-18.475529,138.17252,-3.8867493,51.628426,-8.048542,17.015238,-84.94778,-40.353035,121.041695,-400.9297,-134.53209,-4.9435616,-4.4670677,-7.773117,56.468185,59.405064,60.791687,-137.53166,51.407127,123.45589,182.63765,57.070972,-31.39434,-31.149208,96.55013,-17.797882,24.856173,125.12566,127.830246,81.21661,101.28143,34.778,112.65788,11.784252,112.022766,-30.592361,161.75317,162.2565,82.41912,-84.562546,113.302605,87.38811,20.961472,106.05717,124.84669,328.9627,148.11307,113.24878,-169.88736,135.45816,-90.91915,67.4186,-90.60805,-89.18159,48.27627,327.11554,109.390045,-79.5527,42.30897,162.86766,59.45975,-274.89386,30.08649,53.62169,15.519703,-14.43541,213.52519,277.73462,100.186226,220.01021,-19.56897,-37.036743,-23.558517,-4.7688217,135.64714,114.866066,228.0541,-150.11192,-33.109886
60.5,118.0,64.0,78.0,16.0,37.0,5.248472,85.0,40.66497,100.0,-93.459206,-38.63307,-4.060646,51.55906,88.06039,171.79993,122.28861,-145.56366,105.58828,-8.253841,193.5079,288.90942,-257.9945,331.66882,20.906086,289.26624,-145.10861,-163.46231,-61.42656,74.593185,-128.47243,171.90164,267.43622,80.428375,79.0885,225.29399,-5.637104,129.27103,-93.235985,35.740158,-99.01997,69.67752,-118.13457,-135.195,80.259995,-431.52283,-128.01917,11.70862,-71.08245,30.957678,110.139046,104.08859,-7.472622,-173.40968,101.32923,80.36651,300.6764,88.74457,-9.444897,-10.5821495,57.155922,12.38455,25.401386,180.23221,-17.510601,182.91304,128.19455,-45.76686,280.14606,24.653877,32.73786,-24.194069,118.61444,109.2888,-42.12977,-106.27107,50.201893,245.12497,46.71038,87.72972,196.04887,278.45923,260.64087,65.26146,-126.42978,104.89542,-66.297005,28.890621,38.664078,-46.144432,93.32148,331.37128,58.671654,-120.71196,-19.319248,147.6932,109.377785,-278.51782,130.55653,93.839645,78.761826,56.01335,199.78584,167.43195,201.3287,151.82144,-0.48608017,35.897545,-11.714367,80.55841,145.551,132.12508,212.51724,-77.15008,6.778574
55.0,107.0,53.0,65.0,10.0,71.04634,33.022976,191.86218,44.70893,100.0,-77.02972,-108.84041,16.0,7.4774895,80.76135,76.13362,206.99596,-99.68895,220.0657,38.25456,219.54578,220.2256,-164.74771,197.1415,87.45555,257.39822,-133.4969,-106.93353,56.754128,-14.176662,-229.55629,152.29422,453.15656,-19.996323,42.198685,241.22375,38.724335,159.21939,-89.93174,22.887114,-4.055004,101.081116,-128.4848,-150.3013,118.90715,-516.58154,40.0,21.322807,59.04387,73.31749,163.35205,88.495,-51.818947,-196.07797,66.611694,164.49979,331.72955,119.35436,-40.537666,-48.24314,99.37667,53.086334,-32.96386,145.54306,-23.16378,207.64302,109.5718,-52.60891,228.23131,-45.578247,42.715126,-73.13194,126.10965,148.52597,59.45909,-171.34622,-48.309624,182.42484,77.59506,167.9089,280.4553,254.1144,305.8355,37.373653,-213.59845,120.22808,-76.99352,89.13245,28.656654,-48.19056,115.520424,410.0594,128.90779,-53.145897,-73.491295,188.52917,119.032425,-359.71088,121.08643,91.18854,100.63396,70.81087,277.1355,229.06065,157.27557,178.66849,76.22539,-8.308655,-43.189415,178.9538,166.93933,120.64702,211.5544,-4.0335426,26.36251
85.14672,97.98149,75.61998,50.45853,-110.20447,6.9122295,10.019501,-48.384468,-49.847885,126.078354,-80.34039,1.5671959,115.460594,-63.410538,74.691444,41.985695,227.92674,-1.8403778,34.593315,97.04654,154.81752,174.43843,-84.1848,203.08281,5.2409554,104.31624,-76.76018,-80.05716,-85.99123,-97.82237,-54.405823,134.40228,366.2788,-77.98372,-67.90946,243.80396,-6.1424713,98.93365,-32.556786,51.132042,-70.38718,16.015938,-120.75598,29.989632,110.68258,-332.18976,-155.47583,17.207947,62.930107,21.218727,-10.63512,48.5832,84.113495,-172.00948,2.3408127,17.53069,124.04353,37.580235,36.6955,-143.97316,110.22652,-95.42282,64.43322,112.72161,112.17396,146.77357,93.51235,41.55787,228.27403,135.00793,68.13776,-36.303726,145.32825,68.05303,56.558945,-28.388466,84.49617,41.20011,37.116985,61.229248,141.54878,279.34015,136.15698,39.640644,-218.21167,131.79027,-183.95338,33.991013,-38.0671,-65.23224,74.426926,344.5537,92.505775,-33.182762,-30.227692,185.33168,115.1415,-195.19147,24.847187,95.843506,83.70124,4.798422,175.29073,296.4914,114.66663,167.44339,41.710453,-90.22294,-32.659126,63.20735,187.82774,113.05272,215.35046,-81.90824,-44.381462
51.88759,64.974594,43.58664,82.61478,-84.2391,58.003067,59.39324,11.564201,75.16,89.60575,-84.006,2.8085728,75.19145,67.538445,127.62121,-15.244694,200.39989,8.031586,132.62497,88.24867,168.3027,165.22713,-116.06781,258.1223,29.1114,150.45087,-122.722046,-56.057518,-98.73312,-59.032463,-51.452194,94.64862,403.0921,8.756874,-16.827595,209.08754,3.542904,100.94625,-26.55849,51.12323,-33.438194,45.622997,-47.869705,42.762543,142.47398,-324.85992,-174.30128,-31.772598,56.78575,-44.240578,34.38037,59.59832,96.63045,-127.76195,-0.88404465,13.308508,169.50314,0.756443,17.927132,-91.08595,69.646576,-14.803165,49.72794,100.44323,39.067833,42.30687,46.492188,-15.20623,189.60268,80.25573,73.651306,-90.807236,149.2333,111.72228,62.308716,-66.974655,95.28027,100.421394,37.870983,110.94124,136.49289,349.05023,157.33347,53.631084,-180.07687,151.78226,-135.90874,-6.8750076,6.781416,-40.495804,20.633648,388.15265,164.27402,-65.58443,9.647551,138.388,173.22472,-175.13365,60.266014,80.11876,62.52494,0.22076797,167.50327,213.9795,111.70377,201.15523,-36.430504,-0.8238869,-26.254307,116.39838,142.92252,122.18474,172.03105,-129.64696,7.0
85.81586,92.438,73.36392,54.91182,-88.28477,36.496887,0.28957367,44.393063,-0.96139526,100.870964,-53.279427,-42.944016,40.49791,90.54164,115.91178,52.830204,173.83907,-25.297874,102.29601,99.427956,279.49857,203.32051,-91.95601,239.32018,67.91905,156.69904,-62.501495,-94.657745,-23.736725,-44.32184,-85.111374,82.03981,391.2647,5.6043434,23.032871,326.21185,28.57794,84.42186,-17.181347,104.9852,-29.342651,4.652645,-128.66586,-29.060806,145.50021,-429.80402,-192.73586,35.206833,60.79218,37.59018,31.434513,23.421059,17.610023,-96.96504,-4.596386,81.88607,174.29634,49.251823,-36.52529,-38.33602,92.09079,-52.769516,20.109793,143.65234,87.79739,22.890686,16.311684,-57.105843,195.0296,80.84233,74.839455,-3.3590126,128.12512,166.2199,52.285538,-70.55041,113.68662,112.48946,31.353725,93.881805,195.85909,326.3037,137.40508,51.507217,-230.40303,149.15733,-92.09744,-15.972641,19.597569,-47.518166,63.553467,376.34326,160.42334,-87.29126,25.192009,68.63617,124.73125,-261.74402,53.92203,54.390194,98.7321,-44.79126,187.34895,161.957,100.51782,178.513,-87.42168,-38.657295,25.679703,17.46212,230.0743,132.75073,250.13074,-52.791122,-3.3698502
