0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
44.402615,72.149185,12.887534,-7.131922,28.775341,61.35228,21.878601,15.626574,68.33413,41.44769,-33.470284,-67.662056,100.99586,125.09861,6.5680485,1.9025021,-21.474104,-41.770714,107.26214,109.13214,127.039604,43.3044,-42.385864,29.431437,-7.8978653,111.948814,0.947258,-55.99465,72.101105,74.66251,-0.4977684,24.126322,73.28428,-16.278254,11.777456,18.280838,-12.295397,37.311035,80.97395,-43.26523,-36.99083,41.73761,-54.425125,2.469759,61.094055,-196.91171,-33.178474,-7.9578037,82.34444,-5.508587,3.4910412,44.732212,70.33798,16.025951,22.271992,-4.337881,38.457138,3.171772,45.904152,5.203767,8.99339,-22.798468,-80.79516,92.335556,-39.892952,20.394196,-88.21521,-17.840818,71.92717,43.99977,9.924636,0.78030396,4.789302,-37.145508,12.43719,-31.785616,52.398026,65.72057,58.72711,49.018303,159.20998,55.030533,54.40319,105.26081,-2.5692654,43.4701,-64.58385,31.071123,49.495747,-41.122185,-41.588936,119.74625,90.96897,52.97567,-29.270998,41.184418,79.50809,-119.70988,102.79774,47.181267,46.029835,-38.629326,16.774538,-2.669012,98.31741,55.481583,32.70038,26.005768,27.04355,102.79876,54.995476,119.156494,13.8227415,41.384098,55.833984
42.437546,67.93403,23.710796,-8.496269,13.137444,80.76223,18.222668,18.959835,58.16929,49.285347,30.31248,-92.204575,104.11866,82.89904,11.489863,13.061819,11.617392,-38.32361,123.35624,156.55731,94.68197,51.634727,-40.51007,32.30441,-13.122084,132.1985,-29.271177,-61.706696,77.81804,137.23448,-8.91263,14.673607,72.57671,-24.00836,3.3791218,12.257359,9.335322,28.09298,55.840775,-12.606112,-6.399494,5.3662176,-65.831085,0.3212719,57.09925,-182.14117,6.478792,-26.453547,74.43025,26.4411,19.727398,73.58832,92.108734,13.965264,-1.4696484,-22.518839,34.04122,27.94168,29.375793,-8.687084,17.118778,-35.85453,-98.990974,99.76121,-9.599453,31.868793,-85.3768,-6.3165913,65.12775,32.33135,-13.771025,-3.4434204,-2.5786705,-25.625154,3.805315,-10.752304,63.726883,71.708015,37.174065,-1.7067242,153.10175,65.26517,37.92976,94.20277,16.523626,64.91689,-40.407402,29.088358,40.481388,-72.62051,-50.32759,151.14384,101.83815,29.801582,4.550123,32.06971,97.95261,-127.72007,91.73366,73.486855,66.98883,-44.983215,17.34382,0.48966408,98.95844,88.722275,7.481633,35.893906,53.589333,123.04675,80.48363,134.96637,17.00503,8.780602,42.965935
110.0,121.22236,51.226006,-3.8336258,17.0,73.1364,-7.1324387,-22.627375,28.713848,91.0,14.399088,-44.803535,132.80145,64.92708,18.986387,50.154594,-42.222,-58.17196,51.81951,120.65337,100.64415,134.18825,-129.92413,-42.52861,-18.992655,173.23871,-31.109324,-62.20865,111.53557,156.77246,-45.603455,42.794052,64.831375,-9.585733,45.27546,12.7705765,20.109976,-51.829422,26.726173,60.951653,5.1273003,2.555479,-144.06567,-50.187256,1.4117603,-184.46648,63.787132,32.560093,43.28842,50.464905,18.176105,60.518944,105.2867,2.722086,24.625465,-3.1057014,20.976912,44.516937,23.487574,29.768482,-52.66903,-47.132637,-98.54571,60.762276,-50.019638,65.715065,-95.60524,-22.90795,71.60545,4.5456696,-42.90921,21.514036,-45.768806,-52.458267,42.84958,-23.675383,39.66298,21.34633,25.785976,54.90866,156.9244,72.47406,34.316254,124.01086,52.992645,41.465538,-8.019669,34.260696,10.83934,-48.018402,-139.78679,150.84076,86.81747,46.0084,3.401905,13.463818,129.42953,-89.99489,166.30734,108.21557,51.037254,-16.190535,61.85727,58.069817,71.24169,90.50122,20.838257,120.1991,108.880844,92.54362,51.6763,98.90887,48.598545,47.97817,67.45659
106.0,140.0,52.5,73.5,26.5,37.44,3.0,85.0,15.848356,91.5,81.006,-39.234306,3.1278667,15.122001,0.0,47.167046,45.22285,8.550042,5.500246,34.877983,112.4811,124.19044,-72.45669,-31.039652,15.787125,183.5163,1.2450047,-52.591476,110.91833,184.11096,-34.04853,97.0519,40.339874,79.01748,-103.36909,-37.407814,41.887985,-39.589638,-26.142355,16.923456,0.0,27.311989,-100.669716,-8.259903,54.443123,-294.90173,74.2341,47.80029,44.4692,33.863327,7.985505,55.50895,88.674805,28.103752,49.28978,71.32861,11.8654785,36.333588,58.882988,-25.204748,-34.76335,-30.576674,-138.92578,90.471535,-56.242638,27.450806,-77.18661,37.58451,87.32845,65.73274,-61.118507,52.315712,-52.64119,-72.54114,54.67359,-12.9379635,-13.908491,34.82334,52.776382,67.60382,67.98772,69.32409,101.8769,136.74567,74.194695,130.63362,10.938179,3.3257542,58.78595,-54.744392,-2.2966385,189.00996,96.753456,-26.919504,91.431496,1.5011864,148.05403,-97.25907,122.980705,2.7554665,26.00575,6.4448547,21.342642,76.944305,40.49893,70.27615,16.503931,-9.122387,44.22026,154.42299,30.120714,112.11844,44.783127,52.28607,15.0
71.24275,91.44056,4.025385,-25.925863,10.332965,46.346043,-15.50149,-8.527079,31.302086,71.98312,47.34126,-72.95067,100.8388,24.552176,47.793297,10.017526,77.81537,-49.10254,94.84331,164.74498,104.412415,124.39874,1.0,15.0055485,-9.547525,148.9268,-2.2766666,-23.699114,116.140564,121.12961,-19.019861,71.52773,87.987976,6.3775787,-98.1594,-22.87348,-55.768814,-33.530922,54.42357,-16.568922,14.455059,40.677155,-71.98998,-15.988386,81.80846,-245.66344,33.409134,-28.780577,35.011723,28.569101,30.501059,90.98028,108.90495,8.93258,21.738783,5.85328,26.11021,27.13337,21.437529,-6.957058,25.64973,-65.265594,-109.37539,100.99013,-0.55025864,2.3424625,-60.42907,20.677605,31.76606,79.34433,-15.513559,12.255634,21.73281,34.024532,35.336353,-23.156862,14.385048,43.134933,29.560123,57.60208,96.98058,65.36628,52.608772,82.77022,-1.979248,70.13337,-35.835686,-5.5921326,41.432854,-78.9869,-34.140938,152.3336,117.41662,-9.198404,64.04078,23.59636,67.24829,-54.442078,42.109932,-1.9756165,55.413597,-52.39573,18.80713,110.30403,89.73699,50.488426,0.0,-22.893408,41.044827,0.0,29.71272,83.93372,33.409813,14.052099,55.16517
49.668755,57.26197,10.432943,-23.128923,5.8228626,69.18764,38.98147,-24.587591,63.919228,67.708145,27.771378,-71.19397,95.736336,11.578383,-7.6992226,-22.022879,19.401558,-16.979548,107.627335,184.59137,67.77613,86.85653,-41.11203,33.15993,-29.852255,147.08578,-7.550152,-43.042984,114.743774,158.38747,3.061695,72.00543,91.675255,-21.510965,-58.039574,14.906778,-9.426548,-40.15661,8.456381,12.875662,-13.481737,14.688048,-83.13041,-13.192175,75.49047,-200.83868,13.389526,-41.327957,43.72677,-3.6068668,4.6198683,90.166985,99.69612,13.197756,26.06408,-32.803894,16.938091,31.063667,52.48136,-15.63434,-17.78491,-80.758354,-89.884636,71.78049,-14.20537,-13.506792,-43.06105,13.911522,91.00345,62.07821,-27.420378,-7.4525757,3.1553936,-13.503801,9.21475,27.100632,23.651379,60.309242,43.581734,23.850788,127.64797,56.77417,50.479282,63.83046,-8.846287,57.544777,-32.022163,14.432173,68.380104,-86.61231,-19.873999,171.42082,93.44373,-3.3851051,63.032845,34.31241,87.84262,-75.84829,60.155174,28.967594,76.092834,-28.600847,-47.466957,62.113823,65.7514,49.19789,-20.47362,-8.619265,52.13331,134.07947,63.42315,112.79555,17.237068,65.51476,55.72345
32.012478,60.15341,16.568565,-18.297335,2.0300045,71.79406,11.973502,-14.654139,59.555634,80.586525,31.609417,-73.87003,90.565506,19.000948,51.872623,6.12086,30.09665,-16.69695,68.17427,167.0293,108.85989,88.45187,-37.259087,9.235135,-19.745005,127.32086,-0.5067482,-22.166826,139.90088,138.53313,-10.39036,62.910995,108.64694,-45.53013,-54.451782,27.455633,-12.341013,-48.36727,30.152027,-2.2461433,3.149704,5.5471125,-89.81863,-35.30973,62.567833,-220.38576,47.98086,-51.0879,60.336975,-0.52745056,47.204445,73.89224,96.23193,9.066594,33.729748,-39.136955,17.229555,16.004139,12.426926,-2.9167557,-9.486563,-63.799248,-96.03641,107.2578,-0.90441513,-12.311117,-71.46499,-12.514528,68.91171,66.441444,-17.699594,-24.316114,8.86522,-39.33471,6.274165,-7.1486053,26.801077,36.45577,46.62864,-0.5401211,136.89508,83.5731,35.982727,90.576706,23.224842,64.96359,-21.97883,22.584305,19.75897,-101.424324,-37.9131,190.83894,104.999916,-13.271582,43.46287,44.436867,110.15109,-123.030556,84.197945,37.968174,55.53865,-14.530539,-3.8507004,55.15529,51.644035,104.104256,-3.6677341,22.171934,21.907354,135.56532,41.042564,144.99083,43.5129,70.90885,47.573357
101.0,119.0,50.0,68.0,29.0,36.89,-2.9177055,-28.591711,-40.31375,93.0,25.35827,0.5142536,73.41076,34.477318,3.0950966,92.393875,7.50439,-19.252619,-7.095787,96.29929,120.28169,164.48062,-107.01951,-40.427162,-72.087074,226.07301,15.765524,-43.02001,96.27966,177.06635,-35.634293,131.2242,51.247345,20.643291,-62.214012,-38.930145,-35.165802,-78.93569,-5.9303474,78.762596,3.4903545,7.730196,-139.06741,-19.608934,-6.8525333,-256.8302,110.419235,52.424644,21.308147,28.682022,13.850494,44.49352,118.59915,55.263626,17.185465,20.394444,-5.1761093,28.562265,83.0472,-3.185934,-18.253572,-31.658724,-98.685,51.84441,-76.81024,56.520447,-56.723404,-20.362944,68.33848,57.555847,-90.31318,16.603823,-97.03493,-82.961266,97.18795,-26.503569,-10.186064,55.21132,46.918457,79.04622,77.1708,74.6856,93.01712,143.4457,66.70884,87.71564,26.399052,50.455,69.45051,-57.817307,-101.87136,166.72507,105.2716,-27.301603,49.420044,46.98649,143.13846,-106.87807,124.04811,124.68546,42.301598,22.1308,30.674503,85.27166,35.61764,39.22422,24.680641,43.276283,98.1077,136.93567,8.987456,110.39139,34.795185,3.5353584,60.61255
12.906261,50.636715,-0.77780724,-26.423372,9.535028,67.59933,52.22818,-21.223688,30.124998,68.9521,-14.864134,-68.56904,124.81628,55.61882,24.194323,-13.424398,40.96733,1.8081207,83.005684,159.3499,54.265152,76.47356,-68.954315,-5.7051697,-66.465004,169.09547,-23.881289,-45.784645,83.69659,119.02829,-3.835413,89.54639,83.548035,-29.000338,-56.19291,-33.662445,-34.1594,-4.0541763,-2.2241268,31.302681,-6.6844444,32.521427,-74.045364,-22.240007,80.6416,-192.34619,38.154465,-65.967285,46.257915,9.327753,4.420121,103.40538,99.590164,24.48172,53.665916,-47.56299,25.782187,17.542706,32.41034,-27.842634,2.9461613,-54.876495,-99.33844,93.052505,-12.250082,-36.2228,-58.733353,26.773153,55.756615,86.93962,-21.79727,5.634592,-1.144783,-23.19124,-4.438944,-24.896212,12.44861,37.07463,37.179367,41.310493,101.73797,63.187134,4.596279,77.60837,14.853424,75.352455,-26.421556,-3.614355,54.86161,-87.75368,-74.608986,187.19962,122.02628,-10.801916,83.54737,24.662703,115.698074,-71.39713,92.31192,51.48403,89.2543,-65.45041,-8.254145,66.48131,78.39228,34.113968,10.630402,4.302599,73.70672,154.39476,22.17235,83.96114,37.818535,45.476006,53.029808
12.189104,45.732815,12.675752,-20.281897,9.713465,65.64159,23.138685,-2.088295,34.12152,70.15666,19.425,-81.80741,72.75586,36.882294,21.941765,27.091103,20.098936,10.8266735,110.33832,186.46977,100.761055,106.347626,-54.862717,-5.8078194,-23.947477,146.60457,4.7865343,-55.848953,133.3318,129.56032,-21.346575,79.0358,78.28378,-41.927208,-71.13076,-0.49530983,-13.114714,-17.60232,15.038149,18.900433,18.72829,-2.316946,-94.32178,-7.726078,88.19367,-234.99474,10.173695,-47.22149,54.32943,22.49125,7.1782312,102.29371,109.17571,32.51779,22.02037,-33.186325,18.731562,24.762291,43.076256,-25.426722,8.29919,-65.59842,-111.71758,81.192795,-13.1191845,-41.668236,-78.83262,-3.949232,85.72162,77.70619,1.0173836,5.270767,-6.7008476,-10.807835,18.685429,-20.788618,32.921986,81.78882,48.009987,34.830475,103.05593,87.28192,29.960703,101.25785,8.4749365,68.054405,-6.053812,10.921828,41.74787,-105.28983,-45.074295,179.90498,135.18927,-30.870447,77.62618,13.497307,110.272354,-102.343315,111.25802,40.834564,78.54223,-35.85502,-17.484468,59.977257,48.9807,64.51977,-11.549713,-16.197287,41.505547,131.52277,66.59777,125.40891,76.937485,74.61107,55.082108
