0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-35.767952,13.443031,167.40738,-3.8075066,-27.922924,124.6555,-3.099987,69.277054,166.92255,25.382017,10.660448,-122.517365,201.48238,169.65598,5.1889706,3.2289124,31.681425,30.76046,207.29433,188.12212,109.41696,0.520607,-62.320526,227.36826,-12.57962,113.9442,104.8979,63.085453,133.87495,-71.450905,41.44988,50.236187,138.55405,18.492771,160.76067,-55.58136,27.678144,20.635597,187.33649,-2.6705265,-207.87253,139.71637,-20.038494,99.07848,65.49161,-88.25529,-74.62794,-116.94664,151.23917,-11.455376,99.62683,-37.874702,10.253065,50.97001,82.894745,200.14214,-12.76997,-52.05217,9.690599,42.190838,64.07901,-4.828228,60.96337,114.133026,8.462246,102.66101,14.634286,58.93328,26.239597,69.92622,76.36243,111.05042,124.48303,110.48838,59.354507,-81.47661,44.334457,3.2275963,113.68265,195.46428,81.25235,77.623245,10.102148,-6.1133766,-26.259983,22.279888,-149.93979,-4.1215935,-15.846775,-113.631424,39.618446,88.82033,56.199234,-55.106087,-95.59402,51.30701,113.98311,-101.36763,43.257355,-1.7841396,0.48748207,-51.432297,142.27023,-0.13141441,22.861532,167.0052,92.56839,135.30557,-82.336754,83.43079,71.43701,248.2966,103.37046,-29.429073,84.308426
-66.13221,4.333372,209.36597,65.78265,-32.92928,130.4194,-36.685265,62.691055,202.48148,9.677494,44.654556,-106.423416,251.48262,151.69287,23.532104,12.232054,81.59372,18.01496,218.30244,264.84146,61.517624,8.1355,-104.41104,273.96274,8.512112,141.91452,67.15593,36.417473,188.23393,-96.81981,42.177887,36.988434,185.24687,-46.537605,115.57983,-30.300076,10.733381,14.117344,211.80246,0.9779072,-241.15732,146.26776,-14.389637,131.57288,120.06125,33.150703,-100.95627,-177.04301,182.9848,45.74063,104.059784,29.645107,5.5806484,32.278236,54.75884,140.33228,-10.0071335,-32.549538,13.826057,-34.56582,55.06347,-24.111485,63.437122,126.62231,7.6778927,138.6177,-4.191757,15.676725,6.087324,43.883133,52.72049,151.20442,163.6045,215.47928,123.28013,-77.9229,80.1503,-29.423443,86.622345,142.87277,92.75935,88.82889,-46.273415,-27.019676,-33.35579,45.58294,-116.16347,60.206757,-48.094322,-136.1561,-1.4241409,90.57369,86.135506,-90.82223,-143.20874,17.427155,180.08734,-76.27093,17.907948,36.798584,50.276966,-93.63699,163.0708,33.943703,-3.3764992,202.79391,68.38996,158.03009,-73.77042,119.899574,120.59262,296.31476,148.7245,-73.24928,82.91591
-63.50769,0.64759254,229.51501,77.778946,-55.255928,119.69631,4.28706,16.97057,220.11627,21.548874,10.526972,-78.22499,218.13579,139.63957,-6.017704,1.6034012,33.72777,23.741333,183.70198,276.57498,60.909584,26.75116,-170.98541,239.58229,-49.55523,137.22055,58.015118,24.54254,234.5983,-105.78749,-23.059875,118.63357,163.08522,-58.399086,176.08919,-45.14382,1.5085449,-12.774151,188.04872,53.37581,-258.79868,179.5461,-14.64175,123.13681,92.68117,7.2479305,-93.35721,-158.11975,98.43608,4.221735,86.2856,62.867855,20.584585,7.4069023,40.83899,140.2297,-1.3193398,-22.14655,2.4008083,-5.491413,107.07101,-80.24134,105.21432,100.68254,-25.710743,142.14716,1.5664902,-28.692387,-6.0798645,26.41181,25.164738,174.94081,157.97003,235.79973,194.4441,-92.47545,66.186295,-59.825394,124.377396,188.36758,79.884766,18.563154,-83.15754,-63.099403,-29.855618,54.673332,-133.91306,89.11122,-53.63286,-183.95879,8.831709,82.6158,97.20069,-97.24011,-141.68034,43.17593,120.14848,-32.11348,52.651543,39.937405,78.68938,-97.13275,150.61511,22.583057,-5.328045,243.05022,81.69803,155.03043,-82.701805,177.06033,103.87409,295.31134,166.33923,-103.60951,104.255486
-68.096405,-6.3505707,245.09392,86.52195,-52.724236,125.605804,5.6595306,7.9538326,210.29596,49.96635,13.1138115,-74.6524,192.30699,140.29999,-33.68118,-10.885269,85.672165,50.95986,167.37212,205.11151,65.64488,50.0255,-111.75046,248.46439,-0.7200031,118.541954,85.66327,46.74752,251.78154,-124.06047,27.161255,93.5909,187.6095,-57.52446,162.15013,-72.17267,0.40571976,-21.49987,161.13673,2.1224804,-292.42368,210.61472,-65.46524,168.74396,121.213104,28.226315,-92.54068,-171.3312,95.11666,18.413565,80.319176,29.964048,19.604687,9.357773,91.98343,140.89346,-8.203495,-98.39331,44.01623,-65.2326,85.860245,-5.984352,91.54433,133.42946,0.50969505,102.573975,-5.6974716,-16.376656,-10.168213,64.76565,35.925385,157.80266,166.63934,182.5987,171.29665,-35.092514,114.74932,-98.98775,157.7103,204.31613,67.93013,56.93806,-45.874886,-56.50849,-6.188629,92.6514,-126.960144,123.34719,-13.51078,-177.76753,13.899374,68.69733,99.53187,-90.331505,-117.83165,30.721806,150.49774,-4.209652,50.761185,-12.326439,13.419396,-114.18808,202.74825,45.830833,-1.7659302,232.88432,73.90953,76.57705,-143.61801,129.77972,101.85032,281.8317,201.26172,-29.1137,106.47048
-71.09125,23.582033,257.23257,66.05842,-52.66883,89.242584,6.285532,64.901855,196.23878,42.59722,11.407335,-76.01151,175.61032,114.2741,-11.262436,-16.33197,54.387325,3.7555695,155.48172,243.65506,106.11081,31.032091,-145.13438,266.18298,18.865677,123.30478,89.71269,103.421486,208.36195,-95.883064,21.452963,96.68323,195.25264,-46.009216,153.27939,-66.074875,-49.950943,-11.215233,196.5852,60.626682,-231.81961,189.82788,-15.222195,115.86516,71.009,-43.857376,-93.25688,-162.68213,92.82709,-6.7331734,139.15463,22.829094,15.085306,-5.7785263,90.644966,151.5975,18.077429,-62.688896,-21.406788,-37.084404,87.6205,-11.285137,93.363914,95.15387,48.889103,76.57407,31.08374,-36.645485,-42.696434,65.22607,-1.0767994,148.85403,173.79582,214.07669,217.4634,-52.38507,98.34259,-78.64886,136.97269,171.99025,59.061996,56.895477,-46.71013,-27.437164,44.701107,60.364445,-99.44266,100.453995,-93.918106,-195.79271,-24.811684,28.474478,65.65536,-128.60962,-66.63685,23.963814,140.6105,-33.57694,49.155804,-30.993286,50.783367,-101.565216,216.45854,31.984478,-22.065502,233.6219,103.668594,47.046623,-94.90498,141.69627,132.85136,320.55182,172.77397,-99.719696,93.37623
-80.0466,-9.928829,244.04033,86.53627,-50.15812,140.79526,-8.375553,-18.15672,196.5253,13.588123,24.762854,-73.71779,185.07443,91.157425,-50.113556,4.195545,63.56312,56.338177,182.79686,214.913,77.9887,18.926598,-163.20343,307.57196,20.650494,93.25372,66.02678,82.027466,215.2168,-75.88378,9.61517,123.51795,167.21484,-59.47506,186.20018,-35.021385,2.064186,4.378689,169.86153,8.41255,-262.6916,168.0561,-19.45428,132.85315,90.56621,-3.6847725,-135.56303,-150.93427,117.93003,21.557259,129.15448,48.503593,27.236614,-12.885071,80.5366,153.37155,-16.943516,-85.39356,64.70112,-48.516937,68.2433,-73.355484,125.13786,106.94209,25.446424,69.80121,12.548586,-19.310596,73.15142,92.709015,-18.875023,158.64716,163.74507,183.29608,158.29292,21.001184,110.57597,-53.32659,116.28491,168.92601,65.84787,90.365814,-20.087387,-48.50605,-14.31572,44.740444,-132.48973,67.46808,-5.204216,-174.08061,36.890167,83.55347,68.451324,-88.64984,-91.398735,31.369295,167.11946,-67.45252,13.192343,-5.880169,86.046234,-92.32104,161.9237,3.6654015,-26.67928,246.36116,36.654713,68.81094,-98.101395,115.131935,150.88828,284.6024,147.3582,-70.11187,103.152275
-61.26861,12.0049305,221.35014,96.65347,-53.625267,147.31068,-37.59958,26.90636,125.6749,42.638084,14.381845,-83.78805,188.40018,109.837776,-3.3319626,2.7556667,72.88163,36.353004,201.70555,225.93965,128.70187,5.3951645,-89.82375,241.82544,35.728245,121.41696,52.004143,88.629166,238.21939,-96.47255,20.658459,103.00461,196.00983,-68.304474,162.96097,-61.837112,-7.514305,-30.04932,173.5188,22.56354,-214.85954,185.48381,-47.90847,110.06107,107.30283,-41.668877,-89.28236,-189.54144,115.65393,6.2422504,129.91353,20.46486,36.201447,-15.589546,84.86055,133.97952,-19.19299,-66.945076,8.124922,-37.57914,117.99429,17.69618,112.333595,73.82066,31.932566,102.32384,3.25844,-72.16779,81.615005,52.038887,-20.68666,155.7583,143.8289,183.99467,162.51158,-26.187462,122.54396,-66.68694,151.78616,152.48248,95.168625,99.35843,-17.946167,-71.49906,22.312046,50.18657,-89.72122,106.86735,-65.02614,-178.12328,31.028753,104.08362,73.01857,-65.87889,-120.2348,43.43743,155.03098,-87.24513,38.550995,-12.41357,80.26564,-76.72152,187.98856,1.5546188,-53.601982,287.7467,88.19265,80.38855,-100.82588,161.51254,131.91034,315.92517,155.59393,-34.999664,99.24508
-108.05409,14.977511,259.84595,98.12977,-49.157272,88.20694,12.558886,-28.304096,151.8993,60.1146,12.875282,-88.11121,152.59785,94.88451,-70.90059,14.743769,27.402773,26.043995,147.81197,261.27866,108.48626,71.33809,-172.96254,227.61913,-2.4677486,98.433426,48.099945,101.42466,248.19609,-100.934906,15.057078,196.89175,221.62202,-70.54854,180.65309,-14.497158,-2.0412102,-12.847858,188.07057,41.866016,-297.671,146.40886,-50.381706,146.06859,17.364117,-32.03354,-82.04887,-173.4561,85.18646,22.426281,39.371975,21.49408,36.483738,-37.35724,85.7244,138.56866,-30.451797,-57.999245,14.183254,-83.67069,175.43481,-3.6992645,95.51408,12.1195755,21.067858,132.91927,53.184658,-63.73497,85.02176,70.137344,-43.36548,164.98601,139.32922,142.87201,171.73738,43.529602,70.437225,-90.31182,167.99266,217.31061,57.729088,72.736374,-50.731125,-53.49357,29.848671,27.123508,-45.968315,154.05803,-47.051468,-157.34538,5.7140236,71.05792,95.407005,-76.66325,-66.67664,21.333162,166.70053,-25.032612,48.99431,-13.003082,65.22084,-107.52519,162.43619,19.935944,-35.82695,269.32535,129.67534,105.58691,-102.75687,172.31276,132.719,290.128,115.12427,-40.958954,97.242905
123.0,116.0,69.0,80.0,33.0,59.65498,22.727333,-1.2474327,77.83795,100.0,67.660614,-91.776245,105.573074,69.96802,-128.14915,-55.131798,58.93953,99.85829,91.046844,162.16658,76.44644,31.354465,-142.64665,171.02126,94.42601,104.60057,-11.923523,173.24022,116.97444,-11.867836,78.57202,240.58163,188.08502,-43.385315,8.0,-46.86537,32.0,16.0,9.0,63.503555,-237.25531,165.41206,-33.864212,19.70824,61.87469,-30.133232,100.0,-154.50822,7.900799,-7.094944,78.54952,107.088196,33.381676,-22.255985,144.09323,95.13837,-49.217957,-29.648201,-50.506393,-16.273735,262.97745,56.198303,60.583923,-12.0093155,29.114967,44.67077,-20.611141,-65.60292,47.052467,134.0935,-112.611465,262.99353,139.36703,195.27182,125.126076,-73.3657,-5.3733215,-73.63632,229.64903,257.30844,72.14268,43.24462,-120.86734,-62.911682,35.41776,50.187027,-51.763,71.12114,-19.031849,-121.31598,-66.21131,118.20357,43.21219,-132.54192,-78.18134,-19.378838,211.85066,47.0077,33.58783,25.70885,-7.0200386,-91.09077,144.66315,592.0,0.85,243.92918,-4.3483276,60.62532,-32.80722,104.75736,94.57816,278.45667,124.456665,17.955631,147.53986
-109.82962,4.6849422,194.31013,33.785427,-34.18935,37.67,-2.8637314,85.0,57.94,20.636215,36.99669,-62.813744,100.7249,80.18665,41.491108,17.136902,-1.8407555,39.32233,120.34965,240.1804,86.61331,47.87184,-122.06709,223.40201,8.456516,133.85422,67.813644,67.20912,173.41348,-69.263504,48.0933,135.19635,168.85944,-60.03109,165.65039,-27.082764,50.11109,-25.460583,122.99396,5.213028,-286.89725,146.1105,22.301138,19.774754,116.21557,-152.70897,-75.36118,-189.59628,89.220276,-17.004013,59.78763,97.71359,47.841988,29.411314,113.04239,170.8609,30.32347,-121.62454,-34.79892,-45.774864,182.66292,-27.133404,86.846436,73.74199,34.65549,20.200996,-21.885601,-80.64531,-47.53952,101.78283,8.746086,166.03952,184.2335,136.89752,99.970894,-87.43639,93.89876,-45.492813,169.11433,187.5607,110.879295,105.191795,-64.26963,-16.663101,40.117424,31.175402,-56.6827,74.65762,-85.81532,-276.5413,-22.920551,59.2885,126.58041,-102.26146,-60.344543,26.388966,142.03561,-75.09753,54.634865,-19.354408,42.379192,-93.85093,146.90125,47.71477,-35.90737,260.78796,12.30965,24.666656,-66.17977,119.9168,144.56784,320.5111,168.97795,11.1392975,14.0
