0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.32453,-162.73006,45.93216,507.4275,-125.867615,817.7075,291.601,410.67853,201.61107,-26.838081,286.65295,-210.91862,467.0592,945.38275,561.79596,-182.98756,29.740692,-38.85018,554.9971,361.49164,141.97556,-32.84008,-490.20282,887.1188,194.00911,-55.44127,69.87174,-37.223396,332.28815,500.19562,90.27986,-148.44817,301.19427,-36.47197,353.33728,413.088,7.013733,620.8699,256.297,284.51907,187.84851,355.6551,-406.00067,191.6314,171.80257,-306.6386,-351.51855,219.01346,923.272,-64.34245,130.8461,-637.78516,-643.0071,-751.6529,892.88654,699.89813,382.61945,-50.48456,105.878235,2.5790405,123.07094,-312.87415,-206.42088,243.0751,-197.62468,443.60577,-262.55444,226.91846,-346.5301,-342.27917,828.1789,-152.16019,-13.313576,-96.95363,-449.28326,-678.2344,822.4586,289.43552,-226.3079,-18.11296,1478.9769,-139.71996,667.78754,97.41211,-569.8881,-543.829,-373.81677,435.36963,-411.28583,282.5371,272.01465,430.77637,121.616035,254.65497,-821.0866,588.8301,581.4821,-1174.3824,352.39972,-252.6627,70.74455,294.62354,829.0348,-810.4493,731.3793,844.1341,831.1736,1288.1199,301.85284,-142.97835,618.4121,250.66438,425.63153,-110.58888,260.5979
69.55945,-213.59575,152.14252,733.12897,-132.27701,741.5051,100.020035,630.86743,-12.354225,60.80683,492.62024,-10.02124,713.6154,898.6437,373.64355,-218.46864,768.1408,13.212746,357.53882,522.1569,179.534,45.927685,-804.75104,888.9957,112.32817,-56.572906,-19.690521,-224.56233,274.00906,705.8598,9.800087,-339.5916,170.98459,-129.64375,186.27374,710.6371,-88.078094,549.16504,-32.347908,411.66284,402.8404,270.85822,-398.52704,235.82751,282.7906,-128.54282,-595.6441,288.4657,1106.7583,48.655785,146.7381,-327.21637,-1103.3561,-813.3999,339.58136,432.40607,442.70508,-36.118156,244.3048,-220.27498,292.767,-175.90541,-253.67647,304.99393,-180.30989,715.0537,-342.73663,-87.27634,-308.78583,-371.71393,530.48157,149.42351,142.87283,-249.11009,-705.4766,-457.6095,1078.5576,43.911385,-419.03522,-511.08264,1706.0939,310.7907,629.6544,300.55182,-619.4279,-234.30907,-202.39772,523.3169,-575.34406,-9.834129,-40.606537,220.96251,203.30078,208.51112,-682.8622,454.02686,940.8939,-1444.7725,557.1488,-373.51782,537.2023,47.66451,744.2285,-695.1418,694.0489,820.0083,635.8668,1170.1908,695.11237,-148.04298,907.93726,2.029068,401.30157,-35.943336,160.03488
91.746544,-355.69324,384.84998,745.91656,-105.563675,733.20026,552.3874,375.42926,-31.309944,-9.898949,70.309845,87.48982,457.31256,772.3293,221.90076,-285.47864,673.6583,-137.12114,490.8064,558.81024,395.0,1.5,-841.6634,718.0079,156.37411,-37.72351,-6.549011,30.0,7.38,-5.0,1.03,18.0,4.4,122.0,348.1491,689.1285,-56.57907,438.8531,136.76279,1000.51697,216.10596,220.48784,-416.52344,259.2373,116.0623,-22.720604,-479.83185,319.63858,639.9619,0.09606171,99.71218,158.92377,-1229.1106,-942.60767,453.4881,387.3722,151.74911,414.97858,-65.26868,-257.29736,196.96678,-159.68585,-490.2237,402.72998,96.8137,920.10754,-296.89478,-219.87218,-970.19275,-554.1831,428.66833,147.66109,-308.3438,123.436584,-285.3545,-375.53656,769.6491,-36.191154,-370.58038,-25.963074,2020.6094,-6.271965,599.0493,160.92676,-861.9336,-505.77917,-228.52058,881.92285,-478.66498,-142.59453,-91.816895,-53.746246,348.5431,19.090874,-617.8747,1118.9363,853.2113,-1184.1992,645.24426,-189.25008,603.0896,248.54407,740.347,-884.3577,771.4702,1168.6326,1065.4415,1030.3047,560.48346,123.71074,838.8264,-42.943497,698.64014,-306.01355,337.3781
123.22276,-640.84686,509.3122,1010.97095,-135.91548,851.2801,554.3031,423.15112,-86.80791,19.169357,296.20944,56.089397,566.68317,784.16437,274.359,-420.03284,691.3821,130.405,537.4839,217.73102,163.7634,-125.14336,-959.8396,900.9267,120.39904,-10.218277,-30.837189,-223.90248,589.388,542.8059,-197.23283,46.551014,388.3401,-121.1707,272.6317,351.46478,175.19379,469.94794,-32.558,658.4145,385.85815,415.22968,-592.8095,519.53845,205.71054,-77.65187,-404.10638,350.68396,847.39417,191.80975,-109.48822,30.000107,-1066.6652,-724.9253,633.4776,505.27686,382.2749,-129.48943,264.75125,-307.20386,442.04437,-184.09947,-313.00452,190.08568,-127.94949,744.0678,-414.84003,-8.4520035,-495.84558,-397.28528,492.2517,-69.6642,42.664955,-472.10272,-253.10661,-250.816,1100.4104,-207.75935,-351.5462,-232.53813,1966.0292,-12.772972,655.2953,190.93231,-548.9705,-308.6294,-306.33783,829.29834,-465.1919,30.833466,11.318825,-161.77948,280.9595,210.28181,-350.4065,697.162,1007.02826,-1263.9719,430.89386,-697.44415,338.49316,192.42213,889.9429,-619.22894,775.5951,916.6137,1021.67035,956.22296,350.13318,-12.637566,574.72815,18.304688,467.58527,540.65533,151.80716
91.74061,-518.16565,270.12872,1011.9303,-118.45227,942.53766,236.31316,703.90784,-246.822,-41.6155,460.14917,-76.5448,634.72125,766.23737,706.13806,-422.64178,342.28394,184.38156,553.3224,153.6252,301.48846,138.3913,-997.3594,852.693,169.5095,-69.07672,19.468712,3.1490707,453.51282,661.94666,-118.69594,-177.13368,72.60054,-57.63588,256.3441,359.4427,-420.90222,531.88873,89.66307,747.98267,406.02246,200.09024,-386.34155,415.7896,314.71622,-16.87468,-607.1211,272.925,798.7283,6.3331223,98.55519,-239.14415,-911.5805,-937.3403,524.9041,562.32214,411.1537,47.70923,-75.75571,-238.17729,529.2161,4.959671,-625.4509,289.76044,9.706665,708.2606,-173.36751,58.21588,-714.7434,-297.68506,392.7384,46.0366,72.34874,-129.5215,-260.49896,-557.04974,1190.4187,-141.91678,-227.45503,-464.98663,1680.7207,47.29443,872.48175,187.04291,-489.21265,-426.69977,-342.89203,679.553,-481.9281,56.016613,-159.0632,-274.4621,337.61548,79.59829,-141.37921,640.7497,747.55493,-1308.9425,466.3081,-472.71667,348.14294,379.10577,1023.9712,-494.0448,893.01373,963.32227,1054.1432,891.4223,517.6285,-98.04547,677.77563,-67.37576,432.05255,164.18713,175.22235
94.8823,-346.16272,194.4885,1114.0168,-193.9478,858.3671,29.463444,286.9567,44.85558,-8.498405,547.00604,-37.744392,588.7148,800.2355,257.24988,-334.29755,566.3051,125.27287,509.09686,327.52863,246.78954,31.098915,-950.0217,939.6514,149.76204,-43.270294,-14.383614,-294.58875,204.42262,642.86664,-167.66838,-118.044846,247.6486,-12.767525,293.18903,482.36682,-219.24272,473.83368,40.375687,535.81696,6.161186,193.83167,-408.26428,329.96265,140.0185,-65.26305,-769.9527,401.96533,835.2406,153.57983,-17.148819,-61.6371,-1007.2822,-858.11835,661.6896,301.04785,341.70056,-247.35048,126.33476,-119.034134,224.7196,-85.0242,-255.01808,244.07703,-209.88173,610.8511,-306.48297,9.893951,-92.5878,-200.88448,173.86374,-134.73099,244.3492,-304.07208,-700.9469,-197.05397,1187.3179,16.491608,-532.75085,-363.1582,1937.0552,153.57964,913.4921,413.30005,-800.1323,-365.88654,-441.45734,560.3919,-327.66925,333.6084,-21.731888,-20.95662,246.32957,132.46295,-518.0921,514.40967,596.13873,-1396.9222,229.24599,-288.8015,518.50903,349.28265,438.77716,-568.5554,836.66364,1001.11725,653.78094,1060.8046,470.80762,4.0070953,879.8972,-46.82596,177.40323,52.901165,131.37543
142.69742,-652.00433,219.67209,908.9988,-202.17775,1106.2938,56.356453,373.52728,-296.41852,23.19765,403.0426,-120.968704,661.059,759.4305,652.1936,-306.669,542.33606,142.50949,703.6719,313.81342,155.91658,-14.719482,-819.15015,562.5724,138.30484,-53.369568,-4.244034,-150.52414,482.10333,560.0162,-137.95941,-158.7265,257.3269,-134.8725,240.54704,128.24199,-128.9658,354.56952,52.028778,433.55127,384.4878,347.86163,-316.11188,410.8377,295.72125,-111.76721,-506.6598,390.83173,1059.0386,151.14456,109.837616,-111.86194,-1203.3782,-920.46674,505.00586,359.79218,243.63457,33.88655,131.895,-209.80309,387.04675,-44.47824,-276.99878,281.00592,-195.03795,741.5363,-299.27393,-252.3502,-294.80756,-291.2483,399.953,-163.56682,5.7507324,-115.02185,-483.89728,-472.78442,1174.9314,-307.34796,-325.21228,-660.85944,1951.4249,349.3723,882.25446,409.6889,-508.01038,-285.32343,-541.86084,619.4948,-668.0504,3.6518173,-96.27991,32.17958,195.52289,331.60556,-423.06842,760.4307,804.50446,-1658.302,414.51984,-408.42554,583.43115,293.88065,705.17584,-635.13934,632.12994,1097.6415,1072.9772,902.85297,417.3742,175.51413,822.4377,-37.136047,331.6903,204.0623,326.37982
99.45514,-725.02313,471.2622,1026.5759,-156.23035,890.11304,673.3616,132.36215,77.205,6.809082,340.156,12.149994,622.17804,682.2278,350.04694,22.0,-6.0,46.0,7.26,419.07117,396.0,196.70445,-782.70557,594.36694,156.25836,-11.277397,27.02246,-178.09361,453.44043,554.15625,-221.86983,-19.593384,49.411125,-226.79573,527.38135,415.40955,-58.660034,624.7427,-182.26295,509.56177,393.75574,329.8966,-545.8008,591.01495,133.77469,96.85659,-800.2796,8.2,962.7241,112.33067,249.23799,-601.5484,-1127.4294,-857.3119,599.85455,379.18994,143.11848,121.00174,20.57209,-375.20483,312.0632,308.41248,-423.74664,-233.54417,-18.3432,25.0,-166.0736,195.73993,-594.79913,-447.23254,89.61147,9.962486,137.0,-670.18353,-295.74945,-358.0296,1047.8964,-50.70894,-2.190277,-504.1485,1783.9148,51.300694,562.63666,-30.727318,-361.2448,-619.5673,-528.2801,730.577,-364.49078,312.4554,-43.39186,-13.509277,301.49722,323.40137,-425.41064,923.0578,607.96063,-1257.9575,786.68335,-52.534058,5.9,450.08838,1115.0006,-807.4505,793.2189,810.2707,1027.4802,847.4002,238.12453,329.51794,775.0133,328.16995,99.67725,329.6032,218.67213
74.91406,-492.19635,-52.818512,1081.8347,-176.2307,911.8271,380.2827,341.0575,-19.004768,0.03554535,453.45233,158.52808,349.63275,818.6578,419.6576,-412.66266,516.88434,214.49518,448.05872,246.59438,106.48585,-113.27695,-1020.27136,731.8495,139.24004,-26.936203,-37.29241,31.156952,275.30133,570.95844,106.96501,-123.038086,297.289,-84.38472,393.71942,537.17334,-198.21016,523.6067,-122.49585,965.6237,512.27545,258.61166,-301.5152,321.24463,125.747086,194.49896,-431.96808,348.5133,852.04236,-92.68625,113.93588,-9.575645,-1005.5403,-711.48193,611.1295,520.8081,195.44576,15.069038,96.909805,-80.42383,519.4619,61.224365,-296.97424,186.72818,-47.902878,684.95703,-326.29968,-160.5902,-673.11554,-524.34515,438.53583,147.1452,82.51705,-498.54694,-638.18933,-431.23584,1255.2703,-51.864563,-263.31396,-339.56158,1732.094,156.17206,600.34503,-84.03371,-484.39313,-527.0273,-285.65887,696.67365,-409.82306,163.88925,-34.254547,-4.01812,336.01,258.38367,-293.43127,521.3209,952.84705,-1356.9384,552.0126,-276.22772,521.89557,145.0097,944.09937,-665.7526,748.21967,1006.01526,946.71265,1056.071,497.2199,351.3407,691.64307,-142.48856,381.6444,21.654144,138.88408
147.72131,-549.4873,145.66064,694.68524,-170.38039,972.2434,428.1872,630.22974,-67.067444,92.70546,471.98553,-117.03528,404.94135,700.90063,437.5161,-214.87502,511.98163,164.36722,540.9091,536.3266,300.8432,129.98578,-939.77893,531.7289,166.60422,-59.53351,-40.32805,-148.47987,322.23767,641.11273,-249.22487,35.319355,251.2588,-98.88823,366.01758,584.4349,28.23779,412.54425,-51.341766,868.72894,305.83682,141.599,-450.89398,278.13544,372.10376,-316.05078,-521.98645,374.05322,1105.133,263.6505,77.82662,-182.86757,-1052.4524,-496.01483,527.3311,565.5316,554.64764,136.30411,-233.92992,-281.4394,443.34406,-99.24791,-356.1875,387.10504,-42.806976,828.2389,-469.88037,-388.0346,-423.9607,-367.58368,394.7915,256.07294,91.90751,-217.73634,-281.73206,-462.71625,1335.5765,-201.89073,-137.62004,-450.74518,1785.0192,368.4643,612.18964,187.86713,-736.0826,-219.49199,-316.31995,700.18256,-455.91937,-246.96422,-206.02968,-56.30214,399.22113,119.22113,-47.597076,385.9851,880.3432,-1186.0377,617.0749,-117.244354,492.72552,85.305786,822.0388,-790.0872,855.2984,979.0493,813.6378,693.7114,542.1489,-35.96112,1111.6487,-54.2229,515.2837,364.20648,369.73132
