0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
115.912544,182.28502,57.620316,59.81839,4.9669876,-55.779816,2.5320492,31.242125,127.06086,51.797844,130.56827,-67.78482,108.68704,228.77393,29.705357,-31.164001,129.68114,-93.599174,37.230972,114.85755,116.56686,-35.127396,-96.81807,135.55022,36.59671,-34.022884,100.66592,205.55524,77.43676,1.3487778,-43.709267,-41.397766,-27.771557,82.135956,-57.41098,113.61556,171.10916,116.62105,160.33098,-156.19283,28.25417,100.42952,40.988853,-22.323925,70.5513,-154.17085,-33.27539,-48.016754,-134.03596,75.82034,90.46011,18.265877,48.430805,-13.442791,378.6781,187.99908,106.25208,-29.166458,102.730705,140.35028,168.1099,341.3214,-25.265755,76.68186,-97.88741,-41.399002,-100.38524,-84.167274,66.83991,-35.326935,159.83527,-24.930225,79.85689,-21.426918,-61.814163,-147.78198,52.338764,102.78447,16.704195,186.33954,5.985201,22.501274,85.07051,77.74644,-123.6906,61.10512,-30.082134,158.1886,-134.08281,106.92532,231.98369,114.47519,-48.169235,-70.626175,-37.83384,-44.918,60.817276,-245.50764,-42.431335,-301.52167,-7.9828796,106.671165,38.49021,-243.10326,175.70337,196.52246,124.91552,69.97827,138.94872,-55.45861,241.02927,59.07125,43.47354,-122.775894,-18.611576
117.0,132.0,59.0,83.3333,34.0,37.4422,2.0803108,109.48463,142.34357,90.0,219.1129,-87.69662,56.30132,186.08809,-138.19576,-62.331978,207.71286,-138.82536,42.93583,208.00592,175.80356,129.66438,-218.56038,102.3745,125.91682,98.61908,-51.305008,207.90773,120.09487,7.2003555,7.176094,29.678293,-41.741547,185.13292,-15.592293,97.1,139.77715,120.39688,164.07631,0.5640793,101.544365,134.3153,-77.759254,-70.42564,115.18669,-86.66117,12.363333,-45.608093,-253.19432,132.57074,141.78413,50.419952,8.655182,56.92099,381.81348,267.80783,244.77971,69.52352,118.22158,34.01189,224.70485,510.1438,-39.802025,28.342249,-145.73859,112.6671,-122.38866,-135.25073,44.42169,-47.067444,205.76158,29.923962,134.59256,76.41919,54.07999,-191.48405,49.726532,23.592081,32.64486,160.78229,-14.176365,81.77603,91.53667,105.32741,-67.88541,204.89815,74.621155,162.2425,-223.1807,182.41,216.13039,124.294334,-35.673264,-39.987816,-103.2171,-79.002884,129.98431,-172.68301,-46.22068,-259.4474,-62.998055,45.45266,30.96901,-145.9003,164.12056,203.32085,107.105934,102.21143,309.63885,-52.252487,237.0797,77.8262,69.5005,-225.97575,15.0
127.32887,151.33133,61.76168,65.310326,-10.7230835,-54.760765,-29.448544,13.12298,139.4277,66.45596,80.78656,-33.30519,197.37395,197.37633,10.7745495,-59.848305,158.87796,-131.91658,62.633877,224.06766,139.13396,-48.884766,-218.52036,90.27292,10.484043,49.79389,66.64865,251.41032,87.72258,-7.2987213,-79.94903,15.605056,28.135775,105.01667,-92.43823,79.87864,100.68277,168.15027,142.74475,-111.24042,-17.295746,144.8111,-45.20874,-61.72544,153.91896,-124.319916,-34.650368,-59.307602,-203.7838,141.7695,36.027653,99.45458,-0.54185486,28.894936,380.1808,206.36757,173.86845,70.92144,126.578445,49.012047,174.76553,301.15784,-29.028786,78.93083,-134.01564,16.732626,-144.00237,-97.483574,58.491653,43.76302,178.39409,-33.79754,101.25823,110.729416,58.11792,-156.88495,76.36349,34.84048,28.62306,180.55643,-4.7462006,29.06288,-45.71163,46.041565,-236.37196,155.82117,14.251564,231.4207,-153.54797,167.00162,207.07658,101.46238,-67.046326,-94.760254,-50.330666,-83.75521,143.17606,-139.94522,-73.46837,-265.70544,73.69334,130.61273,-30.480045,-122.66884,182.11491,195.99522,118.077515,39.127537,211.24011,-5.551655,258.1156,77.41812,108.23697,-141.51857,-92.80259
150.15982,156.79666,75.76085,62.19295,-12.072056,-64.54461,40.313156,-3.1873531,115.6471,71.168045,71.40204,-36.432823,153.87541,152.96219,23.68882,-41.59973,215.52736,-120.01492,60.38506,165.77373,102.015594,-17.11731,-138.3043,147.14142,38.297226,21.140213,24.798737,237.37743,148.01292,-71.65109,-75.351654,-38.893692,57.19185,92.70191,-124.23961,48.881386,101.69138,133.11578,135.15945,-169.99799,-24.562046,180.94958,-122.39119,1.2787857,160.99036,-145.90495,-16.695484,-69.72658,-205.87833,163.35788,82.91719,94.70141,-10.887432,23.202114,458.47205,199.28136,190.7127,41.204254,138.80759,-30.548561,173.53682,384.7345,-58.453094,78.39224,-135.82346,-21.293842,-132.5213,-48.971115,74.80507,36.196144,176.92992,-64.243454,152.9679,73.19481,113.264885,-121.68672,97.304886,13.183288,66.03342,221.33385,-6.4805756,52.539955,1.7513809,29.170385,-253.0821,183.93427,-34.988773,235.97708,-122.74455,144.03352,248.48587,102.08882,-63.629936,-154.39017,25.49818,-65.68594,133.98119,-124.563446,-171.60056,-344.58844,24.091824,157.74536,19.621485,-115.02243,213.87541,149.06401,85.53525,-83.08586,146.00885,-22.061325,242.78229,135.6112,112.29325,-130.39525,-96.59568
137.85248,162.49136,76.307816,52.501663,-18.627518,-63.223305,16.505527,61.322025,97.68811,68.59794,60.877243,-22.469078,141.09161,145.63472,17.52356,-18.486458,182.34218,-138.677,67.30424,201.00488,166.02817,24.090994,-156.1405,170.36783,68.57916,36.25712,45.030777,290.6565,140.29306,-48.761528,-46.449623,-98.99043,24.78731,167.23203,-132.91554,48.744816,73.1159,135.25958,191.54861,-126.03856,45.821644,161.45343,-92.77726,-26.132774,156.21619,-169.24603,-74.24209,-85.87411,-223.89165,65.62877,143.00113,88.4547,16.78989,31.396881,473.77118,222.45508,138.0618,48.479836,90.03729,45.726692,167.45305,381.76862,-43.25573,63.508118,-49.35044,-49.88292,-63.47293,-73.33593,40.64399,28.062185,154.60104,-90.26668,176.47374,124.54765,149.15567,-138.06697,45.87532,21.13903,-2.3733654,228.14973,-61.650436,67.74646,23.165215,72.64378,-223.38681,137.7816,-21.099003,215.67421,-192.11029,132.98122,219.18208,67.756065,-40.811783,-155.94455,17.295498,-75.96658,84.78443,-158.74039,-200.37665,-378.82996,50.051132,136.94336,-28.907639,-82.58115,239.58682,198.59529,108.10636,-46.205116,235.98395,-31.153553,258.83655,95.44997,132.58894,-213.60046,-111.780655
158.18031,160.7015,76.16383,56.667923,-12.482258,-40.68637,-22.51905,8.781643,208.35445,54.964138,83.636955,-68.133705,178.04321,130.16193,-44.28768,-40.55443,163.82172,-135.65883,56.300667,192.62909,141.60661,-17.02462,-190.65453,209.53004,14.691036,8.027376,80.23988,250.92046,142.4938,-24.58073,-64.04751,-59.11001,13.536884,144.08804,-140.00453,107.18218,86.42192,103.50688,123.301254,-177.1039,2.7611065,118.42372,-90.25472,-27.084015,131.46292,-131.99426,-44.381905,-75.245995,-237.14384,129.10852,69.8914,95.167465,33.986973,12.109495,407.11884,251.69446,211.25783,62.178703,167.55104,38.25248,121.325066,286.26514,-21.440193,48.920113,-99.23331,-19.155224,-109.987946,-46.11106,197.18817,18.34075,165.38303,-90.506035,175.80363,111.14022,30.98816,-80.60177,104.50992,90.96679,-4.3999023,183.68355,-24.96745,71.372185,19.369122,70.201614,-213.58601,128.18875,-18.490692,185.31175,-113.09447,207.04591,233.55234,95.19743,-87.74803,-142.87585,-28.254585,-32.40548,146.18079,-160.99492,-174.91214,-353.06543,40.632927,131.15343,-86.23918,-100.984146,204.85506,162.55763,1.395916,-35.82144,210.81325,-18.371716,277.61676,94.20003,125.65603,-156.94601,-110.915054
108.0,115.0,47.0,69.6667,34.0,37.5578,-21.49562,78.4155,111.84365,93.0,161.78712,-75.87503,76.316734,166.57648,-28.030327,-75.500046,208.00754,-163.24611,93.16965,234.49553,224.2231,139.15414,-219.64336,79.93934,29.467888,174.78893,-93.651596,258.96887,198.9751,-52.757065,-59.37542,6.2490005,-22.369968,153.29446,-72.249176,-47.991478,51.10218,87.84278,124.85809,-60.26008,81.442635,133.91965,-138.47488,-169.55775,210.8026,-206.29712,55.026836,-48.17003,-320.83624,74.354324,135.10895,46.44784,-8.081772,70.25202,443.16406,235.04524,206.20204,149.80173,85.38629,-6.810116,194.1485,525.5193,1.5020466,18.412167,-233.29686,32.083874,-33.94727,-167.94652,47.54943,-21.212986,173.1097,-65.47038,203.59271,166.98685,77.3011,-202.72597,53.520443,-15.022053,81.037796,174.85703,4.4007607,76.43778,101.633156,75.9603,-118.418686,131.91763,79.91633,206.65785,-205.4504,213.28978,214.55681,104.89764,-98.95976,-165.37154,-95.20867,13.558084,96.07273,-170.66875,-106.85814,-297.6374,-0.15411377,141.22162,28.688242,-75.718636,155.62009,245.64229,101.16733,-36.244553,307.17987,-17.54406,195.26921,92.83726,120.76436,-183.94395,15.0
137.70255,122.45887,71.67868,67.39436,-11.420715,-51.00917,-2.8495636,-5.3913574,117.33834,66.7432,15.638667,-10.459129,182.82198,120.58876,-9.967503,7.836626,175.93803,-137.24953,53.381233,210.4975,121.7208,7.941414,-157.63705,111.5254,21.878017,31.385933,51.917095,251.03612,96.5753,-39.345085,-58.79328,56.96801,41.10481,79.147316,-133.45453,79.005005,44.655853,158.29938,142.69846,-132.5105,-39.752304,151.55157,-123.61957,-19.482265,191.69131,-147.66443,-22.469086,-60.072662,-162.2116,137.89963,22.555561,34.222065,15.779543,42.131348,420.47137,171.58086,180.4018,78.89018,117.917465,-69.74396,139.22134,304.1786,-46.966103,24.926252,-109.40369,3.7903404,-93.55405,-60.260986,122.236046,58.32621,127.22789,-82.799416,171.74141,62.72577,77.44385,-106.01239,71.974266,-34.17453,29.644321,158.9592,-60.534782,67.62669,-65.04447,29.619307,-246.45494,171.82182,-48.533302,291.1869,-152.0477,248.85242,206.66661,43.47402,-74.96012,-144.77977,-1.6399574,-47.398636,162.18562,-126.770905,-79.07057,-311.87646,52.826653,162.3497,-17.211216,-15.692032,206.56593,198.8634,117.9504,-50.22091,168.50363,-22.347282,219.25664,75.43076,83.7176,-158.8162,-129.05055
108.32101,141.58533,55.530724,69.92975,-17.549004,-38.866577,57.396698,15.996122,97.23526,70.242676,9.402748,-25.178734,162.07352,151.15453,30.29833,-34.89828,140.6264,-149.16112,62.586723,213.26016,91.68454,-18.039223,-173.8298,165.90163,29.360155,25.868858,54.380783,268.9142,93.41382,-74.2903,-77.61268,-45.161827,9.899893,139.30435,-133.26631,32.76241,70.32149,165.68124,143.7674,-123.803696,6.999447,165.74362,-29.17131,-29.882465,194.7081,-155.10439,-76.66393,-101.545425,-161.23718,83.00496,103.94315,110.62959,42.22154,19.186989,408.5161,190.63898,165.01985,89.802795,129.38452,-5.33432,219.02808,358.9367,-71.80503,16.182167,-99.55347,-24.961098,-103.78946,-43.84845,93.67562,37.915653,165.29424,-88.09462,150.11224,129.83966,58.814827,-140.61122,71.015366,21.68508,46.190582,228.79341,-62.7247,83.818695,-67.37868,12.537223,-237.98515,154.86624,-21.338932,244.19151,-107.32977,198.82767,197.61928,94.24961,-70.37938,-147.75235,0.6914902,-66.10979,178.3688,-156.69301,-156.26828,-318.99658,71.28704,161.32602,-21.266136,-72.77493,177.2556,148.96497,64.62863,-55.659782,165.84364,77.00624,232.99867,88.29343,75.06581,-166.41547,-104.09274
127.118355,133.4187,69.09547,52.84118,-5.5209656,-29.378532,1.3935719,56.77768,98.98892,70.85973,68.78304,-74.88209,127.86201,128.34186,15.080734,-59.1185,187.1698,-128.8855,83.99125,241.07706,155.60596,23.283226,-144.4581,149.37619,11.355907,47.242363,45.106163,243.93704,135.22989,-66.90007,-79.46413,-43.398705,20.487497,102.740654,-129.881,62.286903,71.6284,165.9548,162.1267,-174.97977,-53.98397,155.50214,-96.93033,-68.253136,211.13702,-243.51213,-52.033348,-58.145126,-166.63994,106.01839,68.64393,106.892784,17.262775,35.413696,395.83673,185.31021,194.19843,108.75074,72.55707,-23.927849,190.14987,271.45197,-38.228325,40.54477,-102.275894,-51.964706,-117.56224,-50.178658,150.94632,42.160553,198.2296,-94.087814,185.7584,146.57022,115.9189,-166.88252,124.16264,33.275414,-7.2719,183.29953,-26.080719,105.433784,-44.96634,61.885548,-253.44502,136.58209,-13.203724,226.52643,-134.59293,162.05092,187.45787,62.43987,-67.03157,-191.66505,3.9771938,-93.00032,123.14029,-184.68759,-152.42058,-316.0819,40.298176,161.88309,-60.17578,-165.61539,168.73106,164.90991,2.1288605,-61.24256,174.38985,-19.628773,286.4762,132.39502,145.55594,-110.3105,-109.69885
