0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
61.488194,134.50656,11.0966015,-85.63732,14.72607,-54.411583,-5.23637,41.78524,221.27864,66.062744,68.51197,-24.655785,11.690387,110.47058,83.53104,-76.99764,148.83151,-112.14719,188.86841,107.55392,209.74924,77.28128,91.42546,157.65993,14.218834,53.112602,130.98944,10.563944,31.23043,58.666065,-90.09145,-8.307268,70.637955,68.262535,-44.46208,-13.382828,59.58254,60.071083,30.756975,-5.6147575,41.321365,114.24149,-3.9648094,64.72278,7.8320293,-157.24918,1.5237284,17.255257,-79.008865,47.261288,129.10437,-89.97515,-58.924294,-102.36504,61.144558,157.6223,46.28775,-49.995987,25.588146,177.02316,0.4682684,-0.107774734,51.666553,109.64992,54.741913,-17.24708,-29.052956,-30.672642,-64.65771,-21.743923,125.40305,85.89327,22.049896,187.92717,135.31445,-222.82243,88.164665,135.99371,-26.177258,134.76755,-130.11885,3.6259308,-26.50565,-101.631584,-73.378876,55.435776,-35.58148,-61.76136,-16.869308,-176.77281,85.5197,209.3159,14.32952,-134.07962,-23.269726,151.17896,-40.517498,-48.41311,-31.9258,-91.76214,-66.014946,-9.432722,171.73413,53.870495,65.33438,121.475136,-24.342823,13.13191,-72.31461,15.996565,213.23804,-10.041489,163.85887,-131.43372,101.109764
61.682995,154.52454,43.179764,-67.16307,9.381247,-88.41327,-11.244186,40.224075,218.70453,70.63344,87.8287,-23.32159,51.722107,65.47189,89.1829,-8.173626,197.02986,-115.480606,149.07695,144.20267,209.10948,54.20205,89.55247,190.19115,60.67576,61.652534,108.770195,12.147846,8.651671,62.162678,-95.9409,-9.080082,79.44435,32.30223,-80.938736,-6.4744587,93.813065,45.30397,50.087166,9.854565,68.06314,118.33994,-3.0673532,71.70128,3.4030313,-91.24136,8.867065,25.277489,-103.082,77.393845,118.42208,-47.70028,-64.31364,-115.16339,2.9722824,171.44225,57.30296,-39.840126,26.230034,170.4483,29.27963,5.376616,66.19218,133.36884,81.666534,-20.930931,-61.02491,-29.008541,-83.08038,-22.499886,89.73164,91.28192,38.98634,208.55112,163.56805,-214.15442,121.67985,128.4638,-45.342133,122.248245,-198.54034,-19.001062,-61.549522,-135.30899,-117.861755,75.5072,-5.965645,-41.2366,-41.706814,-175.20816,66.45285,223.39516,-19.765825,-179.36296,-55.905067,131.22058,-22.504765,-47.34957,-50.420578,-98.82478,-72.44921,-44.298927,133.10313,98.71077,42.327435,125.49487,-56.332558,-13.904018,-51.499126,-1.582407,246.09483,-23.883732,140.64598,-174.1271,66.78227
57.06251,145.07948,47.32565,-81.81772,10.2648115,-107.02452,-11.877855,34.9457,228.62105,68.08236,60.994694,11.243358,16.373472,69.59338,73.615524,-38.521286,184.41098,-150.91017,122.17058,120.40735,231.43748,73.83092,47.4291,187.87598,41.254105,4.595105,132.70358,27.80092,-9.10446,45.09378,-140.33507,-8.158522,78.47769,25.438625,-96.92182,18.814257,97.21935,24.669909,21.79499,42.849674,20.767902,130.8362,1.8837814,80.546745,25.501402,-75.765976,23.391901,36.80706,-159.24937,30.92174,128.43417,-8.706057,-45.67687,-139.37683,-10.441574,173.42307,76.613174,-32.5884,34.74498,198.08687,71.609726,-46.91329,61.321373,108.22261,89.570015,-0.61897564,-49.513065,-51.2353,-101.92285,-11.465223,100.82402,55.783062,18.358109,243.59973,141.20206,-226.08199,120.5419,102.14523,-22.956467,141.33919,-195.24101,-26.409122,-121.35846,-140.64781,-107.664566,41.210625,-9.89488,-24.745686,-64.3967,-143.68993,59.387745,202.82341,18.930645,-167.25215,-26.215977,129.5239,-56.16575,-18.594435,-28.76286,-86.162384,-97.79801,-55.78978,154.17296,105.48444,26.630974,142.17458,-39.9119,-27.498035,-74.22077,-29.335243,251.05296,-21.63728,165.587,-201.40508,97.45178
55.730904,160.28871,29.547003,-69.18328,13.296398,-97.51923,11.15168,27.816229,214.82585,73.487076,65.10788,-3.251501,-2.6618958,57.254288,56.62611,-31.939735,231.85509,-158.30377,110.826164,41.208794,237.25601,86.41026,68.472084,189.53383,99.67487,25.250103,111.165985,33.938026,1.5191269,62.82335,-102.18084,-19.727388,79.28645,42.3527,-127.31802,1.1441832,93.04334,28.142653,18.006302,2.5341644,79.75644,129.53488,4.2034907,113.065956,61.20936,-77.64319,46.481445,78.69092,-185.00961,42.6588,114.17074,-21.469494,-39.323063,-159.48322,64.03003,175.50192,83.566795,-68.632515,56.50329,172.83626,86.419876,33.1619,69.93504,172.01535,95.31655,-39.25339,-73.21478,-2.4868164,-80.77856,28.58766,117.69402,48.442833,-2.833661,210.6455,171.98059,-195.60448,146.25069,120.527,-48.99496,154.82744,-214.66582,-18.342892,-79.52742,-137.12988,-131.85753,57.946095,-23.002193,9.8683605,16.313036,-173.47806,40.64638,209.19423,9.355116,-174.95586,8.964768,121.89918,-58.659264,-5.3663445,-57.864655,-182.64777,-134.63428,-95.53979,152.91048,100.94128,73.695816,124.69623,-76.0381,-103.85791,-112.87985,-7.802597,197.04225,8.559704,155.98932,-164.903,53.552917
54.30609,170.13225,8.660524,-75.60742,20.722984,-139.47563,-17.637903,90.0546,184.43689,73.04368,76.22559,-12.21413,-35.649628,64.744736,55.142124,-17.073647,190.20956,-167.65652,132.5632,103.35771,245.35031,77.86492,80.535515,192.23433,140.76862,27.89802,129.30219,109.0901,12.633777,24.852505,-96.32116,-22.644218,38.627987,64.92375,-116.26731,12.661008,33.848045,16.259876,22.96326,-7.7721996,45.44874,147.81094,0.13281345,85.7778,34.614998,-124.98161,37.861877,80.89365,-210.50801,22.269854,175.18365,-47.034573,26.22871,-150.54976,91.94381,192.69064,56.72158,-78.73547,25.944899,200.8057,65.37746,27.514004,59.719036,97.825874,137.37521,-53.87538,-40.22091,-5.273918,-121.57822,3.3201876,84.81791,31.772636,25.858854,269.6316,194.00298,-238.4009,135.28192,132.42227,-81.65708,155.86378,-241.45073,-2.0153484,-79.03394,-82.2036,-63.688316,10.726257,20.096413,-32.166836,-53.545197,-167.94601,38.42579,200.17189,3.3868713,-172.13136,32.34247,104.88803,-40.36653,-40.917915,-62.46956,-175.1518,-98.866234,-102.44644,172.05919,126.1975,54.51303,126.803635,-67.954926,-108.757355,-76.95185,-39.36104,193.81465,-8.551254,150.05917,-233.77751,80.298584
80.0,180.19757,26.035294,-85.641716,20.0,35.3333,-35.69901,65.287445,52.0,100.0,0.0,0.0,20.0,107.974884,-44.53177,-48.501045,111.42775,-119.59807,131.23624,68.89859,202.23761,170.75603,67.35292,96.605446,153.9892,-23.269592,97.568924,78.03972,-40.271255,62.57128,-121.53792,-46.382412,36.30993,75.50455,5.0,18.481089,0.0,19.0,8.0,16.825172,61.926964,104.94236,1.0,1.0,12.0,-28.4892,30.0,154.32094,-294.39276,120.31964,124.17211,-10.218077,-13.265446,-229.16139,71.80912,143.89297,-37.560715,-60.986595,89.313545,179.39056,41.937195,7.419485,79.54458,105.32261,114.31145,-15.06842,-62.839478,43.424496,-24.20642,35.86077,22.672997,17.506535,5.3501186,167.26927,146.36221,-284.17834,114.519844,16.511505,-61.178055,137.43542,-202.82512,25.347984,-107.57002,-179.98094,-37.875885,72.83794,16.233139,-22.964813,21.863407,-92.650085,-10.909977,260.25165,-51.844547,-136.23732,-101.750786,135.85498,-31.866592,30.50205,-56.060463,-147.5993,-115.828995,-67.62183,145.62788,451.0,1.0,64.05287,-188.94148,-60.39051,-59.374634,-56.418015,152.57155,-0.22041035,155.80531,-153.54333,3.0
57.0,89.0,42.0,54.0,20.0,-160.97855,-29.014282,94.41246,157.39412,100.0,-37.496307,-44.864338,-76.52694,172.67586,76.77925,-35.59149,141.45834,-121.8143,206.60023,67.62836,272.81476,97.81913,27.37045,179.19804,26.411623,62.597305,152.73555,23.656307,16.980345,52.265583,-145.70409,-75.891,-20.908417,180.65613,-173.02219,-88.29709,8.018158,-1.0874252,79.759605,25.73975,82.1927,101.90251,-78.16006,144.19466,205.74426,-207.54552,99.87279,121.60398,-386.81195,33.99109,208.24416,-63.06327,-31.518627,-81.96178,72.74571,200.04306,-47.012047,1.371232,109.85821,75.72627,108.1665,6.3144803,17.23178,221.8914,156.32924,-75.06971,-7.1464996,-0.6927395,-103.219864,-8.899963,115.968376,6.9561357,-125.35422,289.27618,262.59076,-366.8391,188.23024,44.967583,-103.534584,175.01862,-249.31236,20.452496,-19.658861,-77.85175,45.066517,72.127556,129.66333,-46.870472,-48.111046,-181.74503,4.8065047,147.58305,8.361433,-254.42262,47.395027,177.94904,35.688774,-32.78011,-87.881584,-209.30667,-21.376179,-115.33201,54.43023,205.6607,3.3423023,136.82063,-45.419632,-21.71579,-121.9321,-45.312256,72.46739,30.242102,220.07848,-265.95935,87.942245
52.884438,149.66881,24.20805,-14.488525,11.003426,-109.88632,-51.186184,-51.557636,153.78069,74.82015,20.182621,-9.034708,8.21838,79.42406,95.30403,14.435363,216.76364,-102.79572,118.4271,98.50979,235.59117,41.47564,93.711426,169.44644,4.8217607,11.695598,127.963394,121.155594,-28.274357,40.75923,-121.32005,34.022453,49.394684,43.908695,-74.14981,19.566555,8.20846,20.186123,44.26654,5.8714905,34.731018,132.88983,-29.724728,113.93974,118.56635,-95.7711,66.167725,72.27019,-215.54274,62.147327,115.09018,-44.17175,4.348404,-122.3129,78.97735,121.5448,-12.854336,-61.66742,80.21107,168.35072,82.33574,-27.106335,45.072273,117.65583,136.77274,-46.727734,-20.981773,-71.56942,-108.9331,16.31268,71.26703,62.426693,3.7161746,160.05203,129.96765,-253.62898,121.44347,81.46935,-52.496445,145.42113,-226.94487,27.576584,-137.56798,-101.05213,-44.31472,66.93612,-21.170868,-46.761887,-58.251244,-130.78642,57.232983,173.18965,35.479897,-259.8199,30.77716,96.554245,-40.84466,-2.4405336,-34.57578,-165.77963,-124.90839,-88.22575,112.049,127.84414,19.29905,121.95334,-53.277023,-78.39825,-99.99265,-38.513134,149.42169,-14.678291,159.33531,-184.38185,67.083435
60.035183,145.24571,-0.88824654,-59.761414,12.646259,-105.92633,-14.5442505,16.648022,181.78021,68.93547,17.411022,-12.278301,12.748416,58.128204,68.73047,-55.187622,202.11664,-109.44777,132.42651,132.92813,236.4676,11.453821,76.15662,184.91435,53.51418,-8.575335,148.06425,118.37036,-5.1397705,30.516651,-134.53407,-13.271437,10.861429,109.43054,-128.54015,12.292672,56.39231,17.809364,6.1784706,-11.184332,55.511402,156.47202,14.429748,122.48983,114.15019,-97.94796,54.891376,27.576645,-245.43199,-11.875736,177.19194,-11.238653,-12.779463,-152.60367,114.18711,195.01762,30.484108,-52.3213,49.195564,150.76057,93.199486,-12.492931,15.736227,156.78923,162.34875,-73.43021,-40.49657,-65.20274,-133.10371,19.18601,106.56173,45.506718,33.271877,270.1764,123.21461,-268.04895,178.52168,115.428505,-39.816402,149.30084,-266.07172,91.31713,-134.29912,-136.1606,-4.485325,44.4278,6.588695,-66.207664,-43.216244,-137.33594,8.487982,206.10278,36.143963,-260.263,18.49803,75.57706,-13.484179,-23.42097,-30.675747,-235.10223,-77.03203,-154.34256,91.45948,112.6322,23.065561,104.35332,-66.59448,-98.34646,-94.73693,33.682808,177.02629,-36.888638,139.20802,-209.1506,68.90287
59.0,81.0,44.0,52.0,16.0,-181.61943,-24.99638,92.373955,169.11627,100.0,-16.249834,-48.03653,-68.17581,100.995186,49.768955,-0.668046,158.92818,-111.481865,116.80474,57.765778,283.0608,67.185455,34.097023,220.7484,34.103844,37.477757,155.23257,65.42164,32.57825,97.86764,-131.29478,-51.197712,-11.575365,170.39952,-186.59673,-55.790916,45.879818,12.102704,107.63059,44.530556,-42.11088,57.92598,-79.95534,139.5362,137.06337,-223.62222,14.5634165,96.80505,-305.48914,49.61037,178.80144,-33.249115,-21.887947,-26.794601,5.774305,238.64568,16.730124,6.6289377,58.59084,61.758987,116.80277,-54.552048,-39.229515,230.76012,112.44751,-79.89017,-14.666477,-4.2937136,-104.326416,35.72806,138.37164,70.65934,-136.42519,328.77148,239.97903,-376.48334,196.43877,59.806366,-118.272,173.17871,-262.92743,25.690554,-34.950634,-42.680744,37.056507,65.202484,121.97259,-62.932198,-26.613487,-148.9406,-1.686408,135.97775,33.742786,-287.9204,99.56677,95.731804,62.8395,-14.840134,-81.22832,-187.21536,-91.885666,-142.35194,1.0869484,183.46727,-7.383732,74.570526,-32.361828,-28.055271,-75.56738,-76.815315,124.48356,26.595171,225.64008,-234.61792,64.695305
