0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.735077,103.38107,29.66224,61.629765,9.417187,21.9244,68.99872,-45.85483,90.738525,67.72991,25.764957,-30.506104,126.07715,143.33437,-13.138832,-15.327709,27.793688,-2.1689415,108.65852,148.00275,131.9051,-6.5984592,-16.635311,78.85167,-32.076424,157.21341,113.133286,26.496582,45.261692,70.21805,-56.533695,34.15576,35.39402,-22.779537,24.668392,-20.483059,-27.016018,71.92367,162.5509,-87.332306,-23.369736,40.819897,45.531544,54.688698,-13.03883,-109.30577,-18.707123,-23.650501,26.543505,-57.369785,187.83194,35.064774,169.02556,1.5918083,124.45401,0.9283123,119.08273,-4.57267,16.462986,15.688898,132.40729,39.914513,11.034402,81.078125,18.891052,55.774944,-73.2352,-67.249344,29.359512,82.33336,121.77289,20.775583,78.55783,-41.19676,-41.464897,-152.9248,-0.82063866,97.28134,21.424116,130.56189,96.90492,4.407482,55.497097,44.487232,-37.87891,57.42105,-80.55638,72.081665,-55.143543,-32.970383,47.583324,84.858765,8.777869,9.175117,-67.18495,-1.9551449,31.88181,-95.09346,22.543041,77.27548,-10.926777,52.748707,-16.353424,-71.77457,121.19302,120.24666,76.53407,60.096558,15.864651,128.25923,81.55575,76.60197,3.8843403,-37.087196,-1.0133705
57.062786,109.77687,27.606663,65.0433,1.7138805,-8.097338,45.890747,-30.28896,81.08409,79.55864,45.30944,-36.51324,144.7332,102.63165,-18.654995,-9.835962,67.13512,-14.284019,100.630356,205.9552,124.95998,-1.4429588,-28.61914,90.120926,-14.570789,165.23506,82.50894,45.575413,64.822914,74.75305,-70.56189,40.50418,-25.478146,-54.71217,1.1804161,-2.6182404,-25.443977,110.86777,155.22502,-100.94351,-17.616299,31.647041,54.44124,85.57744,-13.000149,-101.692154,0.25353622,-45.08843,21.65933,-52.501064,139.5489,66.19546,199.0328,-20.548927,92.87186,-27.58353,168.00017,7.180578,12.4311495,-27.122952,143.24113,53.24504,34.464478,91.800735,35.89721,55.048847,-86.18173,-66.133026,55.397213,103.32204,94.41649,42.905003,86.42136,-51.536114,-70.17975,-141.32925,4.185173,78.87091,-16.932167,92.90169,68.15056,39.07726,-10.506781,57.789883,-40.6253,112.79237,-40.010715,123.84671,-81.10652,-33.73612,42.980457,84.44765,35.17382,-16.36642,-59.716045,-33.801544,85.20755,-106.618225,27.488235,105.226166,-14.983112,14.84495,-55.514645,-110.710526,105.799805,128.55748,37.66959,115.81065,51.849293,119.603485,112.06128,87.75398,8.071417,-86.57378,-41.61791
55.99681,106.42752,23.969383,60.751274,2.4378643,-12.402,38.95199,-34.072918,140.79034,80.042175,11.487965,-23.062164,151.83018,79.59534,-3.4451523,-14.295418,17.08684,-0.7180443,95.45532,167.00111,143.18457,6.854474,-45.716953,93.81787,-19.153496,148.87682,99.7437,62.598606,71.407524,57.44545,-109.26575,72.31033,-2.4750023,-76.560165,28.665058,42.72609,-51.69241,80.991325,153.53064,-101.10138,-28.36295,26.36612,41.52208,75.00656,2.7830162,-103.19443,21.302883,-47.62321,-20.792,-74.763016,147.56224,90.331604,203.19405,-11.844433,61.08044,-36.726147,189.08727,38.951675,17.158236,-4.0778866,144.0227,4.880518,62.48009,72.87782,35.484947,73.982376,-105.85602,-106.65114,53.542347,81.4323,117.57016,25.759155,73.71696,-42.67891,-62.621014,-163.01294,-14.337349,46.695007,-9.044403,102.24338,62.36047,14.167475,-54.357418,34.511295,-53.956142,98.26996,-50.590702,126.381195,-81.48938,-40.42555,43.92504,83.64183,37.267715,-1.6835155,-66.74939,-36.68063,71.77141,-58.81033,37.92396,97.14526,-10.842831,11.555548,-54.316906,-78.82698,98.650375,136.81068,60.778297,126.80972,25.084946,117.16536,133.31158,76.317505,44.015,-74.582,-14.458267
57.632362,113.645065,20.187197,64.22146,0.1545353,-26.603256,40.070076,-80.740555,116.980194,81.87732,9.011992,-34.749092,130.57921,80.63759,-32.736256,-14.99604,64.99461,-1.8560085,59.968243,109.25305,153.44844,19.27886,-22.67072,84.93236,-7.830761,152.74934,106.9122,68.41458,94.542694,67.57832,-36.68772,67.22392,-28.621311,-66.48306,-42.270775,28.75349,-35.147434,99.61427,122.47385,-133.34772,-23.804226,10.908572,3.1408253,89.91823,34.873844,-112.591965,30.30139,-41.961132,-55.66168,-51.204365,131.50438,92.38533,230.566,-12.93079,114.83916,-36.01464,165.2069,-7.040806,50.11972,-6.083271,144.28061,35.497383,44.64829,119.52321,45.409092,56.935997,-110.65294,-74.7852,18.43311,82.28713,111.04393,-15.156918,83.90443,-93.72034,-84.94374,-151.95145,20.856495,67.76601,-1.4622326,89.428986,37.214943,43.164368,-37.79001,64.01369,-59.84799,144.25604,-27.531624,152.56021,-78.65599,-33.65635,37.86032,87.52403,70.31675,-39.523594,-33.753765,-34.440666,68.361374,-80.24773,54.671413,51.369293,-43.020855,3.2508945,-54.7934,-95.51308,128.86877,143.39578,35.338737,86.96205,12.119576,114.535446,118.81232,59.944855,58.911346,-42.390785,-17.299244
56.348495,115.02095,19.92315,54.61989,-0.59113693,-36.86721,13.492052,-47.90964,118.71326,77.1924,-11.811565,-36.865997,132.68217,82.54765,-1.1301785,23.272842,34.189392,-43.005913,66.00485,130.90085,159.53284,45.4649,-65.62756,90.17079,-9.217472,103.55026,130.53014,96.59657,94.09177,81.41795,-43.227505,57.540714,-59.7205,-22.532707,-37.03516,20.615017,-98.47066,62.23852,122.061264,-165.3017,-8.7062435,26.763748,57.947495,50.309166,60.880096,-146.51793,43.74116,-57.15089,-99.050735,-99.21927,163.68153,76.65274,225.57037,-34.17632,106.66881,-8.524202,140.90721,28.512268,19.178633,51.439117,109.49736,33.13407,-0.69904137,116.3745,98.621,60.63364,-93.8985,-68.85538,10.224815,79.49164,80.12413,-24.36462,115.2906,-8.950003,-94.10408,-203.48483,31.570076,63.00719,-21.38641,86.94913,15.950388,31.292797,-54.67548,74.16283,-19.325546,108.562225,-14.046879,143.18286,-123.10919,-57.153194,8.71736,51.53554,92.54617,-80.55708,-13.132641,-29.759628,64.02553,-92.330475,34.362633,8.973523,-35.477306,-10.569456,-85.074905,-108.434235,137.25226,164.03506,44.27125,58.127052,36.524982,88.75218,140.68517,36.338684,34.11647,-97.5896,17.44943
89.0,93.0,53.0,63.0,13.0,-63.47797,26.192474,-38.12368,60.705196,100.0,38.18724,-42.721138,107.750824,129.07513,-68.458466,77.668396,-37.85185,-43.486893,44.130463,59.364796,256.00668,147.87447,-109.200424,66.949265,19.326101,158.82378,97.71007,102.09575,191.16171,149.24237,23.062183,40.661663,-62.0367,31.55769,-173.51367,27.680626,-85.90784,21.701698,127.52716,-190.82346,6.8181896,12.886974,-5.284252,13.285351,39.75536,-238.9567,36.804474,46.28202,-257.4485,-16.487202,148.3651,148.88211,215.78513,-13.915115,86.19849,-35.581417,258.8682,133.77371,112.89221,43.470387,126.14398,-53.58877,-14.853329,179.4981,-50.52429,127.328384,-69.1297,-31.016678,127.91289,171.073,192.63814,31.987438,85.57045,-9.420763,0.7122669,-190.93335,-16.904213,-13.190834,-41.04655,96.65752,18.222668,126.70184,-23.71061,159.20988,101.530716,160.2053,56.564014,251.82994,8.630556,-11.083488,-80.09129,-17.979347,58.392345,-43.086483,-91.74695,19.038036,76.43192,-180.41515,-21.289345,-21.886757,-17.101658,21.147514,-38.985413,-17.42323,122.53079,65.01311,-186.77733,161.17209,61.517963,143.19777,143.47037,12.072755,30.57295,-72.67851,-14.469006
56.02549,100.07797,15.520502,58.20019,-2.075798,-4.7866135,-0.56150055,-135.63004,82.13107,76.75281,-3.1947231,-118.47499,202.83623,81.597855,29.95371,-53.101505,68.15437,31.364243,90.42503,138.0067,103.84978,32.835472,-57.434986,26.11722,-78.18643,87.08569,96.12213,114.16966,207.68604,164.63474,-69.59999,60.50569,-29.215515,13.5473175,-150.02998,53.995102,-144.21252,39.335636,98.411896,-186.11707,-16.787159,-0.1868763,57.56232,-47.641354,133.74521,-175.4133,23.958038,-57.73489,-132.86089,5.524909,134.81583,66.16452,174.70865,-21.974697,123.03041,28.633615,119.16115,106.816376,21.452635,29.731989,92.822556,-3.3368568,-41.692326,120.3038,61.849113,17.558632,-106.90637,-81.0399,96.1328,105.20651,-5.762171,-32.17181,123.29636,-28.227829,-131.91646,-205.25787,64.46434,82.962975,24.810143,56.41422,10.978709,70.56464,-68.01587,60.79135,-56.403957,135.1333,28.804878,111.379715,-86.372574,-32.02851,53.706917,117.82092,86.266525,-38.026867,-37.487694,50.14957,81.38945,-123.77869,7.7596703,-34.193947,18.766691,-11.188612,-105.96956,-16.466393,52.635273,117.210724,-9.655884,35.53521,29.180473,135.34233,97.300735,66.410065,82.29007,-4.2181816,4.5708475
83.5,83.0,52.0,59.0,13.5,37.22,36.083332,88.0,38.486717,100.0,4.3030643,-74.26848,170.47913,108.06499,-9.357483,-24.220097,-32.29567,-14.5517235,23.349638,130.55249,172.58134,160.68768,-132.81328,43.910297,-57.899113,112.09691,95.31961,94.12164,233.05817,179.26321,-14.220528,20.373106,-39.883,75.068054,-155.71594,59.775974,-147.65237,-17.91317,90.29962,-203.73135,-2.1440182,12.104431,-6.448332,-45.90346,87.19768,-222.71124,87.98793,18.093163,-286.40225,37.674248,113.251816,160.00432,225.91904,-7.1406746,102.298035,3.6149921,211.39725,106.47826,62.922066,-14.519089,130.73012,-41.94678,-111.583374,168.29114,-36.86754,115.98926,-63.176228,-27.32798,109.24455,117.34912,89.26427,-3.2659092,139.06012,-2.222828,-4.076069,-175.96239,12.968876,8.676614,3.013134,123.17328,-8.8311615,152.76373,-62.380306,44.79104,50.708252,156.00461,139.14392,195.0619,-59.037685,-17.336918,-70.79942,-1.5015469,39.477097,-57.19212,-90.74249,96.3349,52.426018,-184.304,-12.823547,-59.267185,-6.784004,-55.318615,-12.481262,3.1968365,117.27287,44.359413,-132.36992,141.64291,120.0,167.30565,115.97803,39.003498,56.820988,-109.12137,-22.222897
77.0,81.0,38.0,50.0,22.0,-27.891323,64.24559,-139.26636,49.503525,100.0,-16.772549,-56.44112,174.3175,109.08745,17.589548,-52.88934,33.046776,56.22728,48.16799,110.827515,154.78972,151.86282,0.0,0.0,-112.94971,169.35986,78.118546,82.2272,199.43806,174.83287,-80.41518,88.70615,-12.457226,113.75108,-191.28944,-42.391018,-194.34889,40.332275,87.5385,0.0,-67.46484,0.0,10.29681,-36.68949,125.53961,-173.4082,87.68228,-44.91602,-316.4092,-0.96785355,147.50267,115.395645,245.40993,9.178604,115.925385,53.9885,147.75119,153.8247,80.22986,-50.013577,171.8116,14.502296,-125.043,154.04457,-48.860302,31.452238,-85.43555,-66.21985,114.159424,69.22592,47.318703,20.571745,107.10838,-0.620121,-29.468575,-221.31789,12.555996,60.848232,21.805113,130.42128,-56.25445,113.39363,18.953762,25.915878,-5.5211716,136.44154,164.04697,128.4247,-12.027332,-45.347782,-34.70189,40.386528,52.81714,-63.685307,-40.04944,4.0,3.0,4.0,4.0,-72.12848,1.597599,-52.588665,1.0,37.50099,77.05717,69.05972,0.0,115.728134,34.57858,0.0,19.307604,-8.436548,117.69777,-103.11354,15.0
66.160385,107.395035,19.801058,51.97142,1.0400448,-34.981407,12.674117,-184.10263,55.635048,89.134796,-14.000984,-146.52359,219.24147,40.980385,0.0,-32.185196,120.033905,127.42047,75.89714,150.5824,113.62492,58.839294,-94.494156,21.598999,-83.48122,98.035065,81.548294,119.787735,187.92021,182.07481,-81.60898,105.0316,28.76696,18.189407,-141.83307,88.16957,-197.6981,68.844955,44.350235,-154.53076,0.0,17.614748,-36.279835,-76.882706,170.2463,-196.39409,-22.07154,-51.391346,-150.02985,55.88352,97.02107,63.98188,222.52354,9.146887,139.29242,37.79563,91.3474,100.203735,46.672554,-76.135635,101.69536,-24.732334,-66.430374,102.80818,10.727269,-35.126675,-115.813965,-91.56752,148.56604,121.04907,-51.204014,60.99463,125.71622,-7.7412624,-119.046326,-188.51244,52.430317,78.3796,44.275146,48.94059,-45.647877,116.75343,-80.666,33.640694,-104.0641,126.74747,79.474884,69.22211,-32.290085,-53.87689,29.558336,145.32936,76.50661,-52.817554,18.670822,58.543373,95.443405,-120.360275,-5.5233517,-27.105927,-21.063435,-18.60625,-130.57387,40.872955,32.05614,28.797058,-95.23024,60.441967,48.603134,94.15045,81.90381,42.459587,128.7792,-13.689667,6.2907257
