0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
56.383617,195.64786,6.514221,66.66039,-8.574648,32.371384,62.3599,14.4601145,151.61436,23.033821,137.40135,-143.01086,-17.471186,222.53677,95.189224,-78.06276,100.1997,-39.392242,182.36699,102.472374,161.01628,105.142845,-26.022242,119.31145,127.09295,74.36355,54.465714,22.578058,175.18999,70.87116,-102.93712,32.270092,101.92304,34.03738,1.9981728,-22.923895,-50.338593,88.70047,81.185555,-93.29746,49.106697,86.948166,16.624615,-14.967588,15.865852,1.1589508,65.33062,14.763621,-44.613884,11.431173,91.18982,47.594276,53.238937,-92.23358,146.85095,185.07199,85.40892,-73.14744,47.552704,38.777214,135.90068,146.50482,-105.616714,48.99317,27.258593,16.088694,-82.22219,-92.0136,90.53391,-18.29061,77.06257,4.736948,85.2473,83.74714,14.780608,-182.93903,46.482216,79.93007,-7.4791965,139.05008,24.40484,-5.564028,116.767235,-4.552847,-118.98221,21.79879,-7.7525196,65.291084,-76.50989,45.87162,69.42864,192.1937,-12.64456,16.68318,-159.09462,150.92682,-16.429743,-181.6049,-88.57236,-5.4851627,-26.828192,-37.47606,140.35973,-104.25336,88.50289,171.32922,18.170155,100.143684,-0.13389587,1.4406853,219.71751,37.11227,161.79674,-46.69786,122.13866
59.797623,210.46896,17.28663,67.87099,-30.755503,12.784411,14.416171,3.9680672,155.49129,26.761545,149.84998,-139.91951,-16.112741,189.21165,77.27211,-27.55121,166.99135,-71.89703,227.7262,182.60237,130.50735,91.865776,-79.116295,113.0691,128.91183,86.643364,-3.6250267,39.612656,197.57216,73.87289,-96.15302,2.7008781,129.75969,-7.9949245,-51.25258,-53.084686,-31.703936,104.25053,64.49649,-46.43937,85.312454,68.21015,13.11634,-14.5656185,75.198616,24.684223,77.500465,-34.102448,-70.02442,5.63011,79.22928,86.27022,48.503952,-132.03181,54.729347,208.64006,109.38447,-41.07396,52.007202,-20.658255,164.54411,166.2535,-128.26996,94.30757,82.420074,23.340717,-49.458626,-112.64194,81.17349,-5.0055866,-16.061716,31.560135,97.09079,116.05821,35.527336,-155.50316,52.84308,24.30663,-23.261366,109.2003,38.061737,-9.143221,60.802414,-60.99758,-154.94627,71.55163,17.755253,91.00424,-60.850487,31.555561,75.316505,162.19205,-6.98715,-11.28734,-214.16849,113.044525,44.14689,-173.79382,-151.30385,-44.259758,-22.782606,-70.14041,108.57088,-96.498375,103.81413,187.12167,-30.949423,30.899595,19.204536,15.139211,226.61113,48.93155,180.35217,-66.52648,102.97334
57.88404,193.80428,28.583818,60.962837,-23.964193,14.818667,55.218468,20.359596,157.6736,-17.482374,95.490036,-117.749466,-22.632143,157.0199,58.077835,-57.905853,137.99466,-73.682396,196.02734,163.04974,149.89705,87.44276,-111.08777,129.01994,101.06848,87.35821,-17.84995,29.828499,188.2285,34.258453,-118.00601,24.858393,131.13597,4.8668633,-28.695639,-24.57892,-25.594149,105.8432,48.32665,-62.342216,57.201973,82.24175,-21.079248,-23.11865,69.99807,52.52205,89.78503,13.485964,-94.99264,7.182947,96.24862,83.51074,61.242302,-135.6357,56.729702,216.19205,127.575584,4.717167,32.89574,-8.010065,173.0134,102.67201,-72.65091,52.36122,86.86526,49.788536,-78.226974,-148.56335,82.28194,5.57386,4.534975,32.055428,89.78396,186.116,41.658348,-180.94534,24.766935,-20.060144,-0.91412544,111.71387,38.96028,-18.77859,49.323566,-61.265892,-165.17628,33.514503,24.523111,94.332695,-95.91217,20.001305,62.119804,136.93774,23.828674,-3.7732449,-188.77487,117.54165,10.580259,-125.18805,-128.98012,-43.960487,-52.045776,-60.590042,129.98538,-107.21399,81.92848,212.88795,-14.30551,57.417664,4.430687,-10.58008,245.3984,46.228893,167.1983,-59.69848,115.09292
60.537376,199.57607,9.145174,64.916985,-36.287468,-2.6130123,74.74701,24.6153,142.53934,17.126453,112.4999,-138.33044,-31.23458,188.86206,40.462017,-52.078506,183.07271,-75.65646,179.17697,77.160805,154.26141,96.19321,-46.75083,148.92804,132.30792,74.78506,-35.538643,46.67997,203.96228,54.99777,-110.09189,3.5413742,157.88219,-26.692743,-38.00377,-93.36862,-36.750275,119.40929,43.92504,-125.594406,86.857445,87.7438,-15.742273,8.535955,82.516174,8.501078,89.76815,-48.471497,-105.16614,12.427919,64.40315,99.98434,65.33332,-106.17168,99.06303,226.0127,156.61514,-57.668793,69.85426,-29.583055,168.18837,164.05127,-110.88991,83.130646,88.21383,35.308395,-47.99565,-93.18194,84.373856,-0.5321846,27.294197,-10.392,67.420654,99.705635,58.26464,-185.82034,54.37104,14.03551,24.267132,129.49342,-1.2611008,31.975372,106.177605,-55.553963,-154.4096,76.79794,-4.6421833,124.663124,-44.73284,12.228478,90.90904,167.40485,22.893837,-46.775566,-161.97626,122.294464,10.795807,-158.24968,-162.69519,-76.92623,-46.524002,-85.82298,129.20715,-112.54651,105.70848,190.16193,-25.07823,-28.14483,-70.02744,-17.890486,203.8989,54.201653,188.94601,11.6629925,113.90041
60.345856,229.39395,21.808407,71.611984,-25.005835,-0.27712822,80.56984,78.21956,121.10376,-16.838682,124.60661,-119.84407,-18.275259,132.9506,60.550713,-9.796179,157.65283,-78.57487,174.0471,125.3537,172.10167,108.39951,-56.540924,118.57188,155.15393,105.34341,6.885994,74.00446,160.2626,50.944527,-100.85635,7.463209,126.475266,3.2413273,-25.83542,-105.69678,-95.80342,110.03502,51.26967,-119.66623,98.25773,78.407646,15.679694,-5.340933,65.136246,8.242859,111.402275,-28.140062,-96.800545,-7.0555096,97.94797,47.486248,91.002,-132.48888,124.70793,272.7117,109.33422,-52.51532,31.383085,-24.136103,167.79854,177.98428,-116.75197,75.15658,148.90657,9.069073,-23.092436,-93.97238,7.5204716,12.26241,-19.797812,9.075575,107.31892,138.56337,69.813225,-181.61835,48.118355,-10.324686,-28.997385,121.14901,2.7586422,19.444473,98.014854,-32.76265,-102.237854,52.492676,45.11434,78.7571,-134.13115,33.275826,38.716976,154.84395,-9.153044,-57.30561,-129.699,112.977684,3.5857658,-173.71317,-184.59575,-88.017395,-45.642143,-82.53131,169.58496,-105.19231,144.28784,221.05775,-5.4223766,11.396313,-58.48497,-52.844223,234.31252,39.492195,179.88031,-80.00294,109.236916
76.73114,189.09302,21.590424,55.547,-28.845682,12.166621,39.14818,14.1867,159.91441,-1.1885548,126.33646,-141.80995,-9.533293,111.6512,26.379868,13.577914,163.91693,-83.09586,177.5669,140.97197,134.89787,82.54443,-74.88988,149.88884,121.18179,50.40566,14.653587,38.527103,154.94197,83.01936,-115.18292,12.55683,144.07584,9.673643,-31.463041,-73.61001,-61.829773,90.883606,13.201719,-124.53708,69.126236,53.664696,-31.876348,-20.435549,82.58406,30.258907,67.31334,5.669958,-78.18002,-20.585817,78.40067,86.24485,98.01264,-113.39673,89.44493,234.9695,111.183975,-61.218895,90.58108,-51.76213,125.52133,118.57733,-74.58958,72.9222,100.030525,25.055962,-7.3110294,-115.67148,155.2633,18.093628,-36.27034,-11.626684,122.5642,110.7975,-2.3577366,-154.55756,65.09051,30.318665,-20.709421,107.22712,22.37832,0.3677101,93.35004,-37.32924,-147.77933,55.107735,14.508288,64.90305,10.085962,61.921455,91.000084,186.51915,4.728754,3.0570927,-171.9024,93.32975,49.703,-140.56523,-198.48317,-76.1847,-41.069267,-95.40401,48.977604,-88.24351,118.960976,173.95383,-90.876625,-29.302488,-47.365173,-23.154982,264.05466,15.054822,180.62563,-26.687498,65.06755
63.38896,230.4432,15.012477,51.61002,-33.177017,7.440296,15.712303,28.327873,88.76233,-1.1134987,96.99182,-143.43669,-27.257326,162.6934,86.34225,-35.725044,178.82643,-93.50219,186.45496,136.38213,182.04373,100.318726,-12.885256,101.97363,143.71115,75.93852,-19.15661,53.10421,166.42786,59.08336,-121.42743,2.0374947,150.50414,-21.970789,-23.397978,-77.5888,-53.656242,114.08008,2.5694447,-91.4164,137.42987,62.458557,4.392147,-40.789154,92.27687,-15.116293,97.0023,-56.188225,-107.21394,16.423553,100.588295,86.94108,53.984802,-123.24251,131.11545,269.47842,108.60922,-43.712234,31.51231,-29.634386,155.34856,135.95732,-73.375465,46.905525,81.5211,44.587265,-40.765236,-160.82031,85.66134,-17.902552,-54.709488,-25.10283,103.18606,103.93971,13.573286,-157.93591,61.163452,18.820965,9.454775,48.8656,34.01477,12.88237,70.45098,-12.415728,-130.63751,85.44161,29.1232,99.88477,-98.79181,19.781668,92.10301,157.20816,5.6606216,7.480337,-156.61316,82.298775,16.085514,-209.21733,-168.83536,-82.98565,-32.744522,-50.295128,118.46374,-93.62882,77.62831,191.80759,-55.238197,-11.663961,-66.33584,-9.513098,224.91382,42.88736,197.75146,13.232175,103.69061
67.24755,196.0196,27.12084,81.45006,-29.538328,1.4907532,63.5009,1.5825157,84.21609,8.306604,98.85643,-94.612686,-18.285505,150.47096,65.511246,-7.6074505,158.19785,-72.19158,143.4869,133.00719,161.5466,89.909935,-71.1309,110.46701,97.88821,89.45389,8.389879,63.827324,113.81646,56.814827,-143.42007,70.96026,124.25434,-32.174835,-46.0679,-60.196106,-46.729607,93.1595,12.543052,-104.74313,69.034195,67.34412,-13.58597,9.3371105,84.80931,2.4146118,121.18016,-21.080008,-56.74433,25.667772,69.483345,40.420074,111.517746,-132.66922,112.47583,224.01115,113.93842,-73.73868,61.187767,-52.791016,165.2705,127.1506,-104.143936,2.5414543,95.92123,60.390892,-31.74959,-160.6644,67.28659,1.289751,-53.429115,-18.691889,111.38033,70.588394,55.790005,-182.52684,65.26672,17.523886,-15.282225,116.1767,-20.101835,2.4497547,44.58326,-38.348457,-90.12487,73.61411,5.4979477,127.49301,-158.17326,31.530212,63.47312,159.72377,-0.7921448,-20.870527,-138.27757,103.39949,-2.920866,-170.47334,-130.75699,-65.27703,-50.910004,-76.62333,139.7944,-94.640015,102.33816,174.53691,7.1854324,-34.489693,-97.05054,-26.24191,200.0309,51.98278,189.89592,-62.58544,74.12048
38.743004,173.44168,-11.005995,62.744225,-24.899805,14.24545,88.37865,13.9873,124.792694,3.6857815,81.82444,-85.19818,-17.643835,148.21109,87.93212,-45.910873,159.24606,-71.174416,159.66267,90.40578,142.73752,67.459236,-62.91884,117.22328,118.65406,70.76841,-20.59807,65.71168,102.699005,95.21625,-145.85175,-1.4289303,99.42112,28.405775,-45.63948,-102.270996,-6.3410053,120.52071,13.100703,-109.35275,120.75823,89.36959,34.896255,-40.78961,109.64449,32.517326,122.959496,-58.00245,-104.34523,-35.20317,103.11284,119.8281,92.06562,-138.84097,144.06789,271.64743,97.74402,-67.18212,78.08719,-3.0687675,219.0259,130.94124,-108.52693,50.079437,114.195946,6.228367,-31.552977,-132.96443,21.089859,-7.2099934,-9.765493,-3.185192,91.88745,109.16521,-30.30102,-189.97977,58.2574,25.898808,4.2056484,105.92325,-8.784918,22.007143,50.302696,-54.676865,-82.83858,68.07848,31.743599,90.28715,-106.13893,38.469074,44.33487,169.6977,9.625132,-33.54374,-141.26447,102.40088,4.317425,-183.54012,-109.46767,-78.25084,-42.2407,-142.15164,119.4945,-161.72917,66.65574,174.55344,-35.172234,-13.268976,-40.961746,0.68227196,220.082,-2.9790096,194.02527,-76.65972,78.79297
62.41931,203.45525,27.971384,42.433117,-19.127256,6.1321087,25.448816,66.281784,106.85002,6.10083,99.954994,-140.06053,-52.557014,101.56826,53.62742,-21.399652,184.81554,-76.0263,150.72801,134.3365,174.29825,82.82495,-54.06151,109.020485,136.28458,85.28027,-55.313667,57.792454,130.89696,73.36578,-150.2743,15.034092,99.784874,5.268444,-41.838448,-44.990356,-42.13669,103.53846,14.511658,-116.23233,52.329594,82.84256,-9.141409,-83.02192,128.52377,-59.753128,138.13011,-17.213064,-112.33937,-10.487524,129.78723,87.62703,80.300186,-152.9588,157.90215,288.71533,151.82666,-39.30616,37.669865,-14.730696,175.92796,101.58262,-99.939,85.14227,111.070656,-8.399706,-29.39485,-141.5313,79.3318,23.199648,-12.992674,-1.2855968,90.17362,125.32019,6.635887,-205.4849,135.82965,20.408197,-18.463293,78.0808,-11.09767,64.99367,50.921356,-39.272705,-116.99669,98.71158,10.961107,76.61985,-115.816284,-0.63301086,44.441895,155.65332,26.156317,-18.687208,-116.08865,48.50148,11.101593,-210.10287,-127.40256,-87.4321,-69.62438,-139.16106,79.14006,-208.62785,89.00975,196.64511,-91.24897,-56.30448,-77.42979,-75.858246,304.58612,26.82253,241.19923,-10.793089,86.26916
