0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.110172,145.74599,39.255527,57.957375,24.267561,13.006413,58.67567,54.758217,173.4394,43.586906,40.077347,-13.951469,175.1574,141.40387,103.21004,-111.00047,-40.788235,-142.83444,126.71538,91.67471,139.74628,-12.652821,-49.824726,122.167725,-84.28653,184.02272,87.226776,-5.3849735,8.371231,105.882904,-9.211441,46.061592,40.124207,0.8690243,51.440372,-41.486996,10.48737,210.5044,79.767586,-141.03691,-88.757034,72.81286,7.7328835,1.7690506,99.7005,-240.90163,-83.35823,-13.927849,-34.88967,-117.70102,202.14362,-31.83189,99.55151,-39.498455,149.35428,67.584274,46.823006,-121.875275,76.35565,-4.3306065,29.270298,-56.12862,34.829758,83.32358,21.101723,-12.595097,-32.352543,54.713615,-4.7573853,47.547634,158.09135,19.990631,27.767418,-39.346996,-46.215176,-239.23302,66.27252,120.75568,60.91811,95.393234,130.68587,58.977303,82.22267,80.75215,36.990253,62.355278,-148.8263,-32.839336,-80.507324,-122.90048,13.523201,132.18419,105.19719,-32.197685,-77.75983,55.250633,54.525234,-175.26448,92.6768,35.886,17.672615,-31.241894,44.552,-16.29937,88.56435,-18.189411,70.394226,57.94846,44.538757,135.27957,200.36336,68.60785,57.846447,-50.301647,58.72993
53.403076,136.67416,51.82064,49.353638,7.803797,12.86163,50.03559,50.236214,145.94264,62.07354,61.687397,-0.030651093,197.13202,110.787125,85.07652,-83.28731,27.494364,-127.431244,102.00729,131.39479,114.57126,-23.404186,-103.08446,147.45781,-89.87201,204.20868,7.785021,14.625564,34.292614,136.23117,-37.74651,-13.152149,50.14025,-33.013397,67.01967,-46.779873,23.259253,226.95659,55.437355,-200.47716,-98.988434,84.63862,7.598097,-12.142006,108.548355,-252.4228,-100.85231,-10.968227,-24.276611,-107.39342,179.57358,-3.9239254,114.89461,-55.628094,135.54366,108.99559,74.81856,-64.67673,68.50441,-55.45162,66.19566,-77.870056,40.325207,128.16739,10.446502,7.002224,-57.850063,50.36354,12.284586,65.37325,136.41353,13.482968,68.8078,-31.65944,-66.716156,-282.90802,108.17435,109.79785,29.84691,78.2335,137.7036,102.44324,52.502144,53.701447,4.7927437,109.074234,-141.94188,-14.653107,-117.29358,-128.1579,-3.4118195,130.67725,123.01146,-40.691097,-98.31485,35.567383,97.550476,-235.9854,26.809027,11.446879,43.56012,-71.03522,33.682392,-80.60774,105.79088,-19.811108,-2.0244312,64.94139,71.740875,163.5685,268.24216,65.852005,69.90897,-135.32553,26.630325
65.90785,119.40538,47.12194,43.576584,8.394394,21.478182,37.94605,33.917698,187.27719,57.91255,29.070625,22.964615,231.78497,73.59943,68.92334,-83.30519,-21.456657,-135.59491,108.61241,135.98239,123.162506,-43.80157,-109.367615,107.80417,-110.68965,185.23814,6.9230404,15.054613,35.82202,128.75075,-57.14004,19.270702,39.206795,-49.979618,62.97095,-33.805096,37.696327,213.07564,0.046188354,-182.87325,-96.86275,89.33319,-23.550968,1.9257183,145.93991,-253.88057,-103.58902,-12.405926,-104.65016,-127.67873,175.77364,17.433746,97.90901,-80.5789,130.27669,116.39584,77.59725,-54.722027,68.95796,-62.11742,85.44593,-136.51791,64.12404,108.95116,-24.091644,34.648994,-42.72884,41.731834,18.819454,73.01593,109.75772,4.913082,40.955982,5.7688503,-29.685673,-258.3756,75.83474,78.22391,65.11154,98.30104,155.44167,78.18924,30.81222,60.492702,13.136784,57.69257,-130.61922,-18.666153,-122.40126,-124.00287,-12.785263,130.44199,129.97113,-54.603115,-73.8398,53.453922,101.63875,-177.09909,42.748573,14.759563,54.5887,-52.655552,38.602528,-31.829506,95.87128,-17.863464,16.50592,47.000336,97.59799,191.33919,266.67307,58.686478,108.4886,-91.346756,34.335114
71.142654,131.71442,49.678135,41.39565,6.405842,12.239507,27.28099,25.237162,157.95808,77.32544,24.911081,1.9313507,186.12245,51.484932,48.844254,-113.5233,41.25238,-117.97682,99.59642,72.39103,126.40381,-44.65994,-68.2937,137.05534,-82.91751,213.85721,36.609818,6.2726326,60.423927,146.28143,-35.44347,13.086953,52.74581,-32.160286,45.823223,-81.25435,25.538113,223.78148,25.663692,-196.54277,-118.07704,144.70903,3.4937592,10.058012,165.7975,-260.79245,-89.63989,5.07621,-99.69714,-137.5507,171.92467,12.781487,108.59271,-62.03198,163.9193,89.33108,66.55118,-114.00485,87.52996,-90.33292,76.72505,-80.97403,48.480354,139.71864,11.61077,15.668246,-37.778316,75.95979,-17.980137,98.20509,137.33948,1.310566,30.68097,-62.15733,-18.70509,-232.68016,112.026505,78.64592,75.23259,90.41051,121.01042,101.20436,76.33428,55.11455,22.08043,118.76964,-164.30482,15.239176,-97.61554,-142.09799,27.75004,151.83635,171.91116,-60.753284,-42.32796,69.8103,95.93245,-165.45839,14.934485,-66.456955,2.4530716,-97.36064,45.38499,-53.411747,100.160385,-11.908592,-1.1024151,-12.994381,49.995895,171.5611,247.76048,74.530716,129.86433,-36.76073,25.954473
59.1295,132.881,48.605614,40.313236,14.723426,-5.2508736,34.212418,46.983814,131.04427,49.21649,18.620216,-0.81752396,203.13185,68.051956,72.05759,-92.64696,3.3607655,-156.69353,118.1189,107.4686,135.58475,-1.4591331,-85.7623,139.51431,-66.05388,204.5422,41.56089,45.24096,53.307068,112.4482,-16.278397,5.9236507,70.529434,-14.430508,55.143322,-121.010025,-41.604633,210.36475,60.956627,-192.80197,-106.42778,113.522644,-0.5638504,4.5899677,167.89415,-265.06046,-77.3172,0.8759022,-94.515915,-158.55609,187.47153,-18.000454,115.30679,-96.33833,167.83542,121.50456,57.34642,-75.76149,33.93256,-60.699795,49.130005,-78.93524,30.943008,106.96059,61.977203,-11.487766,-1.8422832,88.26993,-46.631077,92.53169,103.46471,-16.20879,56.723175,-5.0116653,-25.453499,-257.40714,69.541504,91.61693,57.70128,108.81299,110.91626,92.740326,73.70807,69.8942,42.858913,73.59589,-159.5827,-32.029472,-155.20149,-166.56606,-29.186478,109.304016,165.219,-105.44527,-35.627407,38.33235,94.71129,-171.11546,33.983402,-37.13034,36.936974,-83.41234,50.503532,-25.953747,124.554245,-35.613518,19.866322,23.308208,76.24351,123.12607,264.66525,75.615555,115.96756,-102.845764,17.691536
84.48583,122.59842,49.359566,34.067802,13.04139,20.86214,46.788975,4.3954678,152.34964,74.32761,4.984331,4.8573513,207.66295,37.70917,37.835365,-91.67328,13.998809,-137.26344,96.778595,94.15425,81.91858,-35.82943,-106.33003,141.37715,-88.0556,212.56837,11.389798,25.491425,40.994644,162.06004,-36.506607,7.192045,61.769318,-5.814419,33.26544,-69.106445,-14.768497,208.81581,-1.909132,-206.57326,-113.27762,95.91354,-8.349491,4.7672176,158.09598,-250.71455,-104.362625,28.173054,-84.70795,-154.93372,148.4629,10.992347,105.63843,-67.89859,180.25919,102.40019,65.713776,-94.42891,101.81702,-95.9702,48.62271,-112.87572,79.01129,91.77969,2.4149857,-33.04719,-26.561668,50.60146,61.40689,75.877655,85.34281,15.697714,39.873844,-60.33186,-37.332535,-207.21234,109.7625,98.75665,52.90718,96.64531,120.37108,88.38873,84.23616,47.094093,-16.507473,78.442154,-157.57242,-58.282604,-68.55672,-115.15654,35.91284,183.75436,130.05905,-80.20213,-58.814587,78.32291,100.358215,-187.73051,-37.032196,-42.199253,63.117912,-46.072117,10.427372,-46.725674,84.45247,-41.007793,-31.753002,-18.030567,65.7307,159.63469,269.76035,60.197002,114.61311,-64.32802,12.943798
69.74162,131.84357,44.324512,41.25995,7.49736,8.260763,45.876137,25.828398,143.70628,90.01043,16.614826,22.371914,221.93819,39.3256,79.89584,-71.61264,7.850073,-141.89256,105.21379,118.369934,117.19029,-44.19235,-91.10628,89.498276,-58.702045,199.97151,-4.1838913,43.622982,63.219353,133.77379,-44.902164,10.735837,68.78088,-26.125809,29.305754,-68.867004,-10.91526,187.84546,5.393774,-232.23436,-77.88147,115.45935,14.623309,-16.578297,200.81096,-285.91132,-72.55261,-2.0888023,-83.73659,-144.11229,186.79984,-2.5040836,113.7767,-87.08597,189.16403,124.06012,52.539642,-71.936035,62.503593,-79.234665,49.09442,-65.25134,77.46159,102.76552,12.552204,-30.60263,-2.587,28.658531,43.056564,90.511505,76.73305,-15.76881,50.188866,-37.998356,-37.18882,-250.48595,83.81131,107.630905,72.61945,95.07832,137.64565,118.31967,48.960457,45.515034,53.228043,114.60333,-173.69832,-45.022343,-154.55096,-160.10577,28.049873,165.72993,174.42369,-95.38498,-22.419777,59.041897,85.86242,-231.6285,4.60688,-13.8268585,37.017864,-35.998177,25.907213,-16.448334,72.28964,12.587999,-6.4293404,-13.711296,66.2567,163.5274,263.8608,76.306854,124.63548,-58.566334,13.604639
83.0,103.0,61.0,70.0,8.143862,-34.585693,30.807007,-28.934025,81.85562,95.0,-0.35986137,22.960867,186.19452,39.92181,69.76024,-45.456882,-30.744053,-129.61478,90.41629,114.01941,106.598206,-20.985332,-82.55148,107.10498,-102.11055,168.16905,46.914986,57.456398,36.841984,111.54169,-38.795315,20.161064,18.80162,-16.726448,35.907867,-71.821075,7.457962,181.63724,76.474365,-175.38457,-117.69762,96.473724,-107.152664,52.336697,176.26328,-277.44684,-72.11415,19.263878,-125.81294,-127.95062,93.0244,-32.03596,116.925766,-72.77553,154.78058,104.71098,51.96714,-51.371532,88.74515,-83.98114,79.51488,-78.98396,34.55793,91.370636,41.023293,3.5503979,9.252489,58.820866,21.399364,90.75101,91.47673,15.727762,37.669205,-28.139729,8.135389,-254.07182,103.25154,53.64346,19.912682,142.53076,123.03432,85.99405,60.658043,79.693146,104.221664,94.27951,-114.48567,8.343388,-154.48787,-136.37758,-42.450092,116.785324,131.77867,-116.02446,-14.979229,97.18317,148.94023,-178.80644,13.644579,-6.976017,33.842888,-47.677746,16.219995,-31.891365,126.767075,-23.30072,60.84775,15.733334,49.345657,112.74281,235.0544,75.350296,102.780945,-111.47923,-0.50720406
17.003937,106.41965,36.56829,59.24175,20.0,11.603835,40.80343,8.530769,161.54677,68.90868,-24.785442,43.402874,218.0807,47.228928,62.373425,-106.04256,3.1247883,-90.52934,89.8647,133.30183,94.46527,-22.94588,-74.04448,133.96643,-87.0535,212.46866,52.49649,63.70645,31.72118,117.21823,-53.220875,30.558098,36.91533,27.238617,44.193,-74.43689,17.201939,191.66241,10.051102,-205.17014,-96.90231,147.66586,-9.027996,8.528065,148.18092,-223.26993,-78.03554,-32.292793,-116.41934,-141.29831,175.45451,17.956123,133.8177,-75.65843,200.37355,105.18765,77.739,-69.917755,71.80942,-54.7412,62.757576,-80.12436,46.005043,80.70332,34.627434,-66.13806,-38.820263,31.837187,-10.5120125,76.07764,113.11594,-11.974018,36.84416,-52.095127,-47.255886,-272.34424,101.74025,81.19516,99.18414,151.43924,88.618416,128.48116,22.1281,13.442621,72.08251,85.80653,-136.41464,-58.620564,-120.56642,-162.6994,-1.8046322,160.23877,166.94458,-123.018036,-4.3642635,54.51015,121.52557,-182.25433,51.100662,2.3744316,67.44342,-96.795944,25.057302,-33.79632,106.20924,-31.816837,37.989265,19.21,73.03834,163.21619,258.13467,41.55347,138.9818,-105.90378,32.75379
78.0,124.0,53.0,70.0,26.0,37.67,26.190916,35.832058,128.18945,94.0,23.798258,-54.32024,145.508,51.17665,58.288033,-68.4691,-26.36554,-103.19298,131.46387,70.931854,118.214066,5.1390915,-126.024,105.44104,-63.161297,226.23969,12.159836,52.44928,92.16281,84.54759,-59.33563,30.65584,7.794647,58.676605,-1.9545784,-49.78493,19.202908,194.96468,94.35075,-134.90218,-66.34157,70.024826,-77.92288,36.796436,199.59152,-328.77652,-85.42291,14.125472,-123.02284,-127.794846,115.77904,-22.865887,138.41286,-20.636562,132.24417,124.94092,2.1966515,-84.02063,75.37125,-86.380325,78.004135,-24.406448,29.97977,94.9639,15.736656,-38.35454,-34.145027,5.84795,23.727703,108.76181,107.38138,12.411831,8.641405,-5.001217,17.156391,-320.43335,117.79309,82.31942,37.647606,151.31178,76.24242,148.56895,86.3881,89.60553,119.36397,152.50403,-67.00345,-47.48232,-163.97072,-190.54501,21.617382,147.57365,182.14786,-157.2409,23.098354,34.322895,145.49014,-212.32672,53.46428,-10.110569,52.14857,-77.887436,6.173786,-19.67854,78.34458,-33.59725,42.532433,43.92019,96.35042,66.7449,269.86203,71.78804,184.83282,-82.402664,66.05197
