0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.48078,101.169266,42.357735,-8.063877,11.87254,-9.681843,87.56967,102.59917,185.87859,-33.282192,44.73914,-80.650894,140.97217,136.01958,-37.67362,-33.869267,62.33921,-72.97212,141.30673,76.62366,102.88411,-0.8807812,-102.24164,137.90712,110.87454,45.014763,75.6588,50.885033,45.440857,65.47419,-7.2929688,37.727844,123.09137,2.9521446,97.08432,25.794775,56.198887,115.69025,175.41762,-49.550457,-4.40366,21.900558,16.580727,6.895318,10.331127,-62.980145,-42.383316,-31.14515,-32.550667,-18.03643,94.58363,19.185375,95.50424,22.915377,88.68823,43.614334,62.08096,-58.828182,-37.612587,73.22395,79.30264,13.832684,34.37855,-28.850124,41.208187,14.557989,-65.537,-89.56062,48.275177,-91.10985,86.264084,-6.850752,2.3746796,47.94517,-69.147675,-133.47238,-14.011742,93.763,-12.362827,131.77126,77.68686,1.5578346,45.51601,2.5932846,-79.75539,35.23361,41.81925,1.0787659,-49.532917,-77.25766,34.46586,79.064735,-60.342144,44.942993,-120.40588,40.263718,24.004644,-89.28313,-28.468662,29.74253,40.066757,100.6514,27.657387,-89.79283,163.76761,150.19788,100.68758,182.8605,85.540146,-8.069113,152.50778,99.350845,22.903473,-77.49808,38.227592
80.90329,98.19194,45.29676,4.243967,10.682436,1.8362846,79.711365,114.89026,210.67088,-72.90198,38.777176,-49.65024,154.19012,118.304794,-33.697365,-18.397888,101.68291,-81.947784,127.458145,103.27872,70.94165,-21.160763,-127.02707,149.65088,113.50833,38.14242,79.12207,18.984009,59.81856,77.32991,-16.7728,15.130138,127.80675,-27.919895,105.617676,5.614934,88.40997,139.4791,180.14404,-60.272373,-29.479141,17.184277,-8.16111,8.777861,16.811184,-8.49695,13.164583,-46.679478,-32.145813,-34.40017,78.42583,49.497643,90.7728,25.398527,61.130486,77.883255,117.01286,-8.32852,-36.603024,31.014988,76.51664,17.779196,36.373844,4.934058,62.540897,53.178707,-79.96396,-96.993225,76.31743,-64.58461,26.121521,4.8189945,26.225395,60.491558,-57.399517,-160.51863,13.648134,60.28949,-51.922543,88.58818,80.53848,-1.4047298,1.5481186,-13.5709,-113.75165,47.14784,59.20041,9.303132,-66.91452,-88.26282,5.09766,94.78134,-28.303925,34.030968,-130.74275,38.666664,71.11002,-120.089615,-43.74515,35.709526,46.529724,76.81409,9.886651,-130.01892,174.64316,136.80661,87.91968,163.4921,101.61922,-6.132078,224.63245,115.268036,25.674633,-91.21861,37.18235
95.58954,97.486115,67.98115,24.361841,11.278869,22.808111,85.85809,137.91765,197.77158,-80.50778,16.097488,-49.18182,148.21931,103.082184,-37.776512,25.0,-1.0,45.0,7.34,105.66577,292.0,-30.44949,-174.77068,133.14713,120.80667,12.560969,112.45862,45.0,73.42177,-1.0,-44.187084,47.09682,107.2514,-9.510178,117.33234,32.40898,65.339,134.7855,174.30267,-70.91852,-52.407597,16.485708,-2.372736,25.035582,21.577118,7.406782,-7.5352535,-38.688663,-63.936436,-20.132229,48.60549,82.52673,46.17379,12.402204,71.13245,59.969353,136.21811,4.5067167,-77.74449,45.497696,62.018738,30.745422,25.75069,7.3016586,70.8111,40.72072,-81.51947,-103.70024,71.142075,-45.824825,6.683586,-29.245804,112.0,4.4,-67.303345,-159.72812,-4.9326057,63.72875,-47.59235,123.340164,94.346436,-32.595047,10.635341,-51.680065,-136.4302,43.722954,69.43779,20.862507,-74.642685,-65.34241,8.72384,73.020935,-11.9655075,35.26957,-133.58768,50.562683,63.07173,-74.0643,-8.548059,55.793076,4.4,88.251755,29.146244,-151.86586,184.62955,130.71564,116.10776,145.45363,113.38904,-2.8120518,220.75732,115.46149,50.022488,-117.96147,7.1782904
81.856674,123.678665,93.483185,6.456895,16.08475,7.234642,87.5829,125.909164,200.33313,-50.94302,7.040159,-62.991276,137.1214,95.16066,-94.406555,-26.915527,116.69063,-115.245865,144.24289,43.826675,125.71428,21.754238,-135.76115,167.77568,103.177475,58.562344,56.705032,40.62866,81.31621,82.811005,-3.6908932,10.9429655,138.31203,-35.290207,96.41344,7.897683,106.33414,176.19896,143.42221,-102.47443,-36.375256,22.262125,-55.461384,38.347748,24.212372,-0.11104965,20.979855,-38.198215,-114.81998,7.9886713,8.1723,63.006172,98.31908,-3.4066257,90.86925,81.787674,176.96365,-39.521545,-27.33588,29.951511,73.97195,14.427452,1.3668327,-12.93882,52.30442,25.654703,-86.39226,-86.73117,99.18852,-43.561375,15.492271,-23.870049,38.182667,63.81025,-81.3978,-137.25511,2.4525414,59.04515,-20.338623,82.793594,115.37125,15.477913,22.397804,-29.723122,-123.41057,67.45581,66.44233,18.972141,-23.784966,-80.845215,3.876772,81.51519,11.321827,68.06314,-124.44435,29.318928,63.041718,-83.541626,-20.83395,-0.84347725,12.50733,56.66343,9.254376,-166.11917,189.27342,115.70271,120.61977,130.3281,48.604717,-49.424694,207.56802,119.63809,39.671776,-37.899757,38.119713
93.157974,119.81653,82.60538,-15.04274,18.049694,19.755262,50.48503,191.4934,70.8,-85.96756,3.1258774,-59.57069,126.34651,106.44264,-71.397644,-17.612656,67.21473,-132.33377,158.8484,84.593735,128.10231,17.302164,-147.05476,157.09248,137.51427,53.52005,64.23625,62.31039,64.54014,74.32597,-7.072813,-9.727215,112.21768,16.155,94.02481,17.078268,69.905975,153.4047,141.31952,-90.96149,-33.241535,33.18147,-49.719288,15.200577,10.733485,-4.6448,18.76327,-13.756298,-131.95915,-2.1903076,29.665615,41.07572,96.811264,-2.2406178,111.51845,87.77559,155.42896,-20.436337,-65.331696,32.28392,61.39679,41.44224,-11.619919,-33.86764,104.69946,38.333942,-73.56242,-118.02344,73.40448,-27.43367,2.5084476,-28.195545,47.54338,142.20326,-76.42323,-164.22766,-8.974844,56.533535,-4.4962425,77.185135,122.77214,7.869714,35.565605,-1.0928135,-101.34886,43.829514,90.683304,5.162678,-68.89862,-79.10904,-43.013363,54.323376,18.909754,45.3237,-88.66832,38.42167,47.8255,-80.47586,-19.114613,34.17978,44.604137,85.799835,19.245712,-171.3238,233.9819,109.52304,126.60327,124.63829,78.995285,-42.444782,249.89807,116.82262,11.00186,-96.612564,41.035316
98.89415,115.583466,57.64986,-13.015568,13.67156,48.968628,55.049805,174.2349,152.47911,-131.96869,8.226581,-70.33235,78.99844,106.17554,-54.709362,22.0,-1.0,35.0,7.4,133.55374,351.0,-0.72691345,-142.13266,113.70174,105.84659,61.939926,105.80693,35.0,102.278305,-1.0,1.35,-12.95105,100.75763,-21.320171,42.424988,54.04628,64.51908,144.0432,118.01158,-137.50764,-45.920544,-17.062302,-37.247124,17.584602,-4.5596066,48.12494,34.75458,7.9,-129.63365,18.681313,6.8855495,98.16597,97.91818,-10.861559,108.96971,46.636597,159.93628,-6.586151,-68.62637,-49.481,33.293022,98.151505,-5.543667,-8.360661,84.151794,24.0,24.0,-84.61693,137.94905,-8.157894,-15.581791,-8.461088,129.0,4.3,133.0,-147.0439,3.6833744,63.571484,-68.54321,121.94023,162.13803,-39.329647,54.452106,-21.565598,-145.23691,30.131466,84.99263,-4.1740303,-13.212845,-3.1978416,-10.074327,67.98556,36.889538,60.71371,-106.89319,35.625168,107.98248,-93.561935,-19.158958,27.834778,4.3,133.0,-24.98751,-208.73053,182.62003,90.61247,83.6729,91.612854,88.07698,-30.727158,216.17055,107.78465,-19.119644,-63.60339,-22.906918
84.11815,140.24431,54.684303,-63.285954,11.063944,84.841034,7.5275517,225.73189,177.53114,-108.59506,-34.41244,-100.31387,10.0,97.83267,-47.58433,-11.104321,72.565735,-137.12152,192.92914,91.71257,152.03308,7.4149857,-141.26053,103.267715,108.319214,62.090824,89.637344,62.676853,81.73036,109.0276,-15.263962,-32.722954,133.43318,-6.8078175,5.0,28.984928,0.0,26.0,7.7,-161.8477,-25.219887,24.177502,-43.19082,-8.727966,16.0,-21.217422,12.026394,-21.26038,-137.57042,6.5104294,-2.2759705,41.479446,122.68785,-60.151485,132.65268,63.52385,185.39429,8.339213,-48.807705,-18.243858,94.515564,44.562126,0.7012234,-2.0033913,98.178345,40.223465,-40.916737,-111.54271,160.8572,-46.16846,6.6151056,-41.613174,49.485165,154.71025,-143.79842,-133.33311,-27.98964,32.34623,-8.8039,69.76363,193.93222,21.82188,27.673172,31.536694,-124.69212,50.369778,105.53241,-10.774504,-107.06856,-13.097324,-9.695377,51.13542,9.918288,102.622284,-192.5024,4.5507364,69.54447,-151.1846,-4.605196,32.55839,55.14626,130.48651,-67.45331,-193.20728,202.68703,145.60364,127.24443,159.66074,73.45722,-14.449234,245.32704,74.441925,-26.289295,-49.81956,42.132065
107.0,143.38156,130.15144,-137.39983,10.0,69.17047,28.540892,263.78568,121.51323,100.0,5.366558,-59.55731,50.500793,152.45935,-158.44487,27.238289,10.034803,-151.06871,185.51842,39.549385,166.25279,105.397354,-201.2586,46.1817,107.0,46.0,67.0,63.771004,62.08413,72.00774,-32.849335,-58.94849,79.0274,62.371742,60.294712,72.0,135.61829,145.73383,29.533316,-146.63078,38.51026,-6.462179,-110.44824,3.0690517,137.83368,-18.56387,108.91139,91.92543,-174.40259,30.062088,-136.79758,44.154266,123.347626,-20.171032,118.03049,40.276527,209.59868,21.944258,3.3434906,-105.76901,97.097855,105.19881,-51.474308,-6.488428,123.76346,126.3889,-26.946526,-105.36275,193.791,20.8869,103.08928,-112.70984,68.31358,173.71861,-106.08469,-219.636,-63.796513,-78.35635,33.2915,79.184525,225.61244,153.06201,-3.1474,-4.2203865,-38.68734,124.884094,146.81053,17.101933,-101.53941,92.66502,-109.07716,58.299335,-13.54628,117.838135,-191.77873,32.60759,126.0701,-131.30884,56.085705,47.0631,-48.18944,49.762444,-45.514446,-166.63264,270.3289,70.07086,91.14,231.24254,152.36255,-25.6828,239.63675,29.460201,-44.300686,-34.305237,16.519478
107.0,113.95865,67.08332,-155.75983,9.122692,36.66835,25.579214,236.9993,60.494118,100.0,26.149797,-51.36169,34.047966,184.62428,-109.585785,22.0,-3.0,36.0,7.37,66.866554,312.0,88.9086,-222.62175,40.369762,104.0,44.0,64.0,36.0,72.07301,-3.0,1.22,-119.81163,52.009323,73.01834,-6.1460896,-51.394764,68.15961,151.45212,55.883663,-123.05888,18.184082,-77.29967,-91.44113,-24.928772,147.58324,-23.445503,125.99266,60.745247,-214.98639,72.13929,-154.37794,45.032978,114.89586,22.35304,138.36269,-16.355206,183.99834,18.926588,-25.309433,-131.40787,66.665985,210.00247,-113.28398,48.93389,128.96175,63.575825,-36.865913,-66.11571,162.82373,54.497654,103.44289,-76.75563,109.0,3.8,134.0,-231.00464,-65.510315,-84.34845,1.1361141,118.9669,248.17453,137.86696,10.889676,18.515017,-57.434994,120.059784,203.86105,5.2768,-70.52431,120.241806,-90.128586,61.320343,54.689003,98.56891,-137.45004,-3.3039322,173.1295,-126.012085,68.81421,11.929245,3.8,134.0,-45.514927,-177.66982,245.83449,24.524237,72.6732,186.87976,170.30844,-18.925919,158.18782,43.075195,-44.345776,-83.58281,4.0
105.0,109.21535,123.399734,-144.58081,9.140163,84.249695,9.662253,237.77222,113.43327,100.0,-13.649685,-93.649155,75.531494,205.39153,-143.27173,51.028755,10.74596,-131.82712,185.42534,57.640152,170.69418,122.69289,-219.07372,11.38622,100.0,41.0,61.0,96.53659,83.75362,65.525894,-51.193493,-134.33432,90.44545,65.67792,34.756714,-19.619633,35.254837,197.06882,11.956035,-157.07121,17.38229,-71.76242,-99.66058,-85.60651,158.2955,-46.66905,109.92755,9.3,-213.53848,13.6,-161.56409,-11.1326065,116.26822,2.8,159.83766,8.7366905,237.56073,-11.18791,14.679384,-163.5737,67.20016,163.0,13.9,29.9,1.3,87.54285,26.9,-102.28102,203.53865,38.022076,124.38565,-65.71144,68.45982,165.61784,-154.14285,-223.59474,-50.981197,-90.40546,28.9049,59.12274,281.8167,235.49649,5.947917,53.003586,13.2,2.85,1.3,95.0,-83.03644,70.791016,-88.85289,52.85856,34.6,32.7,-209.26776,0.4045143,133.85475,-166.59225,73.43665,9.949695,-32.866833,40.922806,-72.19284,-142.52422,242.90642,39.916695,35.090588,226.95473,144.55763,-75.60939,218.83041,62.454155,-17.821854,20.451519,40.261963
