0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.91724,232.23708,-15.420588,7.720742,38.2275,17.663473,17.760124,-29.80115,110.24451,69.73398,21.008316,-69.53385,9.866505,181.38577,15.536572,-23.881872,130.32819,-111.43581,77.38209,46.832344,218.45149,85.782234,101.12676,129.20366,74.068184,77.65852,34.593987,36.208748,20.232634,131.89761,-76.99733,-13.908667,-29.14625,41.415794,38.65331,1.5648308,16.634956,25.53656,38.21616,-90.38664,-12.182062,121.29382,29.864985,17.69529,-27.10737,-123.67345,67.1615,131.56224,16.075638,65.13185,82.85812,22.473776,30.132889,-55.891693,142.47246,76.26338,117.79851,-51.52504,132.50972,38.035168,105.32073,6.5640526,-59.676315,73.8009,11.657389,52.34041,-58.62056,41.1601,4.954487,32.287445,64.46356,88.23346,42.045692,-55.381424,-115.26074,-127.243866,11.112818,86.83152,-0.025764465,97.80539,108.89963,-28.258528,66.57043,25.156672,-48.539825,63.513832,-101.522415,1.3720951,108.126076,74.862595,22.643587,219.03922,43.75762,146.62605,-91.31716,20.0653,4.608032,-86.83152,-42.953743,78.63251,-95.79486,-48.648308,51.572067,-47.37043,159.07721,30.432837,92.355515,-36.87458,17.642235,7.03553,178.67554,54.985916,64.86392,-53.313904,37.32175
54.369476,239.37943,-32.379112,16.059828,33.678696,40.961964,-25.060198,-15.8957,152.73859,66.66313,-27.955992,-47.54209,0.4570217,156.06166,-37.668434,78.31435,261.86578,-138.0807,40.512978,139.04102,188.30199,84.44174,171.27582,175.49492,90.58232,102.74732,-36.464424,89.30938,-14.293402,170.68156,-5.7798557,-48.77597,-68.039,-22.046995,36.288532,-10.199579,107.1713,15.916611,21.61324,-99.93773,-23.292978,178.86102,4.7932625,46.240456,13.343689,-90.423454,122.33994,143.31802,-13.879095,60.919807,157.70982,49.298813,73.62228,-82.959076,123.184845,49.274246,169.99385,-9.777863,136.44049,34.433014,116.71301,-47.91716,-60.9653,88.439224,63.241127,58.744896,-108.34335,74.90129,-3.575035,27.162859,67.37251,106.171844,56.11287,-44.42816,-151.87605,-104.94069,-2.3546467,68.42099,-37.281677,97.34046,104.32853,-21.063807,-11.723333,28.854618,-86.23811,79.02917,-69.96352,51.82992,108.80003,105.99279,-62.832047,259.03836,-0.52259445,168.20882,-133.59367,-55.43032,72.430214,-77.692215,-63.28466,118.10869,-121.21623,-102.32211,-0.078149796,-83.09209,176.90042,49.57692,26.520306,-49.76232,70.89853,-7.0911503,240.0496,62.905495,90.65474,-100.884735,24.636347
108.0,168.0,90.0,113.333,21.0,-54.923775,54.17614,40.43369,-6.4925575,100.0,-95.05439,-11.56212,22.0,228.91988,-191.06674,200.79329,88.12081,-171.33073,20.219027,-38.872353,379.53152,148.09242,-2.3546848,204.67111,36.69226,128.38165,18.424122,78.97778,60.18524,262.7488,65.88808,-86.38868,-148.10287,123.00185,4.0,-45.575455,66.7507,67.81896,9.0,-47.305412,36.157917,132.88521,4.4760666,17.608505,54.068344,-325.18277,227.05656,268.10938,-196.35703,34.427216,152.8517,41.211258,32.547718,8.958029,99.71241,12.626646,206.7136,90.45208,94.7677,-75.378746,230.0307,-109.47981,-142.16096,107.39461,-4.8114433,109.81833,-55.02185,104.37299,113.925224,29.38987,254.44939,109.39925,-131.93541,19.763313,117.967545,-68.032524,30.71593,-23.124144,-184.04689,180.84203,40.06823,68.11259,8.051425,122.403946,-166.02959,154.45534,26.024315,165.50949,41.407562,200.51491,-52.946114,139.2133,-106.560684,40.421738,-253.65524,-44.414665,186.33635,-80.6693,-20.366194,96.08089,-62.873856,-78.42095,-39.87198,-115.36656,159.1884,39.80523,14.372492,9.531043,312.0,59.696762,261.0251,29.577368,50.051044,-186.94383,57.19702
97.5,94.5,59.0,70.66665,18.5,-1.2624779,41.090744,10.053005,-9.210873,100.0,-71.29689,-22.01314,6.7388096,273.08057,-92.98799,135.58586,171.09323,-198.85173,93.93428,-34.225197,372.5075,190.4259,102.76727,176.88351,10.789026,190.87866,-6.4038715,88.57167,155.22675,251.5472,100.93733,-67.33929,-57.578644,109.54802,14.339122,-30.517443,-23.935408,56.851364,42.902992,-88.41146,65.75875,136.88774,23.939234,68.72004,29.7184,-261.87265,245.21674,181.8215,-169.4349,116.31839,27.009968,30.712587,82.04929,0.8579922,186.63042,-2.097004,196.32315,72.78127,94.38861,-164.1015,168.9963,-2.5029564,-138.01897,187.08,-14.860598,60.02761,22.392305,152.58363,70.94365,36.238834,243.44754,103.86057,-60.12269,-89.8712,35.134644,-58.53534,69.24007,-33.134834,-163.33278,178.15793,61.65908,77.42503,50.065605,139.42746,-144.00383,166.13435,-10.602713,113.16685,104.27562,179.38165,-17.225813,119.288925,21.925125,53.179497,-245.65741,20.560892,191.95003,-69.52652,-69.105286,29.570433,-79.956215,-116.43103,36.541424,-71.49522,209.37657,41.33133,-50.99971,-74.37284,13.504008,11.425626,155.12585,-63.645523,78.21053,-95.51408,79.20965
100.0,101.0,75.0,83.6667,22.0,16.180273,-14.487177,44.082077,-70.512146,100.0,-67.14188,-13.313189,24.768904,248.13985,-98.61985,140.4169,165.53374,-218.21997,113.563965,33.754097,420.78622,207.33441,84.1353,156.36108,23.57172,207.3601,-7.183222,143.1356,110.290504,277.15045,104.866264,-57.33161,-55.591347,127.86281,21.980036,-31.577017,-147.94261,69.50816,85.037964,-71.24775,42.493233,134.05443,14.756296,63.217934,-13.001421,-264.50433,254.77812,162.38051,-161.23334,109.5529,59.28907,2.5118504,42.957375,12.579019,153.57823,-32.491486,172.7009,36.27528,48.188805,-169.00919,198.38028,8.77549,-158.57289,180.65894,37.12166,87.51388,45.309303,141.46063,39.832256,42.41263,160.33722,151.8862,-63.44928,-54.886307,65.75028,-22.894796,78.042114,-33.6968,-184.27975,155.24774,36.536957,55.437447,58.079895,128.21481,-121.11946,146.88684,25.39135,99.13206,85.511314,208.69153,-27.812746,69.95076,30.299114,42.388443,-203.77371,-12.977076,163.44333,-71.93485,-82.80544,24.219042,-77.066444,-121.24161,22.837307,-29.881311,214.61296,22.92013,-24.172445,-44.397522,-6.420761,0.123147964,164.5663,-44.9746,94.222496,-143.47392,99.59326
87.17108,238.31017,-33.469925,14.702057,27.443867,68.42705,-75.23901,-79.752716,135.1874,61.5764,-19.131277,-141.78635,26.24211,140.41504,-24.593935,94.26335,272.40274,-108.82536,74.20174,105.81971,191.52356,76.593605,146.29488,167.49203,29.446781,102.07735,-16.246042,134.16064,65.29913,273.18665,15.300099,-5.7974224,-34.802254,-4.4667473,67.01701,45.176674,-46.514526,11.026045,-42.63156,-122.66519,-19.48866,145.34518,-23.227533,83.06404,89.46167,-169.07944,109.171814,121.93557,-48.03688,103.01441,92.8512,-39.700203,39.881363,-59.811928,164.75331,-7.8115177,170.26447,67.20398,79.91737,-56.951088,-11.174715,-108.90697,-20.064756,135.91002,75.08069,23.208519,-23.59574,108.09025,67.28953,43.46894,10.1702795,115.720856,70.43609,-91.735695,-141.40514,-79.223,-35.959625,51.45767,-91.97101,88.37323,125.75618,-10.292952,17.975903,31.498367,-123.4975,112.300644,-95.98779,36.147633,162.80714,94.93947,31.620586,237.98383,34.220615,62.72512,-100.28211,1.4381084,128.91182,-25.34881,-76.576584,39.713726,-135.35338,-92.069725,-91.774536,-3.8198051,123.8183,18.788013,-52.68313,-120.976166,19.365044,-10.53541,198.38747,-9.2708,163.21701,-19.754496,50.448624
101.0,106.0,79.0,88.0,20.0,14.160751,-44.84297,28.445242,-70.418304,100.0,-47.954094,-2.3740501,2.088644,196.92406,-63.774773,159.05495,155.80118,-208.28545,100.09515,56.821518,402.71912,147.31097,79.7668,134.0316,37.384296,211.92938,3.5291195,110.51828,155.1262,291.54767,101.454994,-58.9338,-24.636656,84.59745,8.196021,-15.813238,-120.46457,19.83924,57.87697,-108.566345,63.613358,105.569084,19.130602,58.1558,7.2778187,-284.1319,274.78708,169.60199,-115.39114,83.098145,80.479744,31.754236,64.026665,-25.014994,133.75963,-36.514183,177.59645,59.147995,24.213772,-195.54866,194.17007,-26.432257,-136.36024,166.14531,-20.85602,115.85632,33.784027,131.77896,87.323975,33.339966,168.86313,134.28493,-75.56968,-50.95768,33.797302,0.4323597,80.51496,-34.9302,-118.69704,83.74461,69.12453,63.278664,76.215,114.52929,-159.24538,113.683784,42.562454,126.15042,92.03593,186.1299,-4.0230618,63.518616,-36.214233,84.28475,-292.1908,-39.434845,182.77603,-144.61787,-107.04596,22.97512,-63.186447,-75.07878,17.948133,-31.698507,135.35143,35.274822,-32.20906,-37.42733,9.7929735,30.412724,169.32716,6.934679,79.22829,-99.834236,75.56721
73.713005,231.23932,-13.992342,12.776723,17.256718,33.638325,-52.52411,-96.04827,60.668976,88.69052,-15.8402195,-102.32218,33.61408,116.51792,-23.976774,74.51294,295.64633,-77.74456,59.71422,108.00573,183.32643,82.6734,152.37029,85.911545,32.94241,74.00254,15.98134,169.52895,44.326584,204.70619,15.816011,56.772964,10.138158,-31.519304,38.710815,33.164963,-112.64851,-18.8398,-19.589788,-96.468475,-18.397612,150.88425,-32.833374,78.72582,47.101234,-140.45612,185.61775,132.28279,6.5888834,124.78586,66.574005,8.1462965,61.634857,-70.435005,124.64745,-28.160116,164.81897,15.706539,92.44624,-113.39697,63.08233,-44.55111,-50.80934,113.67885,90.04109,78.350494,-14.210978,82.9246,-1.6189556,59.94716,37.17515,127.92345,49.745647,-110.8779,-126.62875,-86.975555,-48.091545,25.521023,-57.947098,71.08194,86.56683,-14.603937,-8.369289,34.47482,-84.01901,95.04294,-74.5184,79.80128,84.62778,79.75528,60.003296,204.93967,29.49126,72.57369,-91.404495,27.530216,84.52294,-4.8951073,-52.56637,50.4249,-164.45377,-107.88893,-21.575624,62.56421,104.72282,29.265854,45.10524,-103.625084,-22.203718,10.078208,154.88193,-2.8851166,143.21889,-65.59844,9.285633
51.843964,238.9857,-30.90986,37.015804,21.920067,52.26188,14.1046715,-69.917114,71.850716,78.75802,-52.730453,-78.74438,-0.7811279,118.19747,-27.981703,14.303507,253.50064,-71.19155,44.60276,85.61067,164.14757,93.59803,110.84533,126.40876,83.033676,93.98338,-20.748892,153.61719,13.340101,160.84917,19.935286,22.723446,-31.045843,-28.177656,3.8242683,10.0024805,-88.81174,-5.329296,-30.794756,-67.31382,-19.461084,160.01118,-10.222261,71.1205,30.286732,-94.571754,164.62567,120.09799,-29.897093,48.421455,130.33157,50.4581,92.27357,-59.886086,170.91365,-0.9570694,168.80421,3.5393887,80.86899,-73.946655,116.55767,-34.559593,-51.441803,98.61033,92.08685,19.957348,-49.28784,59.012947,-2.7504864,31.468739,58.01497,114.65316,77.9093,-37.402283,-164.63295,-105.22611,-41.12011,57.263992,-15.010431,100.29395,70.85362,11.948769,-29.97074,5.487625,-93.07345,75.33087,-32.146782,38.488052,97.90912,72.9468,19.193972,230.6053,29.527803,72.89486,-103.74348,-51.54354,103.22756,9.55821,-41.81688,61.420555,-131.0259,-128.71133,-45.970726,-3.4098969,93.72081,25.11855,32.813313,-66.32984,11.405784,42.154877,160.77454,25.46553,121.35065,-52.354553,31.35794
58.65876,237.68806,-37.41375,6.014225,31.838032,45.98462,-25.141603,-29.242262,87.77676,69.36335,-32.812508,-116.976166,-58.458138,126.86438,-29.438864,77.97712,264.5753,-93.099915,13.988794,109.7575,213.4062,115.17909,129.14078,126.658485,78.68293,80.15881,-18.067266,138.15433,47.984932,183.9475,8.811532,7.9536676,-45.577126,-51.48516,40.368088,20.716255,-9.177578,2.611885,-32.864296,-88.00718,-15.466555,151.95615,-30.913954,-2.2866383,113.61319,-184.39078,150.5128,158.48213,-50.58526,49.24108,127.97226,64.94019,97.66072,-57.493896,182.54808,2.7021847,195.75966,32.39386,51.792244,-40.108253,109.193886,-111.064285,-27.808645,122.68927,86.57291,30.577625,-62.87378,62.332,12.131033,28.371689,57.008965,107.30195,44.648643,-82.25263,-147.03505,-115.50215,-5.4129276,66.266815,-49.666054,69.30198,109.00108,37.261944,-21.252966,57.180016,-126.31865,98.71178,-44.411102,43.352085,72.14619,80.00081,-31.003138,236.0669,45.563026,84.79445,-111.19554,-98.933014,108.36902,-52.229958,-67.51265,65.38196,-148.54912,-148.77034,-67.24932,-73.83663,95.08676,9.003517,-39.463486,-91.55809,36.32396,-39.57863,225.46472,37.829956,146.84373,-5.9080315,28.592903
