0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
146.44885,166.46005,-4.4196796,70.22554,53.277794,-91.241,162.62923,120.06729,316.24335,54.179924,22.935345,-83.67746,270.05392,380.7003,-52.573895,-142.86966,72.881226,-211.54341,71.61911,274.38037,129.42358,17.469421,136.41455,160.01648,114.39517,205.46535,-30.346416,125.039856,-25.417145,52.043716,-83.50807,-198.55846,148.94562,-262.76413,216.76466,-171.72821,32.190804,74.037415,273.49118,-7.75782,131.35449,107.60533,10.149897,-29.456715,-48.2652,-193.76878,9.211595,57.51693,-41.21889,40.81727,120.67595,58.56317,18.18998,-211.83655,237.1737,-100.31207,142.29306,-66.09909,42.663727,139.34004,56.01345,100.61191,86.85426,-20.552292,-117.91049,322.74707,-80.95813,-232.05397,-90.216385,-64.31491,136.87355,-47.494656,159.34978,93.839645,-152.47643,-355.7876,-22.676174,49.816597,-90.243515,151.00966,375.34506,-63.061596,80.50029,2.607355,-112.405624,-92.26521,-116.34784,-35.825127,-47.518826,-7.74448,-266.7507,291.0718,-25.827637,152.6263,-226.33618,105.06821,23.608486,-239.03279,120.14238,252.77264,69.42111,231.00082,170.78575,-212.76036,192.25201,114.324265,186.31126,224.87924,163.23549,-127.591675,349.71783,41.947083,-105.58969,59.31934,71.35516
93.0,93.0,53.0,66.3333,23.0,-90.636475,32.282238,174.95506,253.70149,82.088066,40.535168,-72.637024,373.89355,393.90903,-64.90697,-91.61273,247.62549,-347.54166,121.61752,362.67328,182.4967,-33.62001,140.09706,175.25128,214.75946,304.71967,-49.798046,69.65011,-45.7971,126.133224,-37.03976,-196.86368,152.69096,-360.02408,228.18143,-233.83727,25.93877,126.25896,209.2931,-75.633575,72.62869,96.89,14.254312,2.6475239,-147.68274,-64.190796,-3.8916283,24.259293,5.7993946,131.93602,62.405727,72.96527,22.913244,-202.83379,103.98941,-122.20892,309.23596,-52.62852,31.907558,97.86708,77.50683,154.32341,110.66846,50.54102,-146.07112,418.969,-224.45715,-317.011,-146.04662,-55.86285,183.65755,-35.15319,215.29865,160.78757,-141.63603,-251.06404,-5.619219,-34.297474,-150.5413,-15.810207,463.7661,-28.96614,49.920284,15.306865,-259.7104,50.49417,-181.83992,125.67499,-2.2421513,73.338974,-369.6272,232.51746,7.8823223,140.99045,-341.6299,109.61728,193.1793,-323.1009,50.88454,323.8776,35.290897,194.85324,253.73726,-237.86845,271.77975,99.79736,59.014423,210.31569,95.100784,-22.822666,526.7882,57.19647,-131.98035,-66.46246,14.0
159.11897,185.79263,25.352837,93.86923,23.324125,-71.2189,61.754795,107.854965,313.24448,62.655254,-13.770065,-26.518013,482.96317,318.29532,-112.28664,-154.69565,157.14665,-298.88965,47.583256,243.441,142.51718,-28.55949,69.062775,220.94977,172.55467,273.74435,-120.24837,166.21924,-54.427914,83.94783,-168.49037,-155.19878,127.99756,-383.7107,455.75928,-271.83408,45.916946,87.03119,182.06355,31.3429,14.167202,128.20824,-80.160614,-67.7903,-117.26787,-15.738865,1.0143108,72.49788,-34.078495,126.514114,82.71373,180.325,-28.021065,-275.26938,65.9677,-174.49805,287.98563,-28.43911,23.079168,94.11737,51.690598,67.920204,79.39995,14.326187,-141.68375,486.4398,-164.49243,-300.7378,-192.89384,-96.10268,70.414276,-19.07676,104.542755,229.86395,-173.8856,-334.2588,-64.212265,-100.11305,-124.340515,36.23759,504.5702,-65.588806,32.00741,-92.42908,-222.68811,-44.432735,-127.49132,38.66906,-144.61415,41.557354,-383.97037,326.93677,-19.51577,166.23105,-249.43285,84.38148,136.78119,-187.65398,153.82628,374.32776,49.01004,209.28426,237.97237,-297.6958,189.81798,119.95122,217.63814,292.06628,129.79845,-119.26308,512.46423,57.14547,-63.413616,58.202797,54.358444
85.0,102.0,42.0,62.0,22.0,-73.91922,49.400684,142.42735,267.8106,117.1131,-29.064957,-49.887806,389.9761,317.30484,-98.91336,-133.80606,277.66724,-299.40927,48.06916,196.9254,178.2137,31.162733,224.3977,218.13919,297.00067,265.63684,-22.350319,139.29112,-99.838425,139.90544,-19.478737,-208.64485,162.97934,-460.32257,330.0311,-314.57437,-0.2532425,146.30696,107.482544,-177.19933,-107.6346,163.5401,-97.821655,24.373898,-131.485,-54.32716,19.421986,88.12314,21.67097,194.26862,6.918955,60.10369,-60.87363,-192.51909,139.19217,-231.82237,363.672,-154.75186,13.484062,24.841158,19.839233,183.98096,-3.4011421,109.676285,-150.21985,424.90692,-268.74805,-326.10245,-229.6035,-4.1689625,149.95094,-10.267727,140.94835,144.60358,-163.71088,-219.0066,36.400707,-88.98285,-90.55469,-29.187511,513.7639,2.4917183,22.810526,-48.369785,-265.47156,39.730587,-173.65018,125.65054,-48.688976,105.75156,-369.505,210.57973,67.30265,197.9831,-269.48032,123.35379,210.42038,-257.88867,72.344635,298.51645,-65.07088,132.00165,301.3466,-303.55905,240.63199,117.09282,65.47264,128.65894,-41.16966,-156.19751,500.25943,30.967396,-66.53067,102.274796,9.781883
163.5035,202.72295,40.37213,113.63063,21.310064,-59.304623,-59.23129,154.80296,235.69073,54.81559,-3.9503174,-3.6102962,453.31464,331.34982,-91.42406,-72.26997,168.14784,-303.81247,11.162386,166.2048,143.53407,-4.6240044,147.05132,161.12132,292.78073,283.97098,-94.11682,256.9961,-115.949326,70.43579,-97.683395,-161.27571,123.22191,-344.31168,416.48718,-335.87708,-137.42502,108.44809,209.92557,-11.48769,-14.348457,143.0636,-92.3434,-63.114338,-157.10002,-35.841278,27.335398,87.82887,-4.0143337,142.67068,55.262115,92.56192,-31.907856,-274.55588,98.87906,-191.45868,266.55106,-96.035645,-15.897507,3.2736454,51.14173,244.47821,68.897026,26.31812,-52.826344,455.14423,-150.19696,-327.77872,-246.18077,-91.61218,-26.592484,-11.906544,121.204056,140.12296,-235.94115,-267.32202,-12.073418,-125.0661,-104.08037,-31.65377,496.8651,-19.325562,135.39798,-50.897076,-183.05249,-1.6236973,-156.40437,21.13012,-178.48294,16.354988,-513.37274,243.39777,-23.377876,249.56577,-225.17911,108.62364,160.20665,-268.43582,145.53261,341.33987,-58.971302,133.97142,297.87988,-310.68085,230.19092,138.56116,204.78026,212.4315,115.71234,-233.63914,478.3501,33.274445,-120.90434,48.03605,15.413326
95.0,105.0,39.0,61.0,17.0,-96.33884,-135.19946,53.736397,259.38574,95.0,0.5578823,-80.77336,436.20197,328.62433,-155.9218,-94.98981,167.82135,-290.2027,27.541893,179.69751,155.38338,-37.253407,127.41081,230.74937,290.28992,277.39597,-67.101715,187.11139,-172.86526,210.16795,-69.13176,-99.104416,71.477936,-378.76163,421.4851,-285.05032,-3.4796982,162.18173,90.31351,-49.049183,-22.83659,66.66785,-139.82553,-25.080853,-157.09221,-54.459126,-77.07022,114.363144,-25.020351,193.50938,-52.858913,60.351765,-87.49524,-214.04265,79.95697,-317.64508,207.17982,-126.41696,51.805313,-72.03908,34.52057,133.42497,103.881836,69.66042,-133.82452,436.3274,-155.46085,-274.93585,-143.4711,-52.4475,15.385727,-89.39949,91.050156,87.87006,-249.59193,-184.06375,19.394493,-184.40399,-143.53548,-44.36147,518.9656,-31.076824,89.30336,-5.6757545,-111.89758,8.493617,-162.80745,0.3625126,-123.13275,118.35098,-439.43292,248.57063,-23.768738,235.69743,-186.94983,113.58919,235.31801,-296.09787,87.30489,386.61154,-60.147114,229.98636,126.660645,-324.49423,190.30836,77.33355,63.66449,241.70471,115.722946,-206.43001,525.6268,68.7469,-167.39406,127.158264,-32.485046
173.10733,225.42151,38.943825,102.65074,24.043848,-28.054413,-49.806744,75.81621,201.63615,125.65416,-36.24369,-57.26811,554.7475,339.49768,-66.84862,-140.90056,252.98962,-277.95078,85.56945,155.13081,212.08357,-33.712463,252.84021,120.83591,308.5231,298.0445,-54.829693,266.96774,-187.34796,129.79012,-92.5688,-166.1194,101.61594,-496.2885,457.89536,-352.04276,-114.304565,141.27115,161.38245,-36.936054,78.28053,133.47522,-119.998,-49.29109,-123.916855,-82.477554,-9.95583,89.09854,-25.56422,201.15236,5.958853,63.53443,-112.028046,-312.40005,107.92406,-350.59137,265.9471,-148.84387,-10.270054,-25.868423,53.532234,206.58325,118.02951,85.551346,-149.15475,545.67957,-180.66403,-378.88834,-189.1343,-103.157394,21.951866,-99.306076,53.12226,131.05598,-299.01004,-237.15297,-6.808077,-128.18198,-68.65106,-140.64787,517.8705,44.447685,61.269096,-88.74159,-134.8711,32.656166,-170.25735,67.50008,-196.67007,-4.392494,-421.83807,316.97665,-35.061253,328.67612,-215.68512,90.104126,183.1781,-331.80048,180.6071,428.00073,-55.254444,271.78943,201.24977,-259.57224,110.99338,193.08716,171.80074,211.60524,61.51561,-216.19249,515.0157,17.822886,-79.181595,181.92749,31.074345
170.46594,178.29025,48.054516,132.65216,10.088166,-28.412258,-53.72469,67.95242,202.55171,69.124466,-96.36308,22.48991,541.76685,332.3962,-112.56729,-84.81485,223.90295,-275.59317,35.74659,181.0101,147.73125,10.206437,182.66989,82.55496,173.36209,319.94495,-79.392166,270.39273,-197.23398,122.06497,-146.69885,-45.832493,48.561222,-452.32724,507.96112,-281.14218,-126.73784,148.72806,144.06898,-76.44295,-25.526226,97.276505,-137.47676,4.5715904,-178.62595,-27.584404,8.514279,94.92648,13.93885,215.31783,-11.927864,76.898254,-42.445652,-294.63785,34.564644,-374.24814,298.63702,-84.896545,9.2255,-51.342335,52.700962,173.40454,99.378174,-5.493454,-98.89073,577.891,-154.84357,-418.8827,-178.30597,-91.32622,-14.988983,-41.310635,86.80002,72.69254,-269.75238,-241.92418,-32.286003,-191.46165,-82.207565,-70.60976,573.6469,-27.669964,12.554691,-93.25726,-89.82277,-1.0803165,-193.2303,84.06069,-248.20992,46.51851,-438.00082,261.9778,-20.836758,297.52698,-209.32759,120.57623,203.75867,-261.03165,217.52092,458.44785,-97.11008,222.95706,271.52277,-298.91302,146.72398,189.32562,279.59958,259.2291,40.333733,-186.35449,475.3829,-41.23956,-130.46175,95.62129,-11.720234
162.2092,150.08511,27.61446,95.83478,25.952187,-3.209631,53.296944,92.18901,264.02707,86.74078,-101.929474,45.3772,516.7026,415.41727,-160.44028,-113.291855,190.41728,-299.26938,12.649196,162.18689,128.2781,-57.837864,136.70555,148.1993,234.9605,320.6413,-89.47499,286.89478,-154.67802,197.1733,-58.29897,-104.96709,30.379513,-384.25003,487.6288,-349.61447,-67.42265,121.199005,112.46387,18.427433,-23.730663,155.70184,-76.51236,-21.133179,-170.08098,24.378553,21.201927,80.021866,3.1446705,131.16669,67.66423,112.494446,-37.583645,-257.90494,98.03105,-253.083,247.0903,-56.70699,-2.6168213,-34.540894,93.33421,198.77855,57.747574,38.67554,-63.819668,436.39658,-221.94684,-355.47086,-206.00864,-107.980606,18.669418,-39.212357,75.34476,145.01338,-342.26727,-235.17744,-15.947868,-147.39955,-57.800045,-57.586437,504.5582,27.93232,-23.32312,-152.07796,-105.84108,31.879665,-158.12534,37.863174,-173.85046,23.949026,-499.19006,313.1341,0.6695385,213.37996,-272.6103,44.635612,254.35338,-260.81155,209.32135,428.8883,-34.50929,146.72134,232.02884,-369.14893,147.02045,153.54607,183.89796,259.57748,77.796234,-168.09895,454.10947,-32.65368,-110.860916,59.47364,30.994514
94.0,106.0,78.0,87.3333,20.395313,-61.86134,-28.029198,201.51971,126.38832,111.792755,-18.727219,-71.525635,458.81738,424.08035,-80.305664,-73.262405,264.53952,-265.66196,6.5,202.97035,271.9718,36.063255,135.02583,79.01672,242.17729,332.49402,-32.220337,165.785,-91.62613,203.98145,-5.660593,-123.214386,110.60245,-455.7812,343.7025,-178.70615,-100.52951,169.63705,45.46618,-154.32715,28.934496,165.76845,-81.07266,-85.2706,-148.03741,-199.07722,-44.33875,72.61594,-47.475307,226.91545,20.020742,20.398838,-45.213116,-195.73059,150.76791,-209.14212,391.68683,-23.44965,-62.60995,-92.93663,111.84477,187.89284,-6.4050236,82.2765,-201.4857,449.99854,-272.81363,-406.8735,-172.90575,-22.976994,146.16338,19.047878,145.5141,117.42676,-247.16212,-252.66457,48.02797,-52.291714,-109.97435,-117.00839,558.31006,66.62188,-36.273018,11.8891945,-290.85385,133.05023,-192.04083,162.72191,-80.98552,141.28682,-442.89914,188.5515,110.911804,230.74893,-355.0226,71.72847,263.739,-369.63333,96.54631,400.70367,-74.591385,232.5765,274.7924,-341.05008,168.55817,1.022,-24.876526,165.05794,1.0303879,-97.17026,529.26776,-7.7481422,-87.84912,116.24066,-6.165369
