0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
121.0,115.0,54.0,74.3333,27.0,38.5578,52.47316,92.205414,154.55804,98.0,104.06171,-127.618515,80.75626,109.26587,-179.13608,46.75712,67.74236,-96.58885,11.261314,-58.747257,-28.693222,151.6625,-105.90616,67.90025,31.146133,76.85877,111.51648,123.09285,88.17932,156.45506,7.187007,-83.825745,-110.95654,162.15875,-165.85146,70.0,109.932175,26.652607,225.2258,-80.78029,84.287674,43.224716,-115.50392,32.371323,120.83331,-248.41965,2.8611565,29.806023,-203.80168,42.318344,116.802795,3.6553946,-39.690746,-18.07999,124.2845,39.747032,115.57753,-0.51701164,67.372765,-23.767712,91.08043,78.419754,-31.30186,-19.65778,-121.785645,101.22783,-183.52989,-7.0060215,124.298584,54.052597,141.70926,31.624811,-32.29454,-36.12222,110.81465,-278.79883,0.3940029,43.717545,-0.3241272,233.65948,-32.969395,193.92279,70.66704,89.926895,19.211432,141.07957,120.95987,-64.201096,-78.836395,93.84825,22.480526,112.07439,-45.500942,-89.54968,57.00218,14.541077,149.85785,-132.10997,63.08372,-103.579315,-35.62342,-64.152756,3.3896246,-61.148876,89.37576,19.900366,55.72616,109.051544,152.53072,64.56259,147.79158,171.34259,62.986935,-202.81381,15.0
76.234245,128.2894,53.32255,35.225132,13.963633,-74.56421,-53.69412,-42.34497,128.91106,55.029926,117.53717,-153.7958,241.45024,67.97712,-26.351559,17.774117,216.86499,-8.471846,33.72927,129.46791,-20.85405,-15.967014,-61.609287,132.56186,14.914238,35.142387,107.88992,104.61464,95.262726,143.9053,-24.617,-45.54317,7.0856056,11.505096,-66.64748,80.08824,11.101196,87.365555,217.4498,-113.532364,-83.65704,111.79332,-54.8521,-12.47053,96.95792,-83.23692,-95.1423,-37.69813,-65.162735,59.968983,123.21083,-6.309353,18.957502,-28.171177,167.64325,74.24927,88.556305,42.56316,17.30784,65.89887,51.92491,5.18639,-58.81721,45.244602,-35.472317,34.81916,-124.01755,-72.15378,56.996937,13.887417,55.66705,23.610075,77.88338,106.50699,-21.453335,-224.62906,-1.4438744,64.27573,-60.388546,173.2143,22.2039,100.66507,-3.4565277,41.351025,-93.41011,63.176075,-30.7072,-82.614136,-74.49147,9.838005,5.6404886,123.457794,-29.851807,-117.93173,-21.765339,-44.267365,121.366,-93.94,-80.767365,-53.327785,9.130798,-58.254826,-30.688164,-59.294292,87.266495,43.635525,45.175045,85.76788,96.84682,53.261593,181.65477,232.85713,67.60381,-194.63849,-49.722385
92.923645,134.50443,63.584564,37.680183,8.449707,-61.56441,-8.204802,-5.6272926,161.27129,62.738426,75.979034,-115.81723,258.97177,50.700096,-49.475285,17.289156,200.77408,-66.67526,26.749882,113.1958,0.18585014,4.4101963,-131.33368,169.47163,1.1428013,25.614882,121.417786,125.459564,117.94592,141.61908,-58.000027,-29.794518,15.211544,-4.724283,-40.82495,108.03711,2.4492626,56.996235,191.30211,-89.734726,-118.48578,106.16788,-46.08272,-23.942192,116.730225,-80.33716,-85.88516,-30.515793,-96.963806,53.613987,135.97514,14.586639,4.574835,-46.315403,163.1546,68.99127,80.87979,60.789227,-7.262718,38.982643,90.905945,-59.863087,-38.6628,39.782513,-43.368126,60.26413,-138.93254,-94.211716,60.005924,1.16605,53.59636,18.021616,57.41285,134.706,30.886,-213.28032,-22.73883,44.916214,-34.079662,177.56018,-10.929777,86.13281,-28.1053,16.397835,-127.872086,44.147182,15.207493,-62.3119,-100.71669,3.677559,18.712042,116.777466,-28.911156,-80.065506,-21.111954,-70.93785,121.38707,-55.425396,-47.2373,-93.80017,19.622066,-53.527912,-49.231464,-46.786625,80.47729,61.084045,50.56522,84.254,101.42233,108.224,186.23341,237.10902,80.9919,-175.30898,-32.32576
99.18091,131.7574,67.681404,34.59376,10.980302,-55.66585,-18.481499,-1.992691,139.10231,65.444595,92.49216,-109.79541,189.5711,38.609283,-91.39462,22.779018,237.33308,-69.53937,3.3882246,75.026215,-20.740936,58.170677,-111.27055,195.80014,41.09764,64.62012,141.89996,118.570206,134.96487,174.26799,-32.044968,-63.47687,30.281492,-14.641663,-53.479885,102.710556,39.45318,60.422035,136.26913,-135.64217,-125.256546,143.19934,-76.700165,15.089912,154.68073,-92.95059,-65.87956,-34.71035,-104.4536,80.784096,124.53877,-20.474705,28.48327,-28.743324,226.25215,96.037674,82.8306,15.897259,-6.9803925,3.7438946,104.65192,-24.503227,-47.512516,44.658005,-22.271648,16.171309,-122.26346,-79.27342,58.097733,16.241804,51.900776,-12.3447,59.152153,81.07875,29.506695,-187.88643,5.3242397,51.67782,16.85245,164.33293,-39.489853,110.7961,-0.920887,53.544453,-112.25041,97.69354,-2.007021,-20.37967,-84.62958,-23.007492,42.815693,137.34785,9.590862,-80.356415,-9.961515,-67.15335,140.48643,-90.56775,-48.642506,-172.1675,-0.96199036,-116.857025,-36.78304,-75.09596,115.98718,80.744415,33.31131,35.41191,60.286377,63.771805,185.59718,208.08379,99.237,-119.75896,-54.70641
127.0,113.0,40.0,64.3333,29.0,-144.30234,-6.217495,80.83995,164.06544,100.0,174.1612,-108.15987,145.49669,37.76667,-208.48248,43.901154,109.32008,-148.23454,-36.118393,-36.305077,-139.80006,238.86838,-204.0765,88.47336,88.34041,162.86862,73.52313,242.19301,118.814224,171.88177,-4.35458,-21.09824,-63.955906,114.867615,-122.97743,92.82381,12.750044,-14.725925,237.26309,-24.703495,5.935318,92.589584,-183.43907,-36.408493,184.05779,-261.40952,68.53115,0.6816349,-260.5832,88.137115,138.3615,-37.14661,-7.824972,-60.1163,144.0202,75.434,82.82262,66.701965,9.869405,-54.788074,94.92212,80.94255,-66.46318,34.95155,-144.102,155.88661,-150.3659,-16.35839,162.41821,-2.5653763,56.288795,74.418304,-23.141449,-5.4007454,171.51653,-307.9195,-66.535,-29.966377,2.6262856,295.0017,-87.523575,201.41455,86.21394,28.323753,-7.111002,173.70319,154.45076,-118.77574,-131.43452,52.14032,-34.23904,149.52066,-95.21982,-228.94276,55.117516,-37.034035,221.89575,-34.619274,18.680923,-95.91431,-48.870014,-136.45828,-31.85115,9.814516,81.928635,50.23414,64.41802,117.58006,214.30675,17.231745,202.18784,188.01932,120.08406,-197.9555,-42.656265
90.76999,134.15242,62.33161,32.260498,9.735071,-59.978115,-80.576935,-106.353714,163.31264,55.686337,99.09416,-148.77097,252.00037,33.2612,-60.537502,32.03422,228.7879,-30.795769,-10.643518,94.58,-5.7348957,5.4362793,-114.87517,192.12242,23.176434,65.517746,126.283875,170.74767,97.73244,189.3552,-38.10181,-27.243217,38.033726,-0.82977295,-62.824284,81.264946,-35.326557,103.153015,161.29453,-131.8604,-157.24368,119.8725,-105.319855,-45.952,138.94046,-101.26755,-101.81789,17.07139,-102.147675,45.57469,110.7639,-1.2564049,-13.093163,-26.054901,196.97018,70.06169,54.49252,41.866127,42.83229,5.016013,18.50712,-48.468166,-66.13098,54.19937,-42.94198,-34.08744,-110.83008,-60.71314,75.92627,35.436165,36.532234,4.091367,94.26988,79.10144,0.9109249,-198.01521,10.427785,26.904125,-25.641212,180.96098,9.196399,96.10333,10.486959,55.77742,-143.44873,66.91554,-37.081894,-123.296616,-18.455086,33.842606,30.879223,172.68912,-39.816532,-135.73532,27.320961,-29.459538,196.2982,-62.62222,-67.58667,-116.76532,-27.459782,-67.70245,-103.927155,2.1851768,44.217575,22.956547,7.546692,34.483,80.736374,55.073833,215.6425,203.13597,110.77811,-146.48341,-94.518845
112.38591,147.7234,66.66568,28.74649,7.302888,-23.43488,-73.60048,-22.730335,99.4451,67.855606,77.14808,-137.44891,279.71283,67.59207,23.819225,14.78922,221.1006,-93.4868,27.459026,101.42723,24.91621,33.16059,-94.40704,145.42632,48.702896,70.41037,96.174255,140.76146,139.30971,171.67044,-50.060337,-39.50429,15.319939,3.6080322,-113.51256,150.21931,-69.26633,71.59117,162.14024,-123.62808,-67.327194,130.55775,-93.42113,-54.068394,192.63966,-201.25288,-99.03789,-20.395126,-87.13716,66.67975,108.67061,-40.454144,-24.324219,-29.660633,234.41685,95.425934,45.520195,32.23751,6.452469,-15.475349,62.384987,-10.260677,-48.996494,37.385017,-55.503597,14.33548,-89.919754,-117.03163,89.11162,5.308182,27.006279,-45.56616,99.67496,92.07478,-15.82375,-205.17563,28.608835,35.89206,15.606444,132.49225,-14.888943,155.54402,-7.060972,53.034595,-131.81606,87.23709,10.666891,-49.003727,-116.92142,-24.598248,55.73419,167.41924,-35.998028,-128.87479,11.300558,-38.93999,164.36295,-102.72717,-65.54878,-149.91716,21.9082,-33.43217,-60.865658,-29.792286,40.88877,100.934784,36.287773,25.819593,70.607155,100.98024,218.04842,235.27237,108.52971,-119.19908,-65.86827
98.034164,135.81424,75.20599,37.422386,10.602121,-68.79161,-43.691616,-22.680576,103.17662,61.64959,38.7277,-80.11888,242.28722,31.979984,-30.326721,57.55527,224.65047,-91.522095,5.8424273,88.35504,-12.213146,25.627863,-138.25792,146.89041,-30.955727,66.851654,100.63312,149.9256,108.168945,174.99341,-42.180542,1.9332294,30.900433,-40.44609,-81.89807,201.19962,-9.887312,74.61916,143.19519,-134.83809,-131.03468,117.8363,-126.33942,-34.089405,159.18028,-180.24812,-82.41464,-42.97569,-89.46994,69.818,73.34654,-49.016766,17.096567,-48.971073,218.18457,62.41537,79.56419,37.364143,15.332083,-30.525188,100.83946,-48.48763,-73.951614,28.070656,-21.893398,22.820776,-79.95177,-102.15178,105.36499,48.395775,25.58245,-32.482815,84.66792,27.484406,0.48975945,-163.1817,27.548258,39.78453,5.2565804,154.24564,-22.028019,124.31976,-58.534634,80.24809,-101.51448,65.16286,-9.214802,-5.7476196,-147.88568,-18.32846,46.605583,115.258286,-27.041382,-117.68512,-26.104359,-39.690228,129.5933,-116.976135,-15.685364,-151.9459,-1.6088123,-58.049343,-50.404766,-62.24132,89.02528,60.050056,67.7814,27.763159,100.33426,99.615585,194.11684,200.4592,88.05716,-139.86278,-123.106476
128.0,92.0,41.0,58.0,28.0,-120.96994,12.145828,83.13257,147.31508,96.0,86.27347,-79.9496,242.26836,85.3371,-210.179,44.72609,108.04898,-154.47278,-42.252113,-12.143547,-103.92084,242.62726,-254.00314,69.31082,12.099752,164.15009,44.243713,263.26382,130.21065,174.54614,-31.528416,-12.362589,-45.708363,102.16272,-73.17981,170.42207,-4.9581375,22.862139,192.04767,-21.19551,49.48548,96.94136,-156.08398,-79.840744,166.96788,-209.84679,26.168282,8.3944,-282.3718,40.48137,61.420994,-12.54048,-0.38866234,-65.47824,209.09392,89.40526,107.86659,50.648186,55.292812,-52.225918,120.76262,66.46387,-71.9875,55.288876,-161.76578,113.986465,-167.915,-69.64363,212.68147,-17.012684,63.360252,10.143418,18.056278,-81.8268,91.691376,-311.85083,-50.172688,-10.519039,5.104001,230.22191,-69.05623,266.20773,22.792381,37.143353,-29.88295,144.28285,118.67653,-51.679585,-106.78592,77.83038,-77.0387,176.20071,-90.87311,-187.82306,-51.89423,8.275357,196.87112,-79.24057,45.541656,-76.987274,-35.6484,-108.77237,-4.2782745,-50.11884,58.714066,27.375881,26.25645,164.34996,185.82643,48.888817,202.9908,162.13048,118.688736,-159.4928,-86.71924
93.67459,134.60178,68.648224,30.516563,6.3809147,-18.120472,-40.47604,-35.50969,101.08699,55.60522,94.80568,-133.80342,254.44827,106.14516,2.5504646,23.55779,220.37924,-28.554531,-16.162777,91.72778,13.407808,18.35335,-181.62904,144.32886,-12.100374,98.56627,82.63613,145.554,119.69403,143.5079,-45.73167,-5.8845463,26.602797,4.3105116,-54.025875,79.97112,-84.421524,132.78511,159.73865,-96.348206,-128.97966,104.03966,-124.58411,-124.306015,194.56058,-193.70528,-89.11708,-34.33471,-87.437164,102.03908,84.239716,-38.709408,25.691746,11.779661,236.18977,65.86476,57.77323,47.52387,4.55707,-5.579941,73.1607,-38.403503,13.6,42.2,1.2,-51.115063,33.6,-96.77945,104.313034,16.715462,58.50641,-9.178438,86.352325,31.905952,21.678873,-254.12936,43.83776,46.97389,-10.287628,104.66498,-15.079323,161.43225,-42.319736,66.20854,-164.2904,117.52211,1.2,-59.836063,-90.604645,-20.14085,24.886543,145.44255,-14.37915,-194.45761,61.427372,-45.696156,156.77661,-122.01166,-46.529972,-117.32077,-8.419199,-70.43097,-83.39905,-73.138,42.743996,50.10175,-2.7173424,68.01228,47.962997,22.868408,229.2673,202.29913,147.26364,-102.60014,-107.42395
