0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
47.994843,78.83343,-11.100037,49.849022,15.855209,4.8741503,74.37788,2.6439247,77.39011,28.38063,6.00455,14.523075,67.43869,76.61659,60.675457,-2.2383575,87.72275,39.70222,86.36415,138.52805,67.92349,36.147247,-11.287455,134.656,132.88277,2.98032,49.615997,6.967371,-26.530464,-38.006443,-34.778374,-20.244865,88.678314,-10.524811,54.740505,-55.26598,68.03749,41.678513,46.945644,59.75974,25.437937,49.928604,5.410061,-13.471855,9.782843,36.77784,-13.3473015,-32.110832,9.574947,91.21718,82.97818,64.45236,104.919876,80.78502,73.07364,5.095805,55.339565,-12.979164,6.181426,68.731,114.42853,34.497364,11.494215,15.784294,30.892584,15.721255,18.246872,-93.78264,40.32805,22.732376,51.814674,23.043562,50.722855,17.308699,23.910275,-75.454834,16.560318,-25.306347,-27.320969,108.75064,24.43341,-20.749989,34.15225,-27.887856,-122.3963,52.361107,28.657856,54.42399,63.52232,-48.120686,3.4907188,132.14389,-120.1631,51.955093,-52.523083,-17.041153,45.926476,-68.62897,-30.649235,12.487068,69.51454,42.637787,58.1174,-58.68906,98.596375,101.17401,61.59947,78.56793,27.063528,-44.229145,87.63484,71.58799,46.316772,-4.7097836,17.702501
55.95216,69.7818,15.516125,58.671776,12.204628,0.7200432,62.26306,19.102758,98.443924,34.39547,20.047266,32.136257,78.00612,58.440773,29.491072,21.653969,138.25694,12.890949,55.21805,167.55539,33.793175,6.1194286,6.8985786,137.76608,84.94789,-1.828371,30.238495,7.765703,-32.93373,-51.717136,-30.419987,-67.8746,73.61464,-34.432228,20.670252,-93.02731,83.613205,-0.6458664,25.252426,24.379192,-6.090534,83.629715,6.169487,-30.941803,-5.6634407,91.54903,2.7785416,-45.942547,-29.3572,116.21265,85.29135,97.60153,61.24824,54.13774,84.5986,-1.4481544,114.17291,-32.356285,17.052826,69.35904,101.807724,44.45894,-19.083282,38.557175,22.78542,53.84121,5.6500587,-58.37981,30.056168,30.919418,31.224804,31.730484,64.54077,88.54227,43.111572,-54.845783,37.432137,-39.31583,-47.363575,96.758224,30.219913,-19.090076,-5.155096,-64.96666,-125.064835,83.124794,48.574234,62.940178,46.00966,-66.41438,-20.530632,123.69768,-105.09006,82.806595,-54.551395,-53.00944,56.905327,-65.8618,-33.26045,4.5837536,55.582756,-18.865932,42.371918,-81.58815,100.30336,98.36493,30.98304,84.083176,70.402245,-50.636883,86.64067,82.77733,20.949722,-47.594692,1.9286137
104.0,135.0,75.0,95.0,28.0,37.11055,67.04831,69.04009,113.001205,88.0,14.190756,93.02699,28.0,48.217888,-89.82233,37.574043,68.78176,41.7809,61.08646,53.510296,66.626114,74.400246,-56.40945,82.291885,154.79054,44.153816,2.6146584,-4.997265,-22.151241,-38.169163,-12.883442,-13.473114,42.47252,17.464207,8.0,-71.90422,112.048965,-0.589901,12.0,113.91255,43.68079,94.11122,-18.675194,-38.454803,-17.304096,130.85817,41.90174,3.294361,-110.21637,132.77916,119.50995,77.58197,21.52225,63.655674,125.586105,57.753197,125.87015,52.494953,40.082275,45.753326,101.329575,83.69412,7.6508007,26.28834,-54.1442,119.32797,46.946762,-63.739918,52.021103,21.914648,96.959656,11.075993,82.994354,87.09572,156.89734,-105.70485,-29.42918,-63.249752,2.676899,122.09453,-2.159422,-27.822987,21.360764,-92.565186,-99.8808,144.61218,48.305027,53.20181,56.12012,-43.883892,-12.715134,139.0754,-152.96341,58.739567,-37.44507,-47.953526,65.20853,-16.72736,-11.149004,11.800472,53.268307,25.820387,95.49881,-16.37138,50.645798,102.65408,66.01587,149.82617,104.757355,-102.48457,127.16272,51.550274,15.432156,-62.707386,15.0
60.05595,63.469643,7.1789055,72.11987,8.990319,-12.891949,51.83642,-4.864277,117.888214,66.91705,0.11670303,32.24591,72.968155,66.5715,7.8676596,18.576368,156.87381,-3.8047638,73.348755,96.79262,50.5802,19.557493,30.168743,100.962524,97.489136,12.255442,22.996542,24.446642,7.0413103,-53.212543,1.5138683,-54.092297,57.525345,-28.573193,32.996174,-86.536026,81.46066,-20.621937,27.81181,24.207314,-5.2255173,144.23672,-20.221668,-4.714182,5.6304083,120.30362,23.247183,-31.17514,-46.227047,107.09505,56.637085,110.86073,22.761332,91.68341,148.90057,-0.5178337,131.13797,-16.673252,49.514,55.285217,89.37581,55.35525,-15.678959,72.284836,-11.396063,27.67686,37.652016,-25.54095,15.370141,83.4127,39.718243,40.4449,111.91948,40.98426,68.008835,-69.46814,5.3224783,-64.30028,0.606863,120.0448,37.269882,-15.718384,0.50579834,-59.64787,-132.62411,117.39055,9.1083145,73.36713,86.58388,-54.768955,2.6420956,130.4022,-68.57327,68.78284,-14.226162,-17.736256,58.15816,-30.646587,-62.929226,-31.579094,38.685875,-15.007778,74.03772,-52.383915,84.33208,88.26213,44.55037,21.882309,12.377054,-63.54401,69.227776,51.641594,48.170624,19.440819,11.772868
64.13098,56.019115,27.88154,66.69153,7.490819,-3.5215569,54.722004,30.258953,102.09494,46.0102,1.5940819,55.69297,72.12154,31.560066,22.948132,34.094193,118.67297,-20.318684,76.00253,140.09668,53.30126,20.384577,-4.4286633,113.1927,116.514755,-6.3989677,27.115263,47.57402,21.159317,-50.153194,-9.102421,-67.28395,62.71273,-21.042633,22.999817,-75.8981,59.902096,22.171669,41.360695,44.16854,-13.098526,134.56232,-20.141403,3.7569637,-26.619282,125.09555,33.21596,-37.80458,-68.01503,75.60582,89.878525,90.35684,56.970673,59.678997,155.44637,17.420166,103.02603,-15.150944,6.785329,39.744743,119.12622,45.927994,-18.100658,20.6656,38.497734,3.796339,48.944916,-25.41151,-17.806538,62.730072,3.325161,19.238813,120.00508,99.6284,66.18284,-59.32928,12.064146,-60.02225,-24.900028,110.468765,-3.698307,-33.062244,14.253134,-71.85814,-122.90727,81.71716,47.66767,47.546005,40.437023,-62.880558,-41.45335,123.66031,-79.65616,60.17306,18.248066,-37.973164,51.777206,-47.366055,-67.9196,-29.960209,42.438362,-11.341293,67.69806,-46.347088,84.87242,101.49576,64.09918,39.14795,55.0032,-77.17799,101.70427,69.02798,51.30909,-55.85734,-3.351347
61.779305,83.66443,32.001297,61.861248,12.685036,-5.1780033,24.322348,9.399146,127.82782,44.30181,3.065071,21.35173,78.030624,23.53161,-22.118172,55.2558,124.95645,-7.845646,50.767292,143.20178,32.534946,5.1997347,-5.5070095,141.40518,81.0677,-2.1807556,40.054333,45.51613,-10.8040695,-29.356026,-14.988819,-45.36433,55.06284,-34.14421,37.55574,-74.88658,54.447693,-8.2817,13.61441,17.072884,-56.873447,133.67535,-29.236652,1.0916023,-32.061707,131.52933,-5.647888,-16.320827,-68.08702,84.593506,82.2262,81.827774,32.98915,33.125443,101.76785,-13.442692,117.770645,-9.493679,28.440891,45.635796,84.198074,17.594225,-7.4987297,28.171274,28.892517,11.945993,33.800346,-34.25106,36.573547,67.0019,24.39011,38.438194,93.5943,85.77278,34.633156,-35.437996,33.62603,-48.927692,-29.670582,97.930466,40.654545,-36.815727,5.0838213,-74.168076,-138.96658,85.91812,29.858488,44.715084,85.06862,-30.497856,-27.062447,132.59178,-84.75569,66.87535,-54.393604,-48.84071,81.18599,-37.53321,-73.32672,-9.55969,21.092068,-6.0222626,7.390687,-47.70738,71.744865,80.58461,15.603504,41.4226,56.69352,-56.14829,98.73361,78.74771,39.25924,-7.9290485,10.005124
100.0,129.0,64.0,85.6667,24.0,-29.580795,42.747864,57.189243,54.33755,96.0,-24.598057,67.52171,56.237736,34.300247,-20.716507,79.16089,125.52762,33.580605,90.51222,65.33507,56.07152,44.440792,-0.16280937,93.05272,151.13419,43.38499,2.7245522,7.374942,17.11099,-9.981991,5.082736,-49.45595,39.793198,1.9692402,51.811108,-99.46521,83.5908,-24.312576,31.37886,90.603226,-7.000908,130.76553,-9.552372,-29.981968,-19.89706,120.07765,86.76634,-26.469513,-77.30516,110.068985,115.59926,65.95194,16.744556,82.825294,145.29335,29.90458,96.04561,17.72335,52.153217,14.292122,104.140305,38.21086,-0.19004822,61.95693,-25.60191,115.176544,96.48811,-36.058994,58.49461,37.6959,36.78367,27.767038,94.246185,63.094116,103.84837,-97.08667,-0.90320015,-94.24913,-10.709105,96.55719,3.0774117,-31.699646,67.18033,-39.250587,-63.461323,99.66399,51.15391,60.610397,56.365105,-45.068546,6.572423,121.03168,-153.91798,82.60221,-11.295073,-57.286434,67.52444,-80.611176,-12.065655,-23.15083,19.472982,23.441584,57.825512,-56.369793,39.682716,98.429184,55.97958,81.10367,90.9427,-79.031525,67.11486,28.21656,54.0295,-45.368572,-30.040264
59.02658,39.82721,24.982162,79.372406,7.718588,-10.004614,29.335884,-18.325867,79.54796,61.742542,-42.805283,57.32074,83.063896,50.11699,20.859062,34.770687,122.484314,4.1574173,69.47682,142.6768,21.212095,-2.0830898,1.069416,98.92107,103.882,-2.5733147,37.563023,39.019386,-9.425644,-63.401897,-9.568682,-24.309818,58.057724,-55.187656,32.613052,-81.271835,48.356255,-16.428318,4.4569035,68.6539,-15.252689,139.93127,-19.915798,15.866579,-17.207474,127.41647,27.710052,-35.533207,-32.96435,105.13989,25.562462,86.086075,53.89056,81.81807,129.06958,-42.491116,95.826035,-7.3001366,40.674347,28.701624,86.14798,31.476402,-15.584301,49.099297,10.654308,48.167427,62.155495,-45.146313,0.14653969,74.16542,12.323454,33.91619,102.36043,39.610657,76.151115,-58.6359,11.734954,-79.66106,-11.619873,102.84068,29.263319,-47.11539,-15.449715,-70.12254,-120.27753,91.09267,25.304287,71.12869,57.023823,-44.189045,-13.840672,115.252686,-92.85867,78.10863,6.718693,-19.599152,67.95028,-32.426556,-51.63532,-5.8042297,70.7337,-7.045452,90.62117,-27.99656,53.764465,78.94319,65.159134,45.104294,18.27826,-64.410645,84.82982,54.253235,35.23787,-18.456665,1.656107
41.997276,29.394985,-1.8011112,65.73476,9.861397,13.82152,64.79056,10.345796,110.44556,58.63211,-25.888206,68.66246,73.99641,40.336876,33.329002,28.036177,126.18201,0.16282654,57.003426,156.77798,14.908843,-3.2037868,13.679779,84.96796,102.598236,-3.0830517,28.678568,44.549118,-18.528885,-32.08725,-9.781668,-60.777782,68.45549,-20.255325,24.525444,-89.0802,54.08227,-14.339165,28.345276,57.8802,-16.84676,150.39099,15.389849,-5.8332863,-17.93649,147.71216,13.427998,-52.33655,-63.024364,75.501465,69.714676,103.60297,59.369328,61.591427,131.57066,-7.27759,85.03171,-8.960228,27.768188,38.728233,115.62039,23.387486,-13.2393265,51.949493,7.759137,-5.3132153,38.56199,-35.41486,-12.056473,65.504486,21.213602,36.228832,85.70587,63.10733,40.433395,-63.65106,19.492952,-52.271465,1.4731388,111.85086,8.951637,-27.684986,-17.018524,-66.57878,-118.4012,79.887985,50.717697,57.46861,66.76621,-44.61368,-17.832634,117.24571,-72.530075,62.342304,2.3356857,-39.680164,53.32609,-67.93063,-58.236156,-22.133179,48.065407,-30.147636,60.61076,-51.704258,56.59777,67.76128,44.845562,73.74765,32.783085,-33.612118,80.02583,80.2005,25.528395,-23.541996,11.926952
46.312202,53.493484,19.916292,61.004536,21.358013,5.9071465,39.95633,31.551048,117.630264,68.16982,12.239694,38.53528,56.21956,20.66622,32.365585,39.78415,132.64468,11.746949,53.579185,143.66467,35.370552,12.690163,10.1990185,92.26602,97.07312,5.023328,20.198912,40.33216,10.44531,-48.447613,-9.960659,-54.696026,54.055584,-47.228535,49.335785,-63.08932,71.76822,-21.086525,2.080391,56.09113,-44.3885,130.69373,-8.265413,-27.116909,-6.9515705,129.23393,18.069328,-27.489975,-57.647655,97.015854,78.56528,105.33986,56.842087,61.045414,153.23843,-3.2699852,115.74811,-18.74398,34.207687,59.66572,111.273285,13.020493,-20.713314,37.156273,19.680155,7.267805,7.5408316,-36.060947,3.6274338,60.301052,45.733444,37.756386,99.00745,99.71007,55.23682,-77.39436,45.98266,-52.880917,-1.7787476,101.15753,36.077103,1.9181023,0.5827923,-56.107304,-125.21059,64.18025,45.657288,46.148952,61.50265,-59.200817,-44.877705,105.79474,-62.217693,69.60445,12.609808,-62.95725,61.15169,-70.44141,-58.931385,13.544868,15.751047,-23.38387,43.560616,-66.07445,41.498222,64.53982,-1.211029,60.247353,33.27487,-72.426605,108.52934,48.07538,44.615803,-0.64130783,8.501981
104.0,118.0,60.0,79.3333,24.0,-37.876263,55.4975,45.85553,67.94675,93.0,15.883997,85.605774,75.79996,56.3176,-80.7487,81.28685,115.039536,42.92155,70.95097,63.950665,59.190624,52.289738,-31.231457,97.364105,126.784485,39.98383,-4.360386,3.5746365,40.20302,4.70115,10.657646,-35.124752,36.12309,-14.368519,50.74263,-103.909836,71.21164,-31.846611,15.383543,56.421066,4.1954174,105.589294,-8.176966,-29.405975,-29.48748,110.9068,51.24427,-57.05337,-101.87785,105.291794,76.72043,72.53502,35.150375,80.86023,166.33244,55.435726,116.91254,30.521069,52.51495,40.352787,103.73523,70.13736,-4.780056,63.359043,-37.147858,105.12698,91.515045,-20.989151,41.586494,22.84165,68.0699,55.66286,100.09213,49.45895,101.356705,-98.367035,-34.821674,-81.62541,17.576517,110.06505,31.591732,-44.96916,20.699707,-31.621319,-59.090733,128.09787,73.22838,73.72354,67.83538,-39.845924,-23.95314,117.86685,-125.45334,80.86695,-13.494415,-42.773113,75.74443,-60.44454,-0.391634,-46.447018,27.433014,16.938038,72.10228,-72.86795,46.69597,55.412193,65.7569,112.59207,105.67816,-90.71979,80.68192,25.386591,24.322847,-6.4949417,-17.966423
