0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
92.0,95.0,46.0,62.3333,28.0,-12.227579,63.46524,75.220474,47.775,98.0,124.018234,-47.622417,118.76317,132.67917,-19.529781,0.67017365,45.19795,-71.839584,51.526257,21.884117,101.09067,48.4878,-40.018784,101.28226,111.97975,75.749054,26.345213,-16.251808,65.68387,38.382095,-82.64667,-3.000269,20.170223,1.4774876,36.75141,-87.41901,40.392357,89.531525,135.49304,-23.567745,18.895687,33.119102,56.99015,6.231059,69.90947,-117.382996,-0.3549118,46.82927,-32.267433,13.454196,81.735306,31.310247,52.882935,40.927406,96.67323,28.91463,92.03128,5.4750023,28.015625,-20.483498,136.86136,22.178988,23.482716,61.463676,-16.503586,65.36096,27.812428,31.159466,50.266098,8.684329,122.04399,30.669987,39.36126,61.042046,-30.364563,-145.52339,20.49984,-45.5055,12.599462,99.54132,58.59255,65.54324,98.38974,27.591656,-29.629433,75.92616,-43.439278,59.24291,-43.322628,68.20395,-6.5744705,88.88231,0.07588005,67.90257,-39.500114,-23.007572,91.5905,-102.92946,11.065948,19.429321,-22.650154,-95.29524,58.51693,-94.23097,138.61266,93.4478,59.652,78.27122,106.18083,-15.161533,141.56844,50.625076,40.899548,-68.48639,32.097473
74.13502,122.52875,-22.382183,101.6133,13.792834,22.145643,76.362335,38.722687,108.83273,27.710018,106.82692,-46.373722,195.61446,126.32881,-18.18333,30.57589,136.6224,-28.927395,84.75847,106.21234,85.986145,9.417033,-9.182417,124.54396,76.71318,27.831833,28.906364,-20.719288,55.602535,46.711235,-79.475815,-22.465317,78.61847,-64.154785,26.31008,-107.19449,0.15772438,71.71245,121.95944,-29.495846,-45.90893,91.06737,73.08543,9.503508,60.325375,-6.9601574,-39.06126,3.6683922,16.578777,19.364029,110.39104,74.7785,56.974033,42.39326,86.16025,-2.6614094,86.88927,12.727922,-5.006754,-39.83368,112.53067,-15.633335,24.638807,51.45886,16.453833,89.81674,21.361408,22.013542,4.06376,-4.456444,47.775166,31.525692,65.37523,102.10156,-28.986645,-75.614365,46.789673,-6.8414917,-13.215776,40.43246,70.8067,18.625208,64.918,-13.100071,-131.34065,109.124725,-7.1673126,32.747643,-39.684795,-13.124363,-18.281475,78.497955,15.178062,34.35262,-58.959255,-60.17333,134.03859,-91.429794,-42.536293,41.265778,33.947884,-79.83516,10.613177,-69.30791,118.8266,112.777145,42.038902,43.33166,121.0379,-2.642027,159.17827,92.73686,13.380428,-55.481754,23.10946
65.217026,89.86194,-24.171196,104.72658,11.023351,30.941729,70.38575,61.390224,134.72559,32.426846,80.166245,-13.563072,218.53589,107.7191,-14.114227,48.338127,85.178604,-46.127354,55.695507,94.89851,86.5762,20.320652,-57.659115,122.710205,83.24315,19.777082,12.538515,-35.156284,30.984787,16.307707,-112.724075,2.9495306,84.70404,-90.736664,52.104797,-126.14496,25.199045,46.61663,123.51288,-34.61589,-51.925205,100.51164,36.993675,11.0837,68.04803,1.5411549,-30.558949,-2.8134289,-4.5840607,23.408838,104.042786,104.266754,36.52933,25.543652,86.76187,7.7889853,98.77928,24.521206,-22.456238,-34.247627,144.46931,-29.234123,54.78624,11.017644,14.614744,84.90585,19.709312,-0.4166603,-17.74762,-25.737457,60.82917,25.691895,44.330185,137.89462,11.2423115,-68.58382,16.102179,-44.209225,-4.9644203,74.26752,72.917206,-13.628838,42.00312,-54.192974,-127.8974,101.78349,-11.698828,67.00623,-19.78365,-16.777702,-19.898232,100.21466,13.982372,47.839687,-58.74737,-33.247425,100.73709,-72.46698,-16.196426,46.45212,29.36773,-82.15265,40.264748,-19.993286,102.97069,135.99455,59.038975,46.7362,110.61986,-15.378132,142.36324,87.65201,49.602036,-56.37621,30.972042
54.83547,123.16937,-33.340385,107.04019,9.908806,27.730364,89.87637,58.808212,99.22415,58.344738,112.251755,-15.529255,164.00177,109.368164,-20.37173,58.06593,133.14969,-55.09731,81.23622,54.02975,87.169205,49.198265,-41.012165,117.48883,69.98625,51.477943,14.168591,-4.3508835,42.662495,3.9660254,-94.849106,-30.266685,90.57269,-114.51399,28.700266,-141.46971,57.06433,44.06497,98.64133,-78.84047,-43.05329,120.237915,46.71396,58.10328,81.036095,-11.111128,-5.8303547,-9.569635,1.7107601,8.078057,117.29405,112.49721,54.979893,48.690674,126.06978,-9.237434,103.02789,-25.097569,-9.540836,-68.79089,148.4748,2.488306,34.389046,26.66622,26.53564,90.72728,29.338089,10.304636,-17.791386,-17.216911,43.576866,6.8489,67.0912,126.586914,15.080625,-62.809406,24.421402,-43.98516,26.817219,79.49501,40.76042,0.7252312,86.331985,-47.94395,-122.417435,141.7001,-25.184734,85.04852,-15.181896,-18.532375,5.6435623,66.74353,39.579353,43.635853,-15.1481285,-14.734261,99.45256,-67.6277,-48.742413,-19.317326,-17.98244,-121.40402,60.540394,-55.41984,114.27437,131.57007,48.577003,19.232742,91.81796,0.10028267,123.86304,93.383896,54.315727,-15.246529,22.648848
66.386826,123.83328,-30.77901,98.5815,14.679303,20.50506,74.750946,92.20888,118.80496,3.572196,125.831696,-8.978369,178.98668,95.37123,-42.466927,55.653183,93.60593,-81.64641,43.933025,82.45148,90.08653,51.21365,-55.22021,148.07677,85.559525,29.801508,22.71453,22.629417,47.46498,-7.063257,-74.660324,-33.94787,84.467896,-77.80795,18.771748,-130.59468,-15.170109,19.73242,164.347,-47.674503,-61.34164,124.50148,46.384945,51.893753,62.43425,-11.165701,-11.439457,29.355545,-14.052158,-5.4215546,160.35825,81.590256,70.38027,25.461681,105.643265,-2.8660831,96.893036,4.2316036,-42.086533,-58.479504,147.89093,-12.82589,11.530371,12.590875,69.33304,73.58499,57.640118,27.397621,-42.86418,-39.69827,-2.770216,17.276176,63.60588,153.5108,38.26895,-56.095875,-5.904381,-37.21839,10.089308,60.81568,47.30574,1.2390118,96.84889,-57.1982,-123.71254,105.72949,-15.729584,74.00574,-44.269226,-41.08435,2.7072725,53.08591,24.100483,30.899801,-9.907404,-35.927322,113.44028,-52.084927,-45.519695,-5.1947556,-3.6744328,-111.91702,53.617474,-46.62718,144.94379,143.36598,79.87773,10.897244,88.846924,-12.750736,154.96588,103.63191,47.634865,-55.296307,15.0
49.544357,127.26851,-35.779438,102.65924,4.508234,27.702465,57.197098,51.20437,121.94301,28.355385,102.51857,-39.811604,172.03748,95.06673,-43.60115,66.85481,95.99292,-75.62131,81.76989,97.48433,93.880844,5.043498,-50.759357,130.72289,76.867645,25.570766,25.291435,18.789694,16.67881,15.200042,-99.07904,-35.616608,84.49185,-93.77228,12.539577,-124.88985,42.362686,30.372387,107.09265,-83.79494,-34.03231,110.859665,57.58276,54.77417,62.273304,-12.069296,-26.585552,12.609592,-33.784256,13.382077,129.07005,112.08244,46.570396,18.951542,135.03307,-15.725006,94.915436,-13.519588,-26.941914,-69.10582,106.9023,-13.245331,55.43641,22.112001,16.35366,56.92649,56.832954,39.252617,11.867521,-41.68116,-5.37813,2.6790705,65.692,139.01208,1.769598,-55.83521,38.462498,-8.995792,-1.6887436,52.87917,70.09412,-8.654362,81.39474,-16.912056,-128.2133,105.28833,-21.132095,57.460197,-13.453215,-1.2803478,1.4606915,92.28201,5.900382,44.29511,-51.005985,-56.774296,123.92134,-78.4736,-78.58798,-2.3991566,-18.87098,-127.551956,-1.398798,-36.606224,100.807236,136.55634,22.113941,-10.674269,94.00862,-18.440182,166.4627,97.706604,38.541077,-27.800976,31.079567
69.13226,134.83862,-49.023678,115.58545,2.0034447,28.75425,88.53273,68.573364,49.12477,77.84352,90.774445,-42.14312,182.68994,108.05469,17.261776,51.40948,96.5943,-67.68767,76.54385,114.46283,102.40503,21.283325,-7.712551,110.06662,89.00786,52.108936,6.3360004,4.5191317,53.93887,10.175543,-79.33226,-30.130566,122.00397,-133.76555,9.20667,-134.28554,5.542449,21.98856,105.45984,-51.83047,-1.5628853,86.61865,64.9962,21.679789,76.68918,-35.107204,-8.508554,8.554036,29.54013,12.35974,126.10687,116.3031,29.117989,24.563892,123.1241,-25.109692,86.75871,-20.578545,-47.606533,-65.77823,135.13403,9.689996,46.158318,35.59596,60.122013,74.88174,56.486137,17.509518,-17.348583,-56.624462,-1.2454185,-3.853119,62.801846,143.63606,-16.97665,-76.577225,32.02794,-30.34357,32.091816,19.204067,74.05214,-9.660641,77.90474,-26.950352,-116.24048,114.20184,-9.454786,56.315315,-54.187626,-47.196056,15.7520275,115.86952,-10.473516,88.678925,-44.52367,-8.016146,104.793335,-123.56412,-37.475277,25.834755,4.240449,-111.372696,43.520916,-37.941372,67.68672,171.03033,28.993572,17.681551,73.98242,-4.9861507,157.2098,88.90828,44.40545,1.3680038,16.335846
46.378258,99.92644,-25.115025,114.296265,11.884464,14.038127,75.38158,47.477783,63.575474,56.55885,87.25815,7.6425486,194.20792,95.74083,-1.8800964,83.06076,93.07797,-56.845715,37.021538,88.28299,80.766266,52.009724,-38.372944,117.23378,67.85704,54.932053,7.2469463,-15.037853,16.26837,-14.852413,-75.332886,-4.6104984,94.8775,-135.67233,11.233879,-118.29402,3.9918737,25.858574,121.54265,-55.90398,-33.91104,88.42534,21.181332,38.35398,69.347946,-28.345139,20.460512,0.9700165,8.859969,-2.1241322,93.293015,93.09929,65.27219,11.18968,89.06766,-14.391689,113.449585,-28.036343,-17.689224,-91.33569,139.8264,-2.1392365,35.515503,6.9675827,73.42914,91.63394,56.82318,-10.025753,-6.229191,-43.743965,23.4432,-14.328678,58.09172,104.09665,18.205193,-61.0208,28.90914,-57.433132,27.61574,52.918625,66.37039,-4.3220654,61.676865,-50.16666,-117.557755,94.86777,-22.326218,95.73558,-77.38922,-22.160374,4.310543,79.24565,3.0963707,61.388367,-17.56369,24.703121,111.14455,-99.54173,-13.594692,43.869995,-25.225315,-106.430115,80.38597,-64.29001,100.03496,157.83205,63.37562,25.313776,58.789356,-12.118357,135.0172,58.95945,39.245567,-32.184036,15.398905
94.0,94.0,46.0,62.0,32.0,35.61055,61.115818,67.90732,59.142838,99.0,143.00789,-1.1632023,143.84468,104.41414,-85.7643,56.847614,73.72618,-83.349625,16.801514,-63.830288,60.65423,116.81467,-94.921234,124.110306,97.212204,81.05328,14.081401,29.260048,44.923332,31.536572,-71.78798,-39.33137,33.06628,5.842121,-36.921696,-111.57654,-1.6448002,9.633178,141.30974,2.8746414,14.972103,72.62154,58.518448,42.633316,75.865906,3.0196962,90.28168,52.567066,-115.05,-3.696392,98.315094,58.995544,84.08342,68.09548,50.902214,15.137903,91.84938,35.93116,-6.579092,-118.48366,214.71777,-5.7497444,14.631372,46.52411,46.91573,57.483124,89.98387,25.946133,14.416102,-29.409618,53.42803,62.95333,29.03812,109.0824,40.19981,-137.36833,13.779358,-120.63841,26.099613,117.30626,44.276783,58.23055,99.25885,-48.670727,-49.819164,134.97655,26.373562,78.271164,15.839681,-6.640993,15.060909,99.284225,26.745857,65.57409,-24.705456,1.6450901,142.27145,-50.189922,-46.65862,-23.58701,-33.54326,-220.79927,85.49867,-81.08563,129.81921,111.306946,60.597157,61.05984,101.05464,-45.02874,142.77396,65.73308,80.412476,-104.16235,15.0
66.30546,124.073746,-51.720486,95.15422,11.367391,24.824818,74.58276,85.52742,61.8645,52.379456,110.309875,-61.738354,184.6125,105.56636,5.5403404,68.41876,107.25284,-54.934673,82.181755,110.246826,107.52115,46.921913,-78.10184,84.2608,87.806366,41.005577,6.815668,22.478624,27.99678,20.85791,-79.37686,-22.221455,91.69133,-81.19455,0.87934875,-106.24396,-2.7325878,57.59771,100.195496,-55.462193,-28.871273,105.77226,70.32526,-3.4521236,125.03273,-49.171513,-0.9229164,1.0173664,-31.435371,25.985714,98.449585,109.757065,41.030388,68.95085,156.77724,5.0163174,102.27789,1.4019985,-36.583782,-70.700836,130.93391,25.03957,24.094702,44.853657,36.17922,17.028618,49.81597,-9.804621,-2.643324,11.613174,25.904455,8.421691,46.538757,139.04724,-22.733177,-97.379425,65.01385,-2.4627953,25.16242,42.95253,65.31763,32.204082,57.341496,13.6705065,-102.54129,110.389465,23.938362,38.232346,-30.068176,2.4510365,-2.6409798,96.560394,19.473463,35.751564,-24.548077,-49.75922,119.61801,-111.94437,-52.812077,5.0199356,-1.9607372,-155.36694,37.752296,-81.874146,99.08591,120.3719,12.056189,-4.476372,75.97125,-46.552067,156.50098,80.97649,57.53059,23.15117,26.697723
